day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,298.36307,290.1774,294.0722,290.36362,97804.15,0.8124588,160.71811,-2.1639407,4.4864964
2005-09-10,302.4592,294.49866,297.7604,291.12827,97257.6,0.11530146,201.01147,-2.1117656,6.1131606
2005-09-11,302.8288,287.15073,296.34525,289.65866,97600.72,0.062027946,222.10468,0.5196428,2.5616965
2005-09-12,299.10974,286.31445,292.2648,286.5958,97900.74,15.393314,190.13953,1.3839487,-0.5333481
2005-09-13,291.09256,283.90216,287.25674,282.93323,97744.4,1.4843717,128.89322,2.1032069,-0.6939297
2005-09-14,291.74026,276.45935,284.61398,278.87402,98094.27,0.0,183.07817,1.3843662,0.4228305
2005-09-15,297.1734,282.78397,289.54132,282.86526,98145.5,0.07978454,208.53355,-0.7258608,2.617123
2005-09-16,296.93024,282.51358,289.19885,284.66537,98401.96,0.055339187,202.63933,-1.3430696,-1.1462214
2005-09-17,295.17017,287.7977,290.42303,286.57343,97873.94,2.2751763,153.04533,-0.61578614,0.7745307
2005-09-18,289.7707,283.1832,286.47073,283.50415,98412.59,0.032175332,121.517395,0.76275164,-2.8558247
2005-09-19,293.96713,284.34512,288.65796,283.35452,98354.125,0.10387041,161.87415,0.49636868,0.1842527
2005-09-20,296.83066,283.44168,289.66846,282.63828,98170.35,0.0,208.15112,1.7482343,0.831177
2005-09-21,293.7672,284.2071,288.42905,282.10977,98002.664,0.0,126.22398,-1.6526574,-1.4360156
2005-09-22,289.8924,276.94348,284.59033,278.0816,98664.23,4.4703484e-05,174.95338,0.8640676,-2.8853092
2005-09-23,291.05594,278.47278,284.03958,278.14725,98920.57,0.3062673,131.14354,-2.303453,2.1619084
2005-09-24,288.32794,285.4388,286.8076,282.68903,98213.47,4.4877453,140.65921,-0.51115817,-0.49232754
2005-09-25,288.67377,275.39087,282.57986,277.24988,98523.65,0.0,181.55959,-0.20806944,-1.3861338
2005-09-26,295.81393,278.6599,285.3065,278.00003,98249.81,4.4703484e-05,193.31897,2.0162594,2.2855983
2005-09-27,298.3211,280.94144,288.28668,280.42722,97774.15,0.0,185.39423,1.0089165,3.5532331
2005-09-28,292.87857,278.8223,283.1196,275.50027,98546.6,-4.4703484e-05,148.31497,2.973657,-5.8181643
2005-09-29,292.0287,275.25467,281.30188,273.7438,98078.625,0.0,107.693436,1.3170744,3.6827476
2005-09-30,301.10782,280.90903,288.27295,279.96487,96885.81,4.4703484e-05,173.973,1.5858464,3.0999165
2005-10-01,299.28098,281.52274,290.021,283.69443,97508.23,0.0,163.9682,-0.76299566,-0.28598502
2005-10-02,298.0446,290.53137,293.97113,287.96762,97194.59,0.00046938658,132.17941,-0.6415022,7.169817
2005-10-03,296.03906,281.30023,285.0084,278.6948,98269.31,0.21562353,86.22352,1.518714,-3.6878636
2005-10-04,282.75803,277.334,279.6558,275.76175,99047.805,7.1591725,78.37724,-1.329214,-5.5141892
2005-10-05,279.80673,277.56177,278.666,277.32425,98135.51,35.78155,16.088783,-5.829073,-5.298182
2005-10-06,278.3382,272.5963,274.38202,272.85062,98856.23,10.150723,70.32215,1.7444011,-6.84112
2005-10-07,279.6623,270.67145,274.67374,272.01407,99379.93,-2.2351742e-05,151.71144,-1.0884477,1.9722266
2005-10-08,286.38397,275.661,279.3077,274.978,98380.96,0.0,160.10283,-1.8447862,5.6856656
2005-10-09,288.79962,277.07828,282.16876,277.2817,98294.625,0.0,155.19502,-2.1679888,3.8531218
2005-10-10,288.98608,275.64337,282.09573,278.736,98987.43,0.0,143.17549,-1.481582,0.9091456
2005-10-11,289.69672,275.8351,281.77908,278.18826,98876.68,-4.4703484e-05,149.66856,-1.3810579,1.6726781
2005-10-12,286.94675,279.5917,282.8153,280.59958,98487.91,1.0239836,73.19848,-0.6304323,1.8635558
2005-10-13,287.28452,278.86813,282.41266,281.25555,98277.73,0.4795976,79.412575,0.69403243,1.965559
2005-10-14,290.03656,282.26968,285.32285,279.2546,97962.68,0.023677945,148.32904,3.6485615,0.87367994
2005-10-15,287.37503,274.40894,281.14413,274.2937,98863.5,0.0,148.09981,2.20881,-1.7086765
2005-10-16,291.96246,277.385,282.76166,276.36374,98294.16,0.0,131.5073,-2.7273462,3.946762
2005-10-17,290.32452,281.27942,285.56595,278.71768,97442.836,0.07284805,132.46306,3.450813,-0.022436941
2005-10-18,283.54352,276.4022,279.64413,276.30295,97665.47,6.4124613,59.20287,-2.8453877,-1.5700041
2005-10-19,283.88068,275.38846,277.99567,275.92764,98596.35,0.028781593,100.77882,0.9288025,0.25110748
2005-10-20,283.76367,275.13153,278.5428,276.54642,98647.164,0.00590086,87.10493,-2.2618968,0.89530545
2005-10-21,281.967,278.90695,280.594,277.07275,98504.62,2.0671413,51.149357,2.316272,-0.43579865
2005-10-22,278.80676,271.98236,275.87234,272.1345,98528.57,0.28185546,82.90632,1.7878218,-2.1925223
2005-10-23,279.3375,274.19916,276.46823,274.11456,99309.48,0.025615096,53.99276,0.85573864,-3.4162025
2005-10-24,280.5719,274.4621,276.7888,272.8573,99433.32,0.004062429,106.245255,0.24700491,0.48741066
2005-10-25,284.40887,272.36575,276.43417,272.8212,98829.5,0.0,123.92421,-0.13590963,3.4542558
2005-10-26,284.72754,271.15552,277.6746,274.1156,98842.23,0.0,123.15077,-2.0248816,0.66446584
2005-10-27,288.19968,273.40277,278.79617,274.55435,98995.12,4.4703484e-05,121.09261,-1.3538631,3.4838402
2005-10-28,289.1463,279.02444,282.942,276.83932,98415.27,0.0,103.53111,-1.179958,5.952988
2005-10-29,287.40933,282.74564,285.35312,279.3605,97907.53,2.7497895,71.148705,0.47848618,3.528302
2005-10-30,283.8478,276.5679,280.1192,278.75113,98251.81,0.08365139,75.10496,1.3009971,0.36140332
2005-10-31,283.42056,278.6108,280.1259,277.02188,98520.62,1.7904527,85.21575,3.3628747,-1.4625673
2005-11-01,282.03183,274.26175,277.68326,274.43997,97893.54,1.777133,50.331703,1.2960498,1.4099997
2005-11-02,286.96347,275.5923,279.66388,275.89175,97546.72,0.33513457,68.5631,0.4746919,2.3645365
2005-11-03,283.00064,276.71103,278.08487,274.1667,97846.18,1.0825377,26.011528,1.320421,-2.2255366
2005-11-04,276.53592,273.7219,274.83398,274.09995,97642.91,8.648905,28.819664,-0.4519144,-1.0946366
2005-11-05,280.6679,274.285,276.1538,274.36954,97825.9,0.08437969,89.349976,-0.15168685,2.4575336
2005-11-06,281.424,271.35925,275.4645,273.7333,97793.0,0.19358285,90.19441,0.059515525,2.723624
2005-11-07,281.50787,272.9004,277.2103,274.09,97875.44,4.4703484e-05,95.59103,1.0585035,0.70964146
2005-11-08,281.90607,272.10617,276.28415,273.8309,98269.54,0.30247307,52.90549,-2.517986,0.5502477
2005-11-09,280.1786,274.19647,275.79483,272.2949,97880.87,4.820794,61.127323,5.615255,-3.4878614
2005-11-10,284.07678,271.79556,275.31598,271.2414,98309.5,0.0,91.084,0.5119996,2.8588886
2005-11-11,288.8327,275.53595,279.2856,274.39362,97420.164,0.0,88.72896,0.5906859,3.738485
2005-11-12,280.3441,275.23636,277.4025,275.4837,97245.78,2.001062,24.697153,-0.25549638,-3.3076391
2005-11-13,276.40152,272.35898,274.41183,272.27487,97781.836,9.745498,67.08375,2.3332553,-6.271147
2005-11-14,274.57956,267.1911,271.15027,269.35928,98609.96,2.182411,32.86222,-3.3450043,1.891492
2005-11-15,274.31726,268.27133,272.80463,272.07318,98135.59,10.269326,19.426647,-0.33127862,0.95334095
2005-11-16,268.4024,260.68182,263.3842,260.19803,99029.336,0.7475335,76.98223,4.343219,-7.183248
2005-11-17,266.84387,256.21933,260.4808,256.5691,99484.29,0.6316975,53.604584,0.28587058,2.5553455
2005-11-18,276.213,266.95312,271.18826,268.7456,98038.56,0.56772304,34.918617,1.2808772,2.8760538
2005-11-19,275.40973,271.95465,274.13876,272.52014,97970.79,0.6701313,38.114727,2.3827178,-3.5876844
2005-11-20,282.0033,270.86545,274.2071,271.95053,98367.13,0.0022947788,78.70841,1.6792318,2.757221
2005-11-21,277.21555,271.9297,275.10782,272.01862,98578.9,0.016875565,33.774883,2.948376,-3.9187229
2005-11-22,274.8975,270.87894,272.33444,270.1806,98275.85,0.5694386,36.194675,-0.47001532,2.664363
2005-11-23,276.59045,266.0059,273.36392,270.4579,97016.54,0.08354336,23.292225,3.001785,-4.074059
2005-11-24,266.01755,260.49588,262.74066,255.8124,98795.96,0.053891912,73.24174,2.1193645,-5.3268237
2005-11-25,268.43808,263.99945,265.38837,259.06436,98488.805,0.5451031,65.154945,-1.9814976,1.8740202
2005-11-26,270.0279,264.57666,266.351,260.68552,97831.04,0.0,70.92981,-1.9460087,3.1291037
2005-11-27,272.12207,264.92123,268.2674,264.01675,97317.38,0.18110313,36.33685,-1.8347329,-1.1035357
2005-11-28,271.55307,264.16922,268.09116,265.39017,97518.6,7.485889,17.5383,0.9396725,-7.645325
2005-11-29,265.49335,263.60812,264.51956,260.9954,97622.96,1.0057316,38.752647,2.6476178,-7.3209634
2005-11-30,267.7185,260.7981,263.60938,260.0947,98399.555,0.20132959,61.842148,1.2532713,0.62608653
2005-12-01,266.23022,261.44098,263.4741,258.2095,98878.75,0.045118853,71.095726,2.563788,-1.1402513
2005-12-02,263.38028,256.93738,260.61572,255.9782,99004.15,0.028287992,62.15601,0.8637392,-0.77136534
2005-12-03,262.57074,259.18005,260.79608,256.40625,98859.16,0.3023604,52.670197,-1.2515762,-0.40248415
2005-12-04,258.7324,255.67906,256.9058,252.56056,99064.46,0.082511455,67.84113,1.0810887,-2.3663878
2005-12-05,257.81094,254.2919,255.98206,251.29933,98753.07,0.22024289,52.82589,2.8040607,-1.8219653
2005-12-06,264.9815,257.3853,260.0695,257.35022,98907.94,1.4401562,46.287773,2.7851598,-3.3370066
2005-12-07,264.72183,262.0201,263.23236,260.66116,100161.74,0.15282351,57.70184,1.5607958,-1.8242835
2005-12-08,263.17062,255.67056,258.98795,255.7973,99658.164,0.0,67.341576,1.1236409,4.373799
2005-12-09,271.66797,259.0069,263.1102,260.00793,98141.84,0.336051,41.995346,1.6009218,4.329411
2005-12-10,275.4384,266.23633,271.95966,269.99268,97055.28,3.6440082,26.460062,3.4581156,-2.880658
2005-12-11,268.4266,260.32837,263.495,260.77847,97645.76,1.4219731,37.542313,-0.4677335,0.78661686
2005-12-12,272.51956,267.34277,269.6061,268.0699,98027.09,0.6785765,41.087746,1.5230225,-1.9421649
2005-12-13,273.3838,262.8486,267.9742,266.20676,97860.01,0.008845702,41.67392,-3.1459467,2.343794
2005-12-14,274.60657,270.132,272.87808,272.15366,96901.805,4.3766646,29.848143,-0.7072931,3.342232
2005-12-15,270.0126,262.29056,266.65042,266.07687,97386.34,4.9383936,26.601494,2.3757403,-3.3160589
2005-12-16,263.66342,261.65167,262.5722,261.2937,97741.93,3.3415565,42.95972,3.4736722,-4.0705338
2005-12-17,261.71826,258.47165,260.6641,259.13095,98961.84,1.5032254,44.699825,2.414909,-3.1081343
2005-12-18,257.83972,252.49997,254.51735,252.31282,100218.5,0.18264446,60.56155,2.0910795,-1.6928087
2005-12-19,264.9352,251.42805,257.10147,254.07745,99341.97,2.2351742e-05,68.09469,2.795121,2.5761433
2005-12-20,265.5955,259.81775,263.87125,262.37918,99099.336,0.13466924,34.479168,1.3224998,-0.28365564
2005-12-21,265.31946,255.6211,259.92706,258.29288,98561.29,0.034028664,61.8,0.09204792,2.5128038
2005-12-22,274.6827,262.9693,270.2056,268.72995,97136.04,0.011803582,52.6091,1.3712416,2.245176
2005-12-23,274.97427,271.3543,273.38068,272.7052,96885.72,2.2403476,41.22714,-1.0155982,0.5820946
2005-12-24,275.01132,272.11694,273.1719,272.66977,97771.76,0.042537227,27.267147,1.8680458,-1.3543324
2005-12-25,273.4247,270.24423,271.7358,271.13315,98132.91,0.06485917,27.398958,0.039268393,0.30160156
2005-12-26,273.52173,270.6552,271.4879,270.77316,97270.91,0.06418489,59.96602,-0.4276973,5.2920117
2005-12-27,273.139,267.99268,270.9949,270.43134,97332.164,0.17419457,18.964981,1.0577387,-1.2855314
2005-12-28,272.70596,270.20587,271.45578,270.6094,97691.375,0.1675468,28.835289,-0.26930055,-0.6501524
2005-12-29,271.77042,270.72076,271.26096,270.43008,97485.79,0.28575772,20.05045,-1.8203558,0.9327026
2005-12-30,271.72192,269.9615,270.9924,270.1557,97387.75,5.5237694,32.450394,-1.7987528,-0.8998816
2005-12-31,270.16528,265.5707,269.04544,268.36868,97408.625,0.1371,39.881462,0.63839465,-0.6561317
