day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,303.4877,297.92496,300.7371,297.91754,100207.56,5.684707,206.58894,3.6078393,3.755827
2020-09-11,303.97815,298.74942,300.97565,298.236,100283.836,2.2627301,175.72777,3.2396333,3.4321802
2020-09-12,302.7295,298.7923,300.49994,297.7771,100419.74,1.9295402,184.19508,3.4368143,3.0019245
2020-09-13,303.12885,299.39218,300.8801,298.05783,100397.664,3.798699,207.08162,3.6742218,3.2618954
2020-09-14,303.53113,299.47113,301.03134,297.87054,100325.78,2.021797,158.82697,3.320545,3.6549995
2020-09-15,304.17035,299.66547,301.47116,298.12222,100286.34,2.7217827,228.55818,3.4133651,3.7808638
2020-09-16,303.91394,299.11212,301.58603,298.29968,100318.47,1.9074734,236.21272,3.5465834,3.8628376
2020-09-17,303.87698,298.71127,301.25516,298.2184,100351.18,1.9939635,251.12416,4.014848,3.7412288
2020-09-18,303.2502,299.97754,300.89426,298.03882,100222.02,15.184117,206.5157,4.821795,3.9733217
2020-09-19,304.0333,299.35297,301.25168,297.35013,100105.66,5.6565347,204.37294,5.518228,3.2851007
2020-09-20,303.92453,299.35196,300.98187,297.72443,100172.59,5.359838,164.13272,4.854511,3.562322
2020-09-21,302.925,297.82126,299.83237,297.6008,100273.78,8.521277,144.14128,3.9402158,3.4046037
2020-09-22,301.78763,298.17004,299.71387,297.5295,100330.82,18.935526,164.85918,3.7102468,3.3502119
2020-09-23,303.8908,299.0321,300.9626,297.6044,100386.27,2.5069845,227.37132,3.6453779,3.1704333
2020-09-24,303.9701,299.06488,300.87054,297.88013,100455.85,1.6705301,228.28644,2.4192479,3.181677
2020-09-25,300.11664,298.20306,299.0428,297.34378,100464.336,4.138871,98.67989,1.3959656,3.372224
2020-09-26,303.54987,298.46368,300.69632,297.8314,100433.555,1.645308,211.57683,2.1796572,3.0099936
2020-09-27,304.55005,298.33624,301.00156,297.79514,100395.44,2.3045158,238.63853,2.3515494,2.8694818
2020-09-28,303.07605,298.21365,300.50003,297.51865,100358.26,5.809566,215.48308,3.0094929,3.532997
2020-09-29,301.62793,298.10275,299.4288,297.6843,100317.04,7.185679,175.89908,2.786764,3.4938622
2020-09-30,301.73785,298.17822,299.89767,297.3096,100282.125,2.5436375,205.14537,3.572174,3.3777466
2020-10-01,303.3053,298.943,300.75833,297.34592,100274.305,1.2998916,237.62514,3.627906,3.3450146
2020-10-02,303.5982,299.45084,301.2043,297.58102,100301.41,1.149429,238.55458,3.6821692,3.4570014
2020-10-03,303.50885,299.34778,301.00497,297.41614,100386.79,1.4090352,252.46222,4.1345897,3.3220346
2020-10-04,304.04224,298.7222,301.10806,296.83368,100415.805,0.036578625,286.86758,3.4675686,3.0226822
2020-10-05,304.23206,298.37234,300.89642,296.98355,100285.04,0.0046845526,277.81323,2.035279,2.929774
2020-10-06,304.37,298.11633,300.8101,297.48795,100298.125,0.77579546,248.8262,1.9985342,2.8146465
2020-10-07,302.83734,298.3086,300.42596,297.13144,100324.24,0.48062205,221.01242,2.4389293,3.204213
2020-10-08,304.2351,298.19427,300.851,297.6196,100321.195,1.2715981,222.58583,2.584608,3.0304248
2020-10-09,302.88562,298.46527,300.298,297.0785,100325.51,1.069257,224.27429,2.528002,2.829108
2020-10-10,302.12393,298.50702,300.27875,297.81152,100264.09,10.098059,169.22737,3.4030945,3.1730435
2020-10-11,302.5815,299.2462,300.58008,297.9055,100138.586,11.979302,206.90617,4.433391,3.075359
2020-10-12,303.4923,299.61682,301.30606,297.43924,100044.78,2.7304664,234.55804,5.225098,3.2960722
2020-10-13,303.90332,299.13425,301.2846,297.1644,100081.34,6.1256604,225.96269,5.0288744,3.6462924
2020-10-14,302.17172,298.99887,300.28088,297.68216,100204.76,2.8626044,197.85222,5.11035,3.2292929
2020-10-15,302.73102,298.86407,300.39914,297.95602,100186.99,4.556731,215.91548,4.220872,3.19279
2020-10-16,303.89368,298.42303,300.61993,296.95905,100120.48,1.3458133,234.13564,3.5634787,2.7653668
2020-10-17,303.17313,298.72183,300.565,297.4717,100175.78,0.5010739,249.4845,3.0153372,2.663809
2020-10-18,303.6737,298.99603,300.60052,297.79837,100232.84,2.0419974,206.48375,2.2922978,1.6172901
2020-10-19,304.05035,299.00525,300.86404,297.39682,100185.21,0.41301733,251.69675,3.1077328,2.5217361
2020-10-20,303.5155,299.1274,300.6959,297.75836,100217.53,2.0368006,225.06477,3.5237272,3.2935808
2020-10-21,302.95227,299.268,300.84134,298.06693,100256.31,1.3293494,244.32925,3.5143373,3.344839
2020-10-22,303.4281,298.84036,300.90082,297.84598,100246.09,1.1010067,242.38611,3.6760721,3.161032
2020-10-23,304.30865,299.18134,301.19308,297.45615,100292.9,0.18449686,257.86926,3.1100903,2.757953
2020-10-24,303.96613,297.97076,300.76364,297.983,100404.06,1.6948246,233.9511,2.3183694,2.7194567
2020-10-25,304.31223,298.30704,300.84247,297.79144,100465.945,0.30532664,244.09258,1.9266139,2.066032
2020-10-26,303.98288,298.24756,300.5435,297.97934,100424.32,1.1769514,231.75874,1.194131,1.3391757
2020-10-27,304.58432,297.84515,300.64615,297.8583,100390.0,2.4604778,211.20056,0.9588112,0.6843112
2020-10-28,303.96332,297.10297,300.13693,297.3166,100463.97,4.4038033,232.24329,1.1223763,0.48008093
2020-10-29,304.09564,297.077,300.44028,297.36218,100453.48,0.70585495,231.03276,1.4708289,0.22079366
2020-10-30,305.06152,297.63257,300.77097,297.35202,100441.73,1.0352507,225.6848,1.6352717,-0.57151437
2020-10-31,304.3806,298.4341,300.8075,297.99976,100481.945,1.1231396,231.57433,1.4582862,0.36208585
2020-11-01,304.79935,298.26608,301.09106,298.2132,100547.81,1.3486687,224.74661,1.4326968,1.0196369
2020-11-02,304.3252,297.81616,300.73166,297.70984,100592.22,0.59862995,226.20679,1.4274565,1.0930039
2020-11-03,305.0208,297.64752,300.9861,297.58957,100563.9,4.8054066,238.19699,0.7761174,0.1705
2020-11-04,304.35245,297.37814,300.05353,297.35477,100504.75,14.639603,204.43533,-0.1294881,-0.1997842
2020-11-05,305.54037,297.32462,300.09366,297.84772,100539.19,20.336609,193.47974,-0.79222935,-0.8674009
2020-11-06,305.12363,297.58023,300.3027,297.307,100603.02,5.872534,207.82674,-2.0319362,-1.3559486
2020-11-07,305.7219,298.0247,301.02884,297.3768,100606.836,1.4464445,219.40596,-2.511748,-1.4795508
2020-11-08,304.61322,297.13068,299.3887,297.16956,100649.055,19.457752,190.78123,-2.011361,-1.5485135
2020-11-09,303.59494,297.3183,299.38672,297.3229,100477.055,34.711166,168.36922,-2.0726087,-2.7441995
2020-11-10,301.4558,297.20755,298.89255,297.19638,100363.555,4.6671705,90.03439,-1.7022487,-2.326306
2020-11-11,304.33078,297.23682,300.1728,297.6691,100373.375,7.8880954,205.21849,-0.5499353,-1.4313902
2020-11-12,305.03665,297.88513,300.71582,297.85776,100429.69,5.7477784,181.19963,-1.9407879,-0.99847054
2020-11-13,304.93207,297.39093,300.27725,297.73206,100381.305,7.557606,192.2908,-1.5545629,-1.148986
2020-11-14,304.04114,297.66138,300.05002,297.78152,100264.09,5.8934445,173.57523,-2.0327103,-1.9060494
2020-11-15,305.41357,297.8709,300.66022,298.09872,100240.84,10.568718,198.4839,-0.43904796,0.024817167
2020-11-16,301.93475,297.5092,299.1116,297.59097,100387.54,17.082342,63.08653,-1.6830698,-0.9309263
2020-11-17,302.8162,297.27423,299.52707,297.449,100353.125,19.062338,128.26346,-1.7752022,0.2052095
2020-11-18,305.05487,297.34033,300.02142,297.21094,100449.74,11.282239,185.48914,-0.8548123,-0.32302356
2020-11-19,305.2304,297.23544,300.13504,297.03955,100471.125,7.585971,190.7873,-1.0130621,-0.36709937
2020-11-20,304.92178,296.98508,299.4141,296.96643,100500.99,22.464201,203.54903,-1.6373762,-0.97246647
2020-11-21,304.06512,297.66153,300.18802,296.78864,100518.71,0.67747384,206.51416,-1.3498645,-1.923109
2020-11-22,301.56622,296.06998,298.72842,296.3945,100564.63,5.5582876,100.08006,-1.6880697,-1.89992
2020-11-23,301.08884,296.51013,298.76163,297.1637,100489.18,9.158146,123.90167,0.20038217,-1.6619443
2020-11-24,301.47696,298.0077,299.52737,297.54718,100317.625,5.6900244,134.2891,2.4545095,-2.3312204
2020-11-25,302.2014,298.02023,300.03928,297.63345,100274.055,6.1076517,106.76719,1.8003217,1.8227997
2020-11-26,305.00058,297.32532,300.64053,296.77365,100407.0,0.8181948,216.91965,1.2729956,2.7944527
2020-11-27,304.7661,296.72076,300.3331,296.76614,100521.9,0.78300947,205.74715,0.4718025,1.5912508
2020-11-28,305.31296,297.33295,300.84106,296.68723,100576.875,0.12710132,238.84932,-1.0202358,-1.1665543
2020-11-29,304.9305,297.4565,300.65857,297.27133,100533.22,1.8185358,219.72519,-2.2451265,-2.030172
2020-11-30,304.46573,297.39917,300.6193,296.95535,100514.16,1.1699312,211.87991,-1.687593,-2.6353643
2020-12-01,303.23727,297.34427,299.6167,296.34915,100485.63,9.385543,174.77596,-1.0810639,-3.5107577
2020-12-02,299.214,297.784,298.23907,296.91724,100205.93,89.51057,28.328913,4.0234113,-2.7801688
2020-12-03,301.04367,297.4307,298.85114,296.1602,100146.71,8.29546,134.33237,4.7385507,1.379099
2020-12-04,301.29678,297.62158,298.71793,297.0867,100133.68,21.859486,67.121414,2.5324109,2.4601643
2020-12-05,301.12805,297.10443,299.02377,297.4419,100267.27,5.865691,109.43631,1.0954998,-0.278326
2020-12-06,303.42517,297.15118,299.6081,297.8959,100450.09,1.3133175,191.48326,0.36889306,0.5291944
2020-12-07,305.63898,297.96393,301.01395,296.83005,100584.9,0.10756031,235.85846,-0.7059452,-0.508061
2020-12-08,304.26956,296.85828,299.84702,296.86908,100638.01,6.1319733,186.51292,-2.4641807,-0.9640642
2020-12-09,304.83804,296.6399,300.1766,296.38876,100565.914,0.35228208,201.13342,-2.5137453,-1.6823187
2020-12-10,304.77625,296.0078,300.05566,295.44595,100626.29,0.0,241.1093,-2.134748,-2.3177578
2020-12-11,304.43567,295.9333,299.72418,295.11307,100601.74,-2.2351742e-05,247.94641,-1.926735,-2.2969954
2020-12-12,304.07086,296.2162,299.5655,295.80014,100563.68,0.24014153,211.3266,-1.0696915,-2.207598
2020-12-13,304.09436,295.03192,299.44626,295.36356,100503.69,1.218317,216.15204,-1.4652714,-2.3552225
2020-12-14,304.21603,295.54968,299.13788,294.40506,100510.94,0.008054078,216.94547,-1.2368742,-2.469599
2020-12-15,303.81445,296.15027,299.1022,296.5109,100550.57,7.5367074,148.45047,-1.8605965,-1.7790636
2020-12-16,305.18417,296.40854,299.99484,295.99435,100574.0,0.09537302,225.54361,-1.8985453,-1.2484599
2020-12-17,304.7641,296.34024,300.05698,296.1365,100566.19,0.0035353005,239.7119,-1.4512644,-1.3179802
2020-12-18,302.41855,296.9864,298.99466,297.1599,100584.07,12.491783,142.05736,-1.9110066,-1.7726637
2020-12-19,301.4818,297.6027,299.12854,296.94464,100585.625,5.170874,132.41827,-3.072915,-2.5666537
2020-12-20,300.9312,297.1518,298.57532,296.40585,100611.15,6.3232107,121.836044,-2.0958216,-3.0482285
2020-12-21,300.9069,296.86792,298.54495,296.2875,100543.555,6.4235086,67.76017,-1.803944,-2.7706478
2020-12-22,299.1487,296.71686,297.7189,296.479,100548.97,24.752106,42.054214,-1.4264404,-2.1544213
2020-12-23,302.38525,296.86923,298.9982,296.86624,100477.664,14.757404,82.60233,-2.2431338,-2.4791853
2020-12-24,302.91675,295.80115,299.39566,296.02444,100397.78,0.8126497,164.88454,-2.3950794,-2.6780283
2020-12-25,304.27625,296.22165,299.47067,296.09314,100480.56,0.96033144,192.62173,-1.9309288,-2.6144507
2020-12-26,302.26935,296.49762,298.84598,294.83044,100569.78,2.8728843,225.81758,-1.2989788,-2.673251
2020-12-27,300.79062,296.77844,298.08823,296.69495,100469.99,6.8092923,73.12751,-1.1063967,-2.2576463
2020-12-28,302.42245,297.05725,298.93607,297.0681,100437.06,3.9197485,125.626114,-1.5153961,-2.958862
2020-12-29,304.34283,296.7547,300.116,296.95615,100378.28,1.7091082,186.87836,-1.8519737,-1.8258749
2020-12-30,304.75934,296.68085,300.031,297.02234,100366.5,2.2905376,204.37187,-2.396021,-2.0993335
2020-12-31,301.7895,296.7469,298.42282,296.57632,100451.13,17.487963,140.21548,-2.94236,-1.8961493
