day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-31,256.44583,252.5294,254.56297,251.67989,97190.69,0.025007874,93.900475,-0.9838821,-2.9521587
2010-02-01,255.56961,250.89302,253.15596,250.51929,96928.445,0.8391524,76.27308,-2.0543504,0.725993
2010-02-02,256.68753,253.53543,254.63011,252.61676,96524.77,1.4587324,100.12465,0.13426699,1.0850258
2010-02-03,265.0443,253.83762,259.3819,257.1348,96406.75,0.27927756,96.53023,0.5051213,4.387461
2010-02-04,263.69067,260.81873,262.3442,260.837,96553.086,0.27593598,56.746437,-2.3811822,1.0605834
2010-02-05,268.58823,263.48315,265.88455,264.85376,96711.375,3.787985,66.06071,-5.3535457,-0.74429965
2010-02-06,269.0944,267.94678,268.5298,267.7607,96846.93,3.3227875,76.85527,-2.715721,1.4080558
2010-02-07,268.39346,253.38953,262.56302,260.7742,96442.15,4.9961696,99.732056,-0.6828142,-4.292366
2010-02-08,262.3176,252.79645,258.11285,256.21146,96867.625,1.7449707,107.172264,-2.1128514,-7.2036915
2010-02-09,259.98468,253.81975,256.51657,254.66095,97412.62,0.079568475,111.392334,-1.562242,-3.9222271
2010-02-10,256.10916,248.38992,251.83684,249.61353,96825.16,0.069828704,121.958885,-0.57397157,3.64451
2010-02-11,262.54614,252.05394,256.60617,254.39246,96097.16,1.20751,87.87053,-1.4057766,4.611283
2010-02-12,264.82095,257.906,260.75125,259.54065,96108.77,0.15285052,92.71679,1.4317414,1.2288008
2010-02-13,264.89163,262.58646,263.62506,262.12863,95987.375,10.3011,69.922714,-4.3122907,-0.37163177
2010-02-14,262.724,255.19046,258.5724,255.4929,97277.9,0.009864569,135.78287,-0.46484503,-9.552524
2010-02-15,262.86295,255.86143,258.89224,254.54008,97475.19,-4.4703484e-05,142.66763,0.30810255,-7.7852936
2010-02-16,260.92853,251.43338,256.2998,252.362,97256.945,0.0,139.56007,3.2247431,-1.5616807
2010-02-17,259.259,250.64047,254.48735,251.30562,96709.27,4.4703484e-05,144.28972,2.1268938,2.0810351
2010-02-18,263.8181,252.22644,258.09567,256.92123,96698.055,0.07835962,93.8893,2.1569524,0.033909705
2010-02-19,267.028,263.46793,266.03366,265.1381,96582.445,0.2863351,96.61929,1.6054469,0.3800116
2010-02-20,267.10675,263.85764,266.06894,264.8599,96623.82,0.7387083,109.05004,-2.2131064,-1.0348915
2010-02-21,266.15268,260.92047,263.653,262.21823,96894.23,0.056920573,120.708305,2.0804503,-1.1849917
2010-02-22,265.11487,261.29803,263.10986,261.19443,96205.164,0.055542216,129.27222,4.556728,1.2592784
2010-02-23,264.86407,252.8151,257.51108,254.46625,96513.46,0.11473149,161.81506,1.2640029,-5.865109
2010-02-24,257.05652,247.26836,251.68304,248.36784,96692.31,0.011211261,161.8048,-0.86272144,4.425543
2010-02-25,261.2768,254.67972,256.7377,252.20941,96219.57,0.0,138.95407,-2.085149,8.220836
2010-02-26,265.22534,259.4384,261.60907,258.9153,96496.29,0.3741216,107.91496,-1.529304,4.180034
2010-02-27,265.44962,262.22736,263.91397,262.6738,96747.25,0.095510855,106.50844,-0.75784755,1.0115901
2010-02-28,265.74127,257.3455,261.62134,259.82846,96877.37,0.005610287,164.21536,-1.999215,-0.6691229
2010-03-01,265.16406,254.27525,258.99216,256.6019,97118.12,0.0,173.30809,0.21944158,2.3801584
2010-03-02,267.0964,261.92432,264.95456,263.4152,96725.24,0.30192733,106.24199,0.6135094,-0.351352
2010-03-03,268.33044,262.9015,265.69052,264.25143,96628.0,0.109637156,96.45985,-0.5033918,0.55088043
2010-03-04,270.8017,267.24164,268.95547,267.96207,96262.5,0.1028087,154.04797,-1.8722816,4.4219627
2010-03-05,271.80167,269.08655,269.89572,269.16592,96389.805,0.33620372,117.2999,0.29869682,1.6045021
2010-03-06,271.3704,269.09583,270.15958,269.71597,96877.74,0.160506,94.948616,-0.59748274,0.08793557
2010-03-07,273.03085,268.57684,270.68448,269.9549,96508.31,0.0076405704,117.15566,1.3462263,1.6880533
2010-03-08,273.56976,272.71594,273.25555,272.72952,95755.74,0.4780572,85.99976,-1.6264259,4.847718
2010-03-09,273.65118,272.891,273.39725,273.23398,95413.29,6.531356,39.102325,-2.151982,-1.154684
2010-03-10,273.9337,273.2406,273.5319,273.35092,95270.93,3.41459,60.39123,-3.4183614,-4.6107545
2010-03-11,274.0604,273.34164,273.751,273.41345,95372.02,7.9552755,61.52037,-2.0371063,-7.1152806
2010-03-12,274.9136,273.4386,274.17047,273.6812,95874.93,0.2983138,130.28525,0.205094,-6.088051
2010-03-13,275.05157,272.61652,273.6037,273.28497,96149.32,0.036036596,97.49473,-0.92065257,-0.7194163
2010-03-14,276.03305,273.69382,274.67166,274.34998,96727.695,0.2938118,107.84317,1.1774515,-1.096903
2010-03-15,275.6544,272.30685,273.97256,272.9144,97391.914,0.3211014,97.40145,1.4984211,-1.8805575
2010-03-16,275.51547,267.09903,272.3467,270.8929,97539.445,0.0056829304,211.18405,1.8172814,-1.0335802
2010-03-17,276.44788,269.1142,272.36475,271.27054,96678.98,0.0040698797,186.32129,2.7938812,3.272617
2010-03-18,277.90524,271.628,275.5592,273.0045,95821.37,0.007780269,171.28395,5.9258423,-0.93084884
2010-03-19,271.97595,263.89362,267.35144,265.0615,96807.84,0.045817345,174.91441,2.3063822,-4.686112
2010-03-20,273.97305,263.0201,267.88812,266.61575,97035.086,0.03933534,212.13272,3.2307336,1.7077271
2010-03-21,279.52835,268.04102,273.92654,271.21494,96085.87,0.0,214.22168,1.4566327,2.8090398
2010-03-22,277.36368,272.13113,274.46194,273.09622,95310.63,2.5762618,102.373474,-0.42576757,-0.088139154
2010-03-23,276.3468,270.9515,273.33255,269.35004,96295.26,1.7074887,220.29797,0.58865273,-3.6629076
2010-03-24,279.44495,269.49484,273.6827,270.00525,96718.26,4.4703484e-05,202.19453,2.5909321,-0.6576129
2010-03-25,272.83963,261.42288,264.81332,256.49405,97078.56,0.12805685,152.34262,-3.5928116,-1.0315927
2010-03-26,282.17398,266.58963,271.98257,264.95627,95512.76,-4.4703484e-05,195.5263,-2.7818134,3.288784
2010-03-27,279.95892,269.3888,273.79846,268.86026,95836.93,0.0,228.27185,-0.34421346,-4.754297
2010-03-28,285.9755,269.31833,275.7645,271.24155,96278.12,0.0,234.67487,1.6274637,0.7856111
2010-03-29,290.1311,276.28296,281.68225,273.8503,95108.21,0.0,210.79155,0.9456737,4.1639066
2010-03-30,290.15768,276.7165,283.7993,276.24112,93896.47,0.1663696,201.35347,0.8005254,2.5568025
2010-03-31,289.63962,277.31598,283.01517,274.83478,94343.59,3.9569066,246.73874,3.6763687,-0.2245769
2010-04-01,286.63242,275.1082,279.5468,272.9623,95338.664,1.870444,109.629814,0.31162426,1.7861891
2010-04-02,280.5481,273.5813,276.45193,274.5227,94566.74,31.820208,45.577236,-2.3840573,-7.0547338
2010-04-03,284.3881,271.38553,276.67538,272.15012,94499.01,5.9545097,244.42493,4.4429975,-2.7051942
2010-04-04,287.0213,272.79617,279.33008,270.63422,95109.01,0.17315522,246.59395,1.7046504,2.7037106
2010-04-05,287.09866,273.05,280.11514,268.38815,95473.305,0.0,230.61137,3.9686642,1.7627386
2010-04-06,285.97028,269.71155,278.5433,269.31345,95621.72,0.03199093,257.5408,-0.20110677,-1.2360041
2010-04-07,286.12415,269.48538,277.16458,268.21213,96355.875,0.0,267.0839,0.35700002,-2.7477872
2010-04-08,288.20728,269.85083,278.74777,269.91742,96062.695,0.004608184,247.8095,-1.4679438,2.123192
2010-04-09,286.7801,276.21185,281.05887,269.63016,95519.664,4.4703484e-05,264.53464,1.262575,2.802871
2010-04-10,285.0702,272.65698,278.45538,263.0827,96173.336,0.0,267.8843,5.2635016,1.6851177
2010-04-11,284.5688,268.65466,277.26324,264.1779,96959.1,0.23119524,218.52386,1.6987158,-0.6952757
2010-04-12,282.25314,275.01666,277.83182,273.6354,97035.29,9.097384,80.84784,-5.8990064,-2.2421682
2010-04-13,289.92908,280.1674,283.30673,277.29575,96004.18,0.09311922,138.97935,-8.31374,2.7158864
2010-04-14,291.4532,280.92004,286.43506,279.1274,95339.945,3.1180308,237.65529,-0.18925484,6.125628
2010-04-15,289.95938,277.07312,282.31863,275.1782,95882.78,0.05237572,162.2021,5.6093993,-0.42727673
2010-04-16,287.7172,271.9411,280.2792,271.3666,97562.09,0.012040138,278.89246,0.43020245,-3.3745
2010-04-17,290.25873,272.26514,281.2981,268.9667,97285.12,4.4703484e-05,290.67526,-1.199532,2.643112
2010-04-18,292.0606,276.89688,284.38516,271.52185,96787.47,0.0,243.4241,-2.3233383,3.5232556
2010-04-19,293.64154,275.1518,285.34253,272.59305,96623.47,0.0,289.29153,-2.5046415,2.100335
2010-04-20,293.09363,275.74228,284.8925,273.3103,96491.695,-4.4703484e-05,292.94086,-2.6212943,-1.7961823
2010-04-21,290.12973,272.78735,281.61316,270.40826,96240.73,-4.4703484e-05,298.6178,-2.4534204,-1.6062487
2010-04-22,293.02972,274.45508,283.21756,272.13724,95574.15,4.4703484e-05,296.67178,-0.44886753,1.538291
2010-04-23,295.4928,279.37714,287.17575,274.30997,95165.78,0.0,284.75595,-1.3765173,3.0892124
2010-04-24,293.71384,281.11365,286.4885,276.35843,95434.26,1.2441446,235.08269,-0.11276653,-2.6081498
2010-04-25,290.7909,277.69772,284.15198,275.36676,95675.06,0.43030268,230.82104,-1.3038733,-1.0431136
2010-04-26,287.21472,279.99658,283.35446,277.20105,95916.22,1.9802973,177.85703,-1.2257912,-2.577308
2010-04-27,290.4353,274.5694,282.69666,275.26465,96040.32,0.00057928264,257.9218,0.63839704,-0.6608685
2010-04-28,291.25778,280.12698,285.2346,275.01895,94808.41,0.849504,182.41359,-3.7976453,5.5471706
2010-04-29,291.15463,282.17245,286.02292,278.6813,93820.164,5.5131054,147.68236,-1.8950524,2.0272772
2010-04-30,286.99332,280.12994,282.98514,281.00797,93625.73,9.167386,197.07089,0.120995246,0.8588214
2010-05-01,283.45718,278.32986,280.33517,277.8832,93139.49,1.3959836,117.55469,3.164758,1.8363355
2010-05-02,279.5115,275.38226,277.50012,276.37564,94001.0,9.531314,89.205666,4.626821,-2.7119744
2010-05-03,282.766,275.66446,278.0848,274.92618,95076.69,1.3411343,140.68817,3.7678568,-1.8159276
2010-05-04,283.94037,277.4536,280.36145,275.82257,94669.04,7.7301097,116.599724,-0.68188256,2.2461488
2010-05-05,282.20605,276.16864,278.07587,275.55524,95050.29,4.1936264,139.45082,2.74635,-5.813604
2010-05-06,279.1663,274.479,276.51868,273.22433,96527.85,0.74177235,142.38632,-1.8293334,-2.9537754
2010-05-07,278.85828,274.66516,276.4203,273.25998,96484.445,5.7897067,167.53682,-1.4730712,-5.613486
2010-05-08,283.54758,272.40308,277.2829,270.2184,97081.37,0.2329722,284.45807,0.8991937,-2.9159005
2010-05-09,285.71545,274.07086,280.1674,272.11728,96973.59,0.02577342,255.1065,-0.8932035,2.908643
2010-05-10,285.51938,278.42572,281.80972,276.9238,96263.16,0.9103995,172.72598,-3.0453606,4.127377
2010-05-11,283.90924,278.89932,281.28683,277.6963,96425.73,1.0432098,153.96262,-2.8192837,2.0847847
2010-05-12,283.95203,277.5262,280.91745,276.46313,96826.37,0.094961375,163.2401,-2.9475133,0.75667197
2010-05-13,284.72427,278.01102,281.048,276.6359,96300.65,5.62324,95.41886,-1.758112,-3.3217638
2010-05-14,296.05298,279.25775,285.7868,274.9315,96224.88,0.00090897083,314.28845,3.5724971,0.37628973
2010-05-15,296.94223,281.02594,289.42355,276.18414,96579.4,0.18248148,315.47287,1.6490859,2.8135567
2010-05-16,294.75415,283.04126,289.44278,280.1364,96617.01,0.20333193,305.031,0.41135204,4.4889083
2010-05-17,297.02554,282.9286,290.14886,280.19418,96609.85,0.0076759607,275.1246,-0.1343917,3.6878474
2010-05-18,298.36084,284.0716,291.66214,279.84122,96295.35,0.0,328.89035,-0.9794724,4.609738
2010-05-19,299.31348,284.43042,292.0455,279.34598,96045.695,4.4703484e-05,325.63013,-1.4751021,3.7995632
2010-05-20,298.81445,284.48434,292.36716,280.01266,96105.23,4.4703484e-05,332.8077,-0.8609355,3.9771938
2010-05-21,297.886,285.3588,290.66852,280.50198,95771.375,0.98424965,230.4622,0.42754936,2.9878702
2010-05-22,292.47427,287.03418,289.573,285.90457,95014.71,3.207581,92.28222,-3.9844637,3.0641487
2010-05-23,293.1504,284.5786,289.422,282.45105,95041.4,10.601183,320.74597,4.148474,1.5121598
2010-05-24,292.9804,283.1974,286.24557,280.90668,95790.53,13.606017,83.74067,-3.007553,-2.189289
2010-05-25,290.60663,284.2184,287.5939,281.94504,95292.44,7.7601075,272.5924,0.3026351,6.9035416
2010-05-26,294.8268,281.93008,287.17758,279.74866,96618.47,0.0,340.11716,4.3775964,1.7212591
2010-05-27,296.61304,284.54175,289.33255,283.40518,96630.305,0.5105734,252.76172,-4.0266066,0.87154835
2010-05-28,297.589,289.29404,293.31137,286.02817,95872.85,6.103823,288.44574,-3.6476867,4.4138026
2010-05-29,299.17706,291.0448,294.09598,288.84573,95327.38,2.9882138,265.10007,-2.9378357,2.4091876
2010-05-30,291.66824,282.54306,285.97473,281.22528,95610.49,18.439564,304.24606,7.181198,-1.5622171
2010-05-31,293.24216,283.28268,288.45822,283.05716,95770.19,1.0255668,319.37317,3.3461435,1.1937776
2010-06-01,291.45438,283.46143,287.25247,281.1871,95761.125,3.8712788,318.69025,2.4584064,-2.5001116
2010-06-02,293.8242,281.12585,286.8301,279.1893,95835.47,4.4703484e-05,308.84906,1.2574297,-0.7684203
2010-06-03,293.3601,285.08173,288.47464,283.46188,95391.31,7.690759,105.57096,-0.9349504,2.771343
2010-06-04,294.929,284.57407,289.18823,284.04388,94960.086,3.303755,298.3478,2.656523,0.70000225
2010-06-05,295.45612,284.6823,289.46124,283.67575,95275.18,2.6584415,275.7944,2.1911929,-1.0079299
2010-06-06,293.56982,284.98895,289.34485,283.493,95949.13,1.0628979,261.1257,2.3550813,-2.6606395
2010-06-07,296.88922,282.85812,290.07047,283.90848,96167.0,0.26796758,294.55475,-0.6128406,1.7590337
2010-06-08,295.16754,288.38663,291.35263,286.0699,95557.44,4.537247,274.86298,1.3015451,1.4913158
2010-06-09,293.42276,284.24033,288.1426,282.44922,95747.47,0.514349,203.55722,4.455892,-3.3698952
2010-06-10,290.8856,283.11813,284.99823,282.63428,95838.51,4.621529,84.1547,-5.3517437,0.49753702
2010-06-11,288.56302,285.50275,286.37735,285.3969,95782.78,10.63882,36.896805,-3.4319124,-2.5499423
2010-06-12,289.56213,285.6695,287.41428,285.78848,96567.03,1.0274444,55.66257,1.8326412,-2.8650901
2010-06-13,293.36826,284.79608,288.4885,283.33252,96771.4,0.2842825,237.38127,0.01071165,-3.2181623
2010-06-14,294.83044,281.08875,288.53745,281.63187,96553.586,0.1460556,277.5463,-1.242231,-1.8998008
2010-06-15,296.25232,285.1553,290.33572,283.78214,96051.91,0.2845265,291.36572,-1.2546355,0.3537898
2010-06-16,298.74203,284.92422,292.67117,285.21967,96028.836,0.0,352.0264,-1.0436769,2.3147898
2010-06-17,298.40387,291.28284,293.16452,289.18643,95045.72,12.968742,103.44419,-4.803451,4.8180175
2010-06-18,293.3091,285.22107,287.7651,283.3932,94509.46,3.3367686,64.426796,8.317101,4.7915783
2010-06-19,295.10126,284.82242,289.30573,284.79102,95997.63,0.63952243,309.9933,1.8473152,-2.2459154
2010-06-20,298.4826,288.0419,292.78674,287.2723,96349.49,0.87540036,307.64017,-0.3910744,2.2507727
2010-06-21,297.17685,289.52362,291.99063,288.94305,95922.35,11.05061,167.33762,-1.5177546,-0.5406848
2010-06-22,298.32257,287.96637,292.6013,288.14246,95846.34,0.43069756,266.0374,1.7048422,0.48620108
2010-06-23,298.33194,287.66177,292.75223,287.0468,96236.805,0.05215034,245.68446,1.833917,-2.5307515
2010-06-24,299.22308,289.36035,293.8812,287.76547,96359.07,1.3285782,310.90503,1.5124035,0.96028394
2010-06-25,299.40305,290.3358,294.3924,290.16672,95784.09,4.5536904,268.6321,-2.4257288,1.2465774
2010-06-26,298.02112,291.22238,294.32712,291.41434,95507.53,18.21329,233.99693,-0.6074817,2.7715912
2010-06-27,295.4238,289.4796,292.6706,288.2592,95263.586,0.32505393,294.47177,5.05518,-1.9148592
2010-06-28,295.2209,284.70264,289.83884,284.59338,96050.055,0.14679506,295.65204,0.4848521,-3.3091338
2010-06-29,296.3611,285.60068,290.60965,285.0482,96721.32,-4.4703484e-05,312.76834,-3.514948,1.999032
2010-06-30,299.6911,289.95535,293.68057,287.97586,96294.125,4.4703484e-05,325.76266,-4.904427,5.7467275
2010-07-01,303.69894,294.33505,298.33594,291.83215,95801.0,0.023191795,316.16266,-0.62393045,4.170345
2010-07-02,303.38058,294.40515,298.79318,292.38208,95292.41,0.069020316,321.8571,-0.59294623,5.829947
2010-07-03,302.90756,294.5567,299.4059,293.97067,94732.29,0.06470457,258.71042,0.03314818,2.8480866
2010-07-04,298.88458,289.96265,294.1276,287.21243,95418.93,2.198212,334.47855,3.7028553,-3.0636866
2010-07-05,297.17902,287.7594,293.0303,286.9608,95555.12,4.9767046,253.27286,1.6456217,2.2245882
2010-07-06,294.90167,286.44583,291.11566,285.16116,95876.875,0.07671863,306.00967,4.7012167,1.3576379
2010-07-07,297.03964,286.1024,291.45108,285.68832,96388.5,0.18926151,304.50372,3.106388,0.43255404
2010-07-08,297.36285,287.66586,292.3123,286.93686,96490.625,0.563629,310.54645,2.9324195,-0.67241573
2010-07-09,300.85065,287.1084,293.7281,287.31656,96357.695,0.27633274,304.5632,2.7046702,0.5340319
2010-07-10,303.7439,289.85345,296.29834,287.87338,95637.63,0.43118745,320.88336,1.6614181,1.7294434
2010-07-11,299.52655,287.55847,292.30615,286.2488,95698.68,1.0504183,288.31287,0.49444553,-3.9362335
2010-07-12,296.8996,284.25604,290.5607,283.65723,95717.1,0.0,290.4835,-1.5526828,2.0230968
2010-07-13,297.4006,290.01013,293.37338,288.8476,95139.18,27.745758,154.54346,-2.8786469,5.054993
2010-07-14,295.10638,289.4394,292.4946,288.3742,95254.555,9.7408905,272.14313,2.168823,0.6288317
2010-07-15,299.20383,285.76755,291.82233,285.23758,95717.914,0.107834116,293.3235,6.403503,-0.5501407
2010-07-16,301.21075,288.78973,294.8607,288.7062,95904.47,0.0007972121,316.9375,3.0005877,-1.3918289
2010-07-17,299.6106,289.15436,293.97522,289.91306,95749.73,0.37389994,274.09537,-2.9933977,0.9358697
2010-07-18,299.03772,286.36456,292.7739,286.0433,96027.37,0.0145845115,288.24298,2.8607724,-2.013188
2010-07-19,299.30353,287.23578,292.9126,287.17563,95929.72,0.08725189,270.55994,1.3178097,-1.3032018
2010-07-20,298.01453,287.64188,292.52005,286.35202,96072.78,0.12672879,287.85556,1.2644572,-1.7471436
2010-07-21,297.32358,285.99536,291.8241,287.05692,96284.414,0.7854197,268.65088,0.32312953,0.4381521
2010-07-22,297.16406,290.62613,292.95468,289.9188,95738.63,3.7754886,142.02272,-1.0702721,-0.07366518
2010-07-23,295.60107,285.62442,290.4285,287.48038,95723.84,0.44715405,263.98572,0.06770035,-0.93107074
2010-07-24,298.3612,288.14117,292.5215,286.95825,96218.12,1.1885836,255.00139,0.3399078,-2.0597994
2010-07-25,299.8505,287.992,294.29227,287.7443,96457.23,0.0,297.25583,0.046679553,2.731826
2010-07-26,305.30847,291.82568,297.25064,291.9634,95788.555,1.3049953,305.1816,-0.47747555,4.406898
2010-07-27,303.73383,291.9488,295.4196,291.42734,95599.71,10.18714,187.69547,2.298096,-0.3949708
2010-07-28,298.24954,286.12106,291.9863,285.48697,96451.16,0.0,315.8195,2.1638224,-2.250894
2010-07-29,297.47342,287.69052,292.07144,287.5753,96593.84,0.613953,219.30505,-2.388862,2.6790037
2010-07-30,300.0444,290.05154,293.74887,290.12955,95929.164,11.864895,149.30511,0.16217037,1.5952445
2010-07-31,301.7255,289.38068,294.91943,291.23938,95911.03,0.94507074,273.72845,0.30656555,0.9098522
2010-08-01,299.23538,292.04587,295.3416,290.3693,95708.62,0.6516166,241.45967,-0.49131772,1.5347857
2010-08-02,300.518,290.5687,295.53116,291.5614,95676.945,1.4003049,265.55634,0.81307554,0.52166027
2010-08-03,299.94223,290.38715,295.0687,289.7293,96009.76,4.2145157,287.93317,3.925559,-0.5000496
2010-08-04,298.96973,288.40714,293.236,287.3461,96203.4,0.28764084,257.97357,4.432857,-1.7695827
2010-08-05,298.13116,285.93216,292.08966,284.6032,96180.51,0.022217631,257.33957,3.925582,-2.1639688
2010-08-06,297.62622,286.0256,291.83762,286.77908,96116.81,0.031923875,212.7093,-0.80979663,-0.3746183
2010-08-07,302.08228,290.12897,294.8347,289.57422,95426.664,0.17238036,239.73491,-2.1025681,1.8927203
2010-08-08,305.91638,290.55322,297.70297,291.28314,95252.88,1.260927,295.38654,1.0593305,0.5058462
2010-08-09,306.58344,291.807,298.27823,290.77896,95625.72,0.33615902,285.81696,0.6651266,2.4940412
2010-08-10,303.60757,293.5914,297.01395,291.97745,95749.09,5.3427687,151.00377,-1.8962864,3.150773
2010-08-11,303.56726,290.07617,295.15775,291.83618,95679.57,0.22572465,258.86334,0.7523293,-0.13859594
2010-08-12,303.7283,291.89813,297.01163,291.30508,95540.16,9.074781,218.01193,-1.5674477,1.1620532
2010-08-13,297.91837,289.50134,293.0894,290.88406,95072.06,15.141897,161.14484,0.4389178,-0.7965854
2010-08-14,296.91998,288.92245,291.3213,287.207,95355.46,0.30789152,157.93216,6.4276567,-0.287856
2010-08-15,294.09833,285.94788,289.62595,282.9457,95961.22,0.235199,175.8471,7.30218,-4.2400465
2010-08-16,294.18753,284.16873,289.20517,280.86066,96289.56,-8.940697e-05,263.38715,4.2879777,-2.88151
2010-08-17,299.7316,282.30377,289.98297,283.0825,96090.84,0.266904,272.70776,1.4009942,1.1056008
2010-08-18,296.56848,282.96848,288.14938,283.35803,96064.34,1.7594621,258.18253,-1.9871143,-1.6438708
2010-08-19,297.19168,284.48883,290.413,284.73453,95758.09,4.4703484e-05,273.438,-3.074689,2.0402284
2010-08-20,303.81287,290.31482,295.3842,290.5814,95170.59,0.030508265,269.01086,-0.39430174,1.997418
2010-08-21,301.71976,288.04755,294.5152,289.01624,95794.25,1.1998061,271.82916,-1.7530484,-1.435289
2010-08-22,307.12854,292.8474,298.34695,291.7988,95681.63,8.940697e-05,272.9207,-3.464937,5.801472
2010-08-23,306.37122,294.20972,298.62933,288.19247,95339.0,0.004483387,195.02296,2.9759505,3.8268292
2010-08-24,295.273,285.3769,289.94418,282.0772,96307.375,0.06397441,182.82193,8.314184,-2.0404284
2010-08-25,295.08972,280.36688,288.12396,280.7831,96936.94,0.0,274.741,1.763164,-1.2528715
2010-08-26,302.51605,285.80936,292.58435,283.82254,96317.15,0.0,270.916,-0.66348845,4.516066
2010-08-27,305.4238,287.41528,295.58142,287.71036,95179.38,0.0,269.48575,-1.3436265,4.6279807
2010-08-28,303.9215,288.20407,292.98178,284.69888,95303.0,0.57931614,172.10349,-1.1363202,-3.3142836
2010-08-29,303.01044,287.70062,293.24915,287.0241,95077.47,2.2773278,197.51736,-2.4315424,-1.0499198
2010-08-30,300.6527,287.05682,291.68307,288.70554,95440.46,8.974695,132.06686,-2.7134044,-3.5239456
2010-08-31,292.3131,286.2412,289.4944,285.9323,95315.54,6.1490555,116.30663,4.7124543,-0.29586035
2010-09-01,294.2432,283.8028,288.08853,283.86935,95808.9,2.5693643,155.39612,1.2660638,2.9620411
2010-09-02,290.381,285.23352,287.94125,285.42618,95516.94,5.306328,123.39136,2.9132683,-1.4786428
2010-09-03,291.3731,282.43127,286.72635,280.4072,96577.4,0.10368973,169.02997,3.0272887,-5.4208617
2010-09-04,293.88568,279.69547,286.3369,280.4593,96448.53,-4.4703484e-05,249.02449,-1.243229,1.0623999
2010-09-05,293.0999,284.58514,288.2684,282.2158,95684.414,1.1711065,138.66425,-4.054255,2.342643
2010-09-06,290.41922,282.30377,286.1273,281.40445,95366.125,6.051708,106.02053,-4.5870543,-1.1466657
2010-09-07,290.38147,282.19772,285.1929,279.37424,95877.29,6.534174,207.51303,0.990316,-5.2678123
2010-09-08,291.88214,276.5822,283.685,279.35736,96590.38,0.0,239.22203,-3.0433052,0.92365104
