day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-06,307.44403,297.4033,301.03452,295.76462,96944.71,0.6170627,241.28528,0.7910645,1.4414021
2018-02-07,307.54187,296.52625,301.0839,295.95023,96925.445,0.0012181699,236.19377,1.4407963,0.97877234
2018-02-08,307.0723,298.05695,302.00092,296.5821,96909.84,0.10032207,257.12204,1.6459147,1.5782646
2018-02-09,305.23315,296.31876,300.80283,296.65067,96968.93,3.5067945,227.38446,1.2719612,1.9254398
2018-02-10,301.7313,296.6026,298.56735,295.0912,97041.6,1.0694116,206.50188,0.86916894,1.6002616
2018-02-11,306.76703,294.98416,300.1742,295.72046,97007.805,0.38921648,265.7627,0.4325417,1.1225485
2018-02-12,308.1039,296.0045,301.08908,297.1127,97122.65,13.383766,247.35687,0.42713663,1.2232159
2018-02-13,305.51282,295.6015,298.3759,296.13547,97191.625,5.268922,231.0246,0.16432166,0.34469366
2018-02-14,302.14075,295.32828,298.13748,296.08517,97199.97,6.1446056,199.55908,0.46778905,0.7859958
2018-02-15,307.73328,295.5725,300.6225,296.88208,97110.68,3.0769837,258.31268,0.879723,0.77269554
2018-02-16,306.86627,296.7198,300.79855,296.65878,97094.27,5.520259,237.604,0.8664033,1.1461035
2018-02-17,302.4616,296.32587,298.53592,296.84827,97149.85,14.324753,157.62868,1.383254,1.2037036
2018-02-18,303.00705,295.48224,298.92935,296.0965,97187.38,0.3668573,133.7024,0.8963177,0.98615694
2018-02-19,305.33945,295.81747,299.294,296.22845,97103.46,4.7060165,213.82637,0.43537208,0.7047334
2018-02-20,305.91104,296.30353,300.16043,296.6925,97071.87,2.8715339,228.29486,0.5237465,1.3509984
2018-02-21,305.35538,295.49017,299.1235,295.79453,97019.5,4.037052,187.23596,0.6781077,1.225291
2018-02-22,306.78107,294.63068,299.94217,295.96982,96958.44,1.2901425,279.33072,1.0151719,0.91441816
2018-02-23,301.7719,294.5711,297.50375,295.4777,97133.24,14.082283,218.44171,1.1110971,0.3587785
2018-02-24,303.43588,295.11142,298.33768,295.97665,97123.41,3.5769792,247.47777,-0.13758034,0.37774852
2018-02-25,306.02478,295.5909,299.56882,296.06058,97136.62,2.654437,260.46048,0.6855652,0.7257593
2018-02-26,306.12918,296.27365,299.13467,296.23178,97143.9,7.3540535,200.92061,1.5712157,1.0910463
2018-02-27,298.79077,294.62988,296.12766,294.90628,97376.48,6.458573,117.55253,1.8474239,0.5898893
2018-02-28,302.79987,293.97577,297.63718,294.33334,97327.34,0.009581447,208.79195,0.5432952,1.0118517
2018-03-01,304.54514,294.88666,298.90308,295.6295,97329.09,4.177427,240.38528,1.5551461,0.823335
2018-03-02,306.74866,294.88464,300.44937,296.19455,97198.625,0.67178535,275.00424,1.6024605,0.53637487
2018-03-03,301.154,294.66525,297.68887,294.85767,97245.84,10.308939,202.10965,1.3260342,1.248136
2018-03-04,303.6862,294.42725,298.27502,295.06055,97203.914,0.917282,256.08987,1.4564232,0.43142012
2018-03-05,306.5072,295.81488,300.05667,295.95328,97167.06,1.3455665,278.5349,1.6888126,0.56502455
2018-03-06,308.06973,295.44592,300.5461,295.73495,97167.805,2.476843,269.48755,0.20410931,0.8073363
2018-03-07,306.53125,295.44614,300.1458,295.8956,97194.88,1.8684072,250.68294,0.45892015,0.8975782
2018-03-08,305.75665,295.81592,300.0592,296.21448,97215.664,7.4849334,264.01846,-0.12861457,0.8849325
2018-03-09,304.25308,295.42828,299.27505,296.34988,97248.79,6.9979634,152.82637,1.8298022,0.3369844
2018-03-10,307.06567,296.36108,301.3024,296.7107,97143.914,0.35110676,290.1591,1.5863672,1.0187104
2018-03-11,300.99127,296.49338,298.4584,296.455,97298.305,4.353445,130.81256,1.0710874,0.9004702
2018-03-12,304.3073,295.30563,299.40604,296.70004,97313.336,4.0633287,236.66548,1.4632856,0.6088243
2018-03-13,307.0104,296.32236,301.15375,296.595,97216.82,0.30651224,291.62668,1.2978741,0.2909126
2018-03-14,305.1399,295.68134,298.9104,296.45868,97239.74,9.464586,224.25577,1.0929064,0.3821113
2018-03-15,306.09595,295.48523,300.12888,296.7148,97157.52,3.108345,246.2122,1.016863,1.027059
2018-03-16,305.41022,296.5478,300.0929,296.81845,97085.93,0.58294463,266.86447,0.6716843,0.2688979
2018-03-17,305.02893,295.7888,298.8872,296.59622,97046.18,17.31262,173.17632,1.1909672,1.2527007
2018-03-18,302.50027,296.21375,298.51276,296.30966,97106.65,7.9533515,191.96133,1.0987607,1.0157394
2018-03-19,303.05508,295.9793,299.01706,296.342,97183.49,3.622232,216.8715,0.3958454,1.2723004
2018-03-20,304.6711,295.40704,299.08267,296.25076,97200.53,6.2389913,237.92686,-0.45411596,0.8418174
2018-03-21,306.89984,296.0564,300.51672,296.63266,97247.91,1.6481354,264.36133,-0.68933135,0.68169856
2018-03-22,303.93365,296.73886,299.46072,296.8784,97259.72,5.5156918,196.2903,0.17819841,0.9045442
2018-03-23,304.70026,296.03778,299.29944,296.55624,97188.695,3.154668,247.15558,0.66597944,0.2291149
2018-03-24,303.3046,295.20917,298.83545,296.77817,97153.836,1.6721115,212.40482,0.49321926,0.81094724
2018-03-25,306.10583,295.5823,300.0533,296.28683,97100.66,0.9979531,257.44742,0.17821944,0.7943081
2018-03-26,306.42108,296.37964,300.78738,297.27155,97129.25,1.8933378,273.50513,0.2848091,0.4753567
2018-03-27,301.67865,295.94772,297.52573,295.81003,97227.6,12.028482,215.45752,0.68486494,0.41201973
2018-03-28,303.91504,295.16528,299.15164,295.84274,97257.914,1.4100243,227.05241,1.2341324,1.6516927
2018-03-29,307.06482,296.05286,300.03897,296.60168,97179.79,4.747335,230.19762,-0.52994657,0.8194402
2018-03-30,307.46204,295.66785,300.68625,297.18637,97150.805,3.5186336,259.9809,-0.56502587,0.41596678
2018-03-31,306.9322,295.12872,300.5621,296.0762,97009.74,0.38170815,268.85596,-0.94223243,0.5330103
2018-04-01,308.36026,295.8433,301.17438,296.78006,96867.4,15.534755,260.80695,-0.2001187,0.48336408
2018-04-02,299.71405,295.9467,297.65005,295.79654,96992.25,6.4551735,152.23036,0.94422895,0.34647572
2018-04-03,305.23926,295.6659,299.35495,296.0201,97022.75,1.5695412,217.99265,0.49723378,1.5073344
2018-04-04,305.3861,296.25867,299.5873,296.62183,97085.914,2.7896464,238.09676,-0.6748224,0.6642859
2018-04-05,307.6071,295.20355,299.3548,296.09378,96990.125,6.8745484,235.94453,0.1459048,0.9157856
2018-04-06,302.01456,296.1467,298.92886,296.6576,96966.375,12.595238,195.77495,0.20239969,1.2232603
2018-04-07,299.53223,294.876,297.42807,296.1649,97192.13,9.058507,137.156,0.25273237,0.31373394
2018-04-08,305.81406,295.0198,299.60266,296.22113,97176.26,5.021032,254.47314,0.10568703,-0.010282504
2018-04-09,300.47693,295.45502,297.68576,296.51724,97240.34,16.028719,167.34938,0.020207023,0.6178799
2018-04-10,305.13312,295.29166,299.54526,295.68204,97233.09,1.2109299,246.25528,1.4989017,-0.14249967
2018-04-11,302.15833,296.05722,297.8811,296.156,97214.03,14.315598,185.52863,0.60472435,0.85433704
2018-04-12,304.01288,295.09323,298.6372,296.08078,97258.66,3.2024457,147.97116,0.21366365,0.8511505
2018-04-13,306.49002,295.721,300.6459,296.3121,97293.97,0.42777324,254.93599,-0.2647111,1.110046
2018-04-14,303.36435,297.04443,299.31705,296.3684,97386.63,0.6344393,196.80411,0.0672029,1.7764419
2018-04-15,305.15402,295.67334,299.83157,296.629,97456.87,2.2163112,251.99765,0.5953357,0.95832366
2018-04-16,306.06885,296.17966,300.40427,296.84122,97465.68,1.5879087,257.27936,0.39707875,1.389804
2018-04-17,307.79056,295.79153,301.14163,296.45132,97417.54,0.32282993,277.9782,-0.22298443,1.2059292
2018-04-18,308.0738,296.673,301.79776,297.23895,97330.73,0.37183428,267.51218,-0.2033788,1.0512314
2018-04-19,300.27893,295.34427,297.26077,295.32776,97416.82,21.28876,134.0881,0.7611027,1.0000454
2018-04-20,304.31296,295.05438,298.5431,295.81424,97342.086,3.2271817,201.36714,1.0950736,1.1146394
2018-04-21,305.55066,296.0697,300.0032,296.8026,97300.9,1.3031029,264.21793,0.5103181,0.92350465
2018-04-22,307.45276,296.55612,300.4587,296.854,97272.12,9.615294,238.64215,0.0442168,0.33239773
2018-04-23,304.5467,297.027,300.1835,297.29407,97259.914,0.9164941,238.26474,0.9680087,0.58094233
2018-04-24,303.36743,294.88736,297.89908,296.00818,97307.375,11.26528,198.01852,0.78650594,0.51293105
2018-04-25,301.70752,294.93298,298.18704,296.33704,97382.805,8.833578,168.0256,0.926392,0.5872932
2018-04-26,305.40955,295.76776,299.0516,295.99496,97281.336,1.7975141,249.16333,-0.07792982,0.6114187
2018-04-27,302.7275,295.6062,298.87955,297.09906,97288.03,9.419251,173.01675,0.13536291,0.8854413
2018-04-28,304.7101,296.11993,299.42398,296.57727,97314.81,1.4334693,255.59145,0.010833231,0.7731238
2018-04-29,303.1833,295.55457,299.20096,297.43253,97327.31,4.544048,166.66792,0.8787911,0.48157933
2018-04-30,305.98322,297.1473,300.3296,297.09235,97287.03,0.4171673,247.93849,0.51435715,0.35516867
2018-05-01,304.55612,296.93237,299.97983,297.55118,97313.04,5.941436,141.4544,-0.025682041,1.3340802
2018-05-02,307.96808,296.04034,300.82895,296.49692,97224.055,0.99474937,270.603,0.21103771,1.2047952
2018-05-03,306.12057,295.8211,300.1383,296.37643,97156.01,1.0835863,258.43857,0.3861173,1.151656
2018-05-04,305.0144,295.95657,298.68588,296.6805,97199.414,12.0282135,169.41104,1.1372545,0.6448615
2018-05-05,301.8583,295.05853,298.31863,295.89148,97318.37,7.0375752,210.42314,0.7860659,1.0050615
2018-05-06,305.27695,295.80823,299.46014,296.9974,97426.84,4.0965824,214.53001,0.663851,0.897604
2018-05-07,304.95914,294.6432,298.76996,296.04724,97389.9,2.7046947,241.43289,0.31680128,0.5131163
2018-05-08,301.86542,294.4963,297.6299,295.69638,97243.06,5.1215386,230.59474,0.23630135,-0.08079273
2018-05-09,303.3057,295.42566,298.7313,296.38037,97198.71,1.6683321,221.19444,0.56467265,0.6298121
2018-05-10,301.77942,295.93918,298.02182,296.0715,97356.78,9.243187,125.8901,0.9505585,-0.49963835
2018-05-11,304.01624,295.56516,299.23175,296.02335,97319.18,0.31441823,228.03972,0.11857716,0.5326119
2018-05-12,304.14056,296.3116,299.0116,296.2246,97258.34,1.1743959,245.12564,0.31609246,0.61316544
2018-05-13,303.00375,296.52838,298.81393,296.26413,97284.25,1.3572052,161.9656,1.3462943,1.0182737
2018-05-14,301.34042,294.95975,297.08786,295.19528,97409.6,4.0952525,185.67061,1.5709053,0.5394197
2018-05-15,301.3601,293.78,297.48294,295.03568,97344.21,0.44373238,175.3328,0.43548426,1.048731
2018-05-16,304.643,295.2038,298.95627,295.61246,97294.29,1.4370959,235.8627,-0.48407236,0.53558093
2018-05-17,304.53336,295.09253,298.75668,296.09448,97250.87,5.158674,216.37361,0.46534172,1.3022121
2018-05-18,306.17548,295.72116,300.14597,297.28226,97179.6,2.0735674,242.33014,0.4284157,0.8293576
2018-05-19,307.16782,296.80438,301.06308,297.25824,97161.914,3.2474008,238.72894,0.8809878,1.4760386
2018-05-20,297.075,294.22763,296.06943,295.2183,97376.74,16.314297,55.350018,0.79107434,0.36326158
2018-05-21,302.8894,294.29996,297.35135,295.41028,97350.49,13.569871,172.73152,1.0473003,0.840561
2018-05-22,304.2841,295.1414,298.4901,296.58264,97354.97,1.610646,135.91121,0.11910531,1.0346733
2018-05-23,305.7472,296.22757,299.89304,296.997,97356.16,5.0177917,236.08081,0.17457803,1.2170539
2018-05-24,301.40186,295.45624,297.757,296.11002,97416.125,8.128973,156.15219,1.0846168,0.7888568
2018-05-25,303.55515,295.13605,299.0303,295.95944,97286.84,0.5048886,242.42543,1.176884,0.87224627
2018-05-26,304.44162,295.63525,299.23172,296.06052,97301.73,0.5822107,204.99777,-0.028861592,0.14285499
2018-05-27,305.94043,295.6222,299.9534,296.76697,97407.41,2.627872,245.1781,-0.64412886,-0.26346534
2018-05-28,301.68036,295.56006,298.06357,295.936,97484.26,3.6267693,183.38878,0.43427813,0.16843392
2018-05-29,305.27075,295.6816,299.23257,296.55087,97436.72,1.588175,203.1875,0.79896456,0.26073012
2018-05-30,301.6463,294.8853,297.23956,295.90048,97507.28,5.051352,172.85759,0.09647388,0.4080137
2018-05-31,304.05478,294.24573,298.22278,294.78787,97437.76,0.2519125,259.33228,-0.5206733,0.95558935
2018-06-01,305.5315,294.53333,299.8791,296.02698,97355.82,0.27372503,243.53264,0.06282351,0.8380218
2018-06-02,305.2165,296.55576,300.40085,297.3544,97368.72,2.3136213,216.19731,0.8747027,0.69213337
2018-06-03,300.3607,294.92584,297.5363,296.63867,97544.9,4.3868814,80.35377,0.033431306,0.12567057
2018-06-04,300.44586,294.3298,296.83392,294.546,97524.49,0.003227964,164.7877,0.6608656,0.50338215
2018-06-05,304.63516,294.6315,298.79642,295.44626,97419.96,0.47284925,218.17305,0.06336967,0.87360996
2018-06-06,305.27567,294.90533,299.46774,294.4139,97370.51,0.0,254.65561,-0.43528414,1.8162915
2018-06-07,305.53506,294.11975,299.47055,293.0259,97504.75,0.0,258.52026,-0.3679074,1.9632057
2018-06-08,304.55185,294.49023,299.20047,293.32645,97485.164,4.4703484e-05,234.38452,0.038164247,1.4589486
2018-06-09,306.03415,295.36526,300.05728,293.99615,97448.09,-4.4703484e-05,245.42932,0.43490288,1.1361328
2018-06-10,305.24588,294.98245,299.519,294.37955,97438.28,0.01251325,236.08202,1.0211098,0.58684
2018-06-11,306.65405,295.28522,300.57916,295.058,97435.82,0.0,246.35204,0.14249717,-0.119190246
2018-06-12,306.48038,296.68353,301.07175,296.55246,97467.46,0.3982298,224.13255,0.38281962,0.27388558
2018-06-13,305.13177,295.7087,299.81784,296.5709,97535.71,0.7952657,196.6562,0.45251408,-0.8971619
2018-06-14,306.3958,295.84497,300.52225,295.76987,97432.41,0.114372,248.54567,0.24235491,0.054652512
2018-06-15,305.97467,296.7178,300.7499,296.85608,97396.6,1.4023204,216.85443,0.6435097,-0.06180357
2018-06-16,304.63626,296.5456,299.21597,296.88577,97432.164,3.6425273,194.46527,1.4998828,0.4524952
2018-06-17,304.0823,295.78082,299.18314,296.57156,97417.586,0.6062109,216.81583,1.5928463,0.07376624
2018-06-18,302.02798,295.53995,298.4573,295.93057,97496.69,3.5105495,162.31197,2.0440075,0.7549231
2018-06-19,300.93097,294.86642,297.92706,294.18015,97529.586,0.6395709,181.49022,2.4039404,0.5989952
2018-06-20,303.16693,294.45172,298.2454,294.03912,97554.37,0.22782013,222.23592,1.3326353,-0.017569825
2018-06-21,304.07425,294.49994,298.56055,295.2036,97661.0,1.0760874,209.49432,0.04704616,0.31590334
2018-06-22,304.32156,295.31644,298.63544,295.581,97663.07,5.1415915,191.7387,-0.010405004,0.6341714
2018-06-23,305.12872,295.50735,299.14722,295.17697,97524.93,0.5104318,215.9377,-0.31334928,0.111194514
2018-06-24,303.985,295.55643,298.68817,295.38126,97440.44,0.96801484,216.45932,0.5785622,-0.049946535
2018-06-25,304.17004,294.90067,298.39194,295.94458,97404.46,8.52501,207.32237,0.8085136,0.4927033
2018-06-26,300.53943,294.7901,296.84357,295.29175,97408.5,3.3673692,177.60103,0.2703764,0.30789748
2018-06-27,305.24384,294.3707,298.52927,295.9249,97398.195,4.9174223,195.59729,0.2978998,0.1577176
2018-06-28,298.68832,293.8759,296.61407,294.78903,97448.97,0.73849785,126.13655,0.7969229,-0.5441227
2018-06-29,303.8182,293.84894,297.96024,294.43674,97337.43,0.3815433,218.28886,0.50883573,0.51487696
2018-06-30,300.2796,294.42645,296.7533,295.38193,97334.24,5.5739303,150.17229,0.3584622,0.09640057
2018-07-01,302.54028,293.89795,297.44153,294.6076,97342.57,0.22034533,151.82132,0.26505172,-0.022983322
2018-07-02,303.26505,294.71085,298.61386,295.17282,97344.305,3.4349923,211.45602,0.46297264,0.0683462
2018-07-03,302.167,294.87314,297.5787,295.3594,97385.87,7.287173,195.27223,0.21496649,0.331203
2018-07-04,301.334,295.36462,297.6294,295.8525,97472.164,8.029867,179.96867,0.53255725,0.26038182
2018-07-05,304.03375,294.55225,298.53595,295.59998,97501.59,0.22039004,214.92203,0.13454722,0.077844776
2018-07-06,304.99527,295.7608,299.547,295.9589,97477.47,0.15313365,239.29526,0.443236,0.2948235
2018-07-07,304.04608,295.03772,298.51395,295.8967,97504.03,6.783675,230.51562,0.5212578,0.117213346
2018-07-08,304.76355,294.53854,299.23013,295.24875,97513.35,1.1004024,248.49966,0.3089613,-0.071213014
2018-07-09,303.6203,295.53143,298.7439,294.8757,97553.87,0.36854762,235.17644,0.56155163,-0.95352787
2018-07-10,304.28375,295.06784,298.70694,295.10715,97536.34,0.106565654,243.00313,0.53502876,-0.5452584
2018-07-11,305.93286,295.22092,299.89023,295.61136,97545.51,0.2565328,229.05847,0.29241356,-0.5328483
2018-07-12,305.563,295.63388,299.94745,295.7152,97511.84,0.6379243,219.00179,-0.015213381,0.30332914
2018-07-13,302.04388,295.10577,298.18338,295.57104,97532.6,4.6700473,165.18634,0.7072818,-1.1824536
2018-07-14,304.52557,295.88953,299.29584,295.73694,97444.305,0.32638478,232.64923,0.8244235,-0.23691815
2018-07-15,300.68213,295.91626,297.64624,295.92636,97504.96,4.568487,183.57742,0.5697511,0.09186386
2018-07-16,304.2181,295.4197,299.01047,296.36136,97496.31,16.690012,224.47089,0.5594433,0.085826755
2018-07-17,300.54272,294.9477,296.91577,294.9158,97635.12,4.8444195,129.01921,1.4276189,-0.36270463
2018-07-18,301.21664,294.8499,296.75073,295.26807,97590.85,8.069693,183.31259,0.3224725,-0.51677173
2018-07-19,303.2962,294.82346,298.0646,295.74008,97526.37,0.20786002,140.55907,0.65969557,0.3105668
2018-07-20,304.99536,295.53577,299.29453,295.9386,97387.5,1.1204481,234.88979,0.6800175,0.21750192
2018-07-21,303.96182,296.07455,299.3652,296.17844,97428.72,1.4101975,184.93785,0.27877638,-0.4700358
2018-07-22,303.08292,295.67535,298.91782,296.65372,97448.81,4.0964985,188.07999,0.30433217,-0.9448727
2018-07-23,303.29028,296.43985,298.4573,296.26886,97423.75,7.7052617,195.60852,0.24737124,-0.40494987
2018-07-24,303.9345,296.32117,299.17776,296.24368,97406.81,1.2606065,205.03944,1.1679802,0.48954713
2018-07-25,298.77747,295.7217,297.01492,295.5832,97500.74,1.5620757,159.09665,0.97714597,-0.8109613
2018-07-26,302.516,295.67105,298.25684,296.16443,97593.85,4.3061376,223.70036,1.1123935,-0.10941908
2018-07-27,302.31866,295.18185,297.9041,295.54648,97664.875,4.6206994,204.7979,1.30174,0.42227784
2018-07-28,301.9518,295.7846,297.85336,295.77145,97646.1,8.239977,161.00153,0.22735314,0.04037142
2018-07-29,304.85754,295.45053,299.09097,295.88837,97585.31,0.7323455,208.91515,0.46506634,0.2909127
2018-07-30,304.28915,295.38675,299.0065,295.35672,97493.695,0.6017238,239.45842,1.0071508,-0.15683113
2018-07-31,302.10492,295.37292,298.14377,295.87064,97458.84,7.1169267,189.43237,0.9737924,0.12795974
2018-08-01,301.31964,294.55545,297.27628,295.3244,97546.71,3.0800867,211.36606,0.43496227,0.46405756
2018-08-02,303.60342,295.05753,298.1337,295.5609,97512.72,3.3587759,211.09349,0.047448162,-0.28070298
2018-08-03,304.8791,295.145,298.88785,296.1075,97457.664,4.708452,201.61766,0.05494832,-0.013412103
2018-08-04,304.82294,295.51123,299.28052,296.14166,97475.09,3.906684,229.97981,0.9767979,0.3930613
2018-08-05,301.83762,295.27338,298.02234,295.4551,97554.43,1.8310286,204.93161,0.9519828,0.23650263
2018-08-06,302.91718,294.5311,297.89993,295.47726,97600.06,1.5896764,229.6036,0.7506843,0.0063815615
2018-08-07,303.94855,293.89664,298.4058,295.45978,97526.28,1.0638051,227.6679,-0.06920486,-0.073589444
2018-08-08,303.74738,295.25308,298.88126,296.15396,97530.91,2.7830498,195.76852,0.45942542,-0.17036152
2018-08-09,304.05954,295.50748,298.75833,295.63443,97543.62,1.5595462,213.50304,1.2015108,0.05022915
2018-08-10,305.8377,295.1553,299.46484,295.68805,97525.12,0.5215537,226.44,0.8771096,0.2966405
2018-08-11,304.0449,295.08176,298.35776,295.48154,97488.445,7.202046,239.90598,0.9752694,0.1445596
2018-08-12,303.36942,294.70813,298.39465,295.56198,97548.54,4.6958327,194.64491,1.4541723,0.2894383
2018-08-13,302.35452,295.13824,298.31448,295.57236,97520.37,5.0430093,214.70299,0.34785333,0.3880069
2018-08-14,303.9102,295.28116,298.8527,296.08096,97548.586,4.27673,201.96637,0.31470415,-0.43460664
2018-08-15,303.7508,295.15118,299.36218,296.46124,97537.66,1.0684114,219.8868,0.5052675,-0.12864585
2018-08-16,303.1825,295.42163,298.48434,296.3729,97592.66,2.3008575,177.93755,1.4170762,0.18395178
2018-08-17,303.39307,295.82513,299.3162,295.871,97475.71,0.86934865,223.99811,1.3478862,0.33173594
2018-08-18,303.49063,296.31537,299.319,296.10138,97420.35,0.7381625,194.01654,1.0053161,-0.51866746
2018-08-19,302.8735,295.08475,298.0273,295.90067,97507.76,5.090976,175.28946,1.0470861,-0.27343515
2018-08-20,299.69583,294.39218,296.49594,295.07773,97598.07,4.689539,101.13496,1.9809523,0.6041447
2018-08-21,303.16214,294.9568,298.4616,295.14206,97549.38,0.278946,252.3195,1.6752433,0.57198113
2018-08-22,302.37256,295.6477,298.47073,294.57538,97550.24,0.44068134,206.04741,1.2536136,0.1873405
2018-08-23,302.584,295.65787,298.064,295.6979,97507.38,4.278034,195.4036,0.87816685,-0.50895756
2018-08-24,303.13147,295.7421,297.98492,295.90646,97468.664,6.532997,203.47345,-0.35460362,-0.3391203
2018-08-25,301.73242,296.0134,298.06052,296.4148,97541.47,20.126116,170.92215,0.108580686,-0.109053075
2018-08-26,304.67395,295.1719,298.20496,295.52567,97552.805,9.212669,208.08514,0.25594318,-0.49900436
2018-08-27,301.86963,294.88715,297.68817,295.3389,97506.5,3.0668359,210.66292,1.1437249,0.59457564
2018-08-28,304.97845,294.72296,299.04263,296.3349,97369.96,1.8545836,243.91867,0.4367108,-0.40030718
2018-08-29,300.17502,295.14566,297.03973,295.27225,97388.38,4.7773905,197.19933,1.3475944,0.73121065
2018-08-30,302.37286,294.6335,298.30356,295.70895,97285.77,5.7122374,222.03348,0.6370411,0.7196095
2018-08-31,301.49228,295.25476,296.97507,295.87717,97270.75,13.522418,154.4447,0.4857813,-0.54876715
2018-09-01,304.01614,294.74927,298.6771,295.73068,97333.94,3.8126762,231.41327,1.5434438,-0.2019404
2018-09-02,303.0065,295.89935,298.4061,295.52396,97389.35,6.954413,229.42477,1.3868009,-0.13012747
2018-09-03,302.56387,295.55917,298.27005,295.78778,97296.32,2.7916553,215.93991,0.23099317,-0.7534661
2018-09-04,303.79816,295.15833,298.2036,295.89215,97283.03,5.924551,241.84702,0.14500274,-0.0002253751
2018-09-05,301.41284,295.54395,297.86032,296.13678,97356.945,5.590163,166.02705,1.095027,-0.1145308
2018-09-06,301.41748,294.75232,297.54288,295.55875,97363.71,8.346181,152.99101,1.001725,0.23072946
2018-09-07,303.89154,294.28726,298.77396,295.4871,97281.69,0.21888874,242.22829,0.819426,-0.43246818
2018-09-08,303.50256,295.5331,298.17435,295.81857,97376.6,8.414517,217.76007,0.48906705,-0.60418004
2018-09-09,302.32465,294.42484,297.27698,295.52457,97449.336,3.6286302,180.09888,0.28863767,0.42172837
2018-09-10,302.3755,294.2102,297.62723,295.54648,97480.445,6.928402,206.83359,0.9085918,0.26733723
