day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-29,272.6265,270.8223,271.91592,270.88773,97457.73,3.878085,12.62207,4.0496693,1.6188949
2011-01-30,271.29788,259.43777,268.4152,267.10403,96851.57,7.068295,10.844816,1.5447316,-2.7431767
2011-01-31,265.33627,255.01518,260.2305,258.2637,98818.99,0.30576438,28.795956,2.1723044,1.5634297
2011-02-01,271.55322,265.85315,269.8187,268.72665,98021.37,1.6570296,14.549584,2.748906,1.0180649
2011-02-02,272.4771,270.346,271.47235,270.65936,98083.48,4.4535027,15.023938,1.3865372,2.3733552
2011-02-03,272.46725,269.58133,271.1293,269.85434,97886.32,1.6735783,17.990139,2.3272884,0.0066096582
2011-02-04,274.20203,270.7726,272.34308,271.0306,97335.35,1.543697,21.540722,2.667403,3.4814637
2011-02-05,271.87253,267.01962,270.18484,269.126,96410.93,1.5366637,19.181984,-0.9750547,1.6312019
2011-02-06,268.47787,260.59387,265.06387,263.47482,97060.23,0.804238,28.96423,1.6773666,-2.7669547
2011-02-07,260.66306,247.38612,256.77585,254.53741,98260.34,0.2877228,33.428265,-0.16158445,-1.2370584
2011-02-08,264.05215,249.29178,258.45908,256.25235,97419.07,3.4090428,21.89334,-3.3767087,3.8071184
2011-02-09,263.982,254.05055,261.09262,258.79514,97173.055,1.5500346,23.71572,-3.1074514,-0.6535726
2011-02-10,257.31873,251.0172,253.54765,250.95052,98871.68,0.17758086,32.960392,0.13612735,-1.3223653
2011-02-11,256.82727,249.08868,252.0678,249.9018,98703.41,0.6274097,38.76124,0.6892123,0.47603297
2011-02-12,256.925,250.58281,253.48012,251.17188,98446.695,0.45668894,40.749065,-1.5248004,-1.3081485
2011-02-13,255.06483,249.48643,251.99281,249.32887,99358.79,0.12188032,50.82545,-2.501886,-3.9319127
2011-02-14,254.8434,247.31772,250.93939,247.90565,99992.47,0.10729395,60.779945,-1.1813146,-3.7550967
2011-02-15,259.9165,250.73299,254.9101,252.42775,99630.664,0.22554584,38.878075,0.6785865,-2.7789106
2011-02-16,253.45996,244.80412,249.76398,246.97725,100049.055,0.031450763,63.463387,-0.603847,-2.7710187
2011-02-17,252.72975,243.32892,246.94885,243.95265,100458.875,0.010071322,64.72508,0.13552144,-3.0457752
2011-02-18,256.2848,242.88652,250.65672,247.60295,100511.93,0.047994778,59.712154,1.6067556,-1.4945617
2011-02-19,261.13297,253.10484,256.2952,253.64172,100283.664,0.032549724,68.543144,1.6644444,-2.2906682
2011-02-20,261.50763,252.44604,256.025,253.44289,100659.29,0.06334856,61.652245,0.21059267,-1.7523495
2011-02-21,262.80396,249.33777,256.052,253.02312,101328.44,0.14422089,65.61705,0.105169095,1.1637143
2011-02-22,258.00668,246.8844,252.12819,249.24597,101651.15,0.029664487,77.1452,-1.3422275,1.8533735
2011-02-23,259.81317,249.7891,255.88866,251.83655,101822.4,0.08076616,65.824684,-1.9047424,2.5948775
2011-02-24,262.22647,256.7159,259.51816,255.06505,101764.27,0.15414879,52.501144,-1.1586307,3.2152262
2011-02-25,262.6078,255.89598,258.87036,255.96284,101747.65,0.64995885,73.339485,0.1298709,2.3959873
2011-02-26,263.69513,254.98698,260.3917,257.61075,101387.93,1.6078465,73.52478,0.4959396,3.2457101
2011-02-27,263.9561,261.45197,262.83035,259.91403,101405.68,5.25124,30.032164,0.053445023,3.5765512
2011-02-28,266.21478,260.83554,263.2489,259.309,101464.02,0.29476172,73.60326,0.6253665,2.9507325
2011-03-01,268.1729,258.8983,262.6607,259.95245,101296.49,0.04887767,65.88176,1.6267549,-0.06692123
2011-03-02,267.76013,259.26904,264.15622,262.31204,100957.03,0.35018846,52.16397,2.7291477,-0.10304179
2011-03-03,272.99463,267.97366,270.32355,268.02634,99729.09,0.3022384,79.3965,4.6258125,1.8463778
2011-03-04,272.4365,268.0093,270.95956,268.13055,98191.56,1.6120486,87.05534,5.36245,0.32836753
2011-03-05,272.94473,268.46698,270.83328,268.93484,96162.34,3.1669624,62.328022,2.886423,-2.220394
2011-03-06,268.266,263.76,266.94086,264.4181,97967.41,0.9005778,91.35749,1.1698135,-5.8606205
2011-03-07,269.72018,263.2541,265.76038,262.32358,99940.336,0.04266016,76.40867,2.3731446,-1.0195729
2011-03-08,273.18402,264.8721,270.2678,267.96506,99842.38,0.16269553,52.755966,3.3204708,1.7031145
2011-03-09,276.73422,269.1078,272.2856,265.86884,99606.06,0.023497269,110.50815,2.7267802,3.3619301
2011-03-10,275.1274,268.86362,271.52222,264.03195,99182.71,0.28002635,118.20216,1.6936717,5.0087886
2011-03-11,272.2635,268.54623,270.1289,265.80576,98440.51,2.6475713,70.24212,-0.31540146,6.186231
2011-03-12,274.7933,268.9051,270.90344,267.39185,98391.19,1.0291533,114.847404,2.613619,2.937545
2011-03-13,275.36716,263.7575,270.14328,266.88608,99418.69,0.21728314,87.120384,2.212034,1.4181057
2011-03-14,276.4231,265.19226,272.47592,269.72064,99210.0,1.0896921,72.917015,0.45089412,2.1345887
2011-03-15,273.17606,267.54004,271.0391,267.71527,99460.555,1.4939494,90.09848,2.322261,-6.511886
2011-03-16,272.3273,262.48712,267.9904,263.40573,101325.445,0.02714619,113.35994,-1.3527578,-4.176856
2011-03-17,275.48334,259.74503,267.83286,261.63828,101587.23,0.0,139.33162,-2.101267,-1.9185404
2011-03-18,275.1377,261.55188,268.93582,263.3235,100900.71,0.0017825514,142.65802,-2.4349425,-0.3170621
2011-03-19,276.21494,267.82574,271.6794,268.531,100189.914,0.081822276,72.40157,-1.4942122,-0.10254433
2011-03-20,275.99454,265.77963,270.7087,267.1917,99818.87,0.03626384,113.61121,0.6776199,0.54543024
2011-03-21,272.89352,265.3267,269.73627,267.12363,100042.69,0.018494204,85.114296,1.3147761,2.7738678
2011-03-22,276.28757,268.5139,272.88187,271.43896,98493.77,0.8359328,53.112923,3.7748773,3.3741043
2011-03-23,274.73862,264.2852,271.53204,269.00034,98006.555,2.2421367,86.13746,1.9565754,-1.390858
2011-03-24,271.22766,263.82507,267.93634,264.86252,96854.96,4.4674177,62.830364,2.371023,-0.7908552
2011-03-25,268.2582,260.5551,264.37204,259.90964,96890.52,0.8066315,120.28874,3.5288332,-1.4047931
2011-03-26,267.8241,258.97598,263.37296,259.97354,97338.93,2.019737,133.81194,3.242283,-1.1000942
2011-03-27,271.2764,258.58432,266.77316,262.31592,98295.07,1.1546146,171.80061,3.5927331,1.6859637
2011-03-28,273.13794,268.67905,271.14127,266.9247,97824.305,3.022356,96.01296,2.863744,4.7983646
2011-03-29,271.42612,261.61514,268.55173,265.80307,97966.93,2.3835545,115.39336,4.4914765,1.0167861
2011-03-30,271.26154,262.96017,268.0673,265.83957,98301.78,6.6929235,67.19236,-1.057641,-1.2388235
2011-03-31,273.9884,262.36932,268.53662,261.28882,99912.94,0.005081296,188.41586,3.2578604,-0.7625548
2011-04-01,277.39703,263.48697,271.0024,261.8804,100185.19,0.001726672,184.89828,1.2714515,2.2323315
2011-04-02,277.88333,270.58487,275.15048,270.30435,99927.0,0.029966235,152.76593,1.0808125,2.5599225
2011-04-03,281.9947,276.49298,279.40973,275.82736,99870.99,0.014418736,99.55912,4.0878625,2.850085
2011-04-04,284.78705,278.29202,281.0089,271.28983,99511.94,4.4703484e-05,193.7939,2.5646563,4.9507976
2011-04-05,280.20895,270.97336,277.0193,272.04105,99246.805,0.029811636,118.18503,2.582259,2.2211823
2011-04-06,282.20532,270.3214,276.94504,271.84842,98882.15,0.69104135,196.02808,0.4582602,2.2535498
2011-04-07,277.1555,274.5756,275.67752,274.53232,97314.48,3.48912,65.34563,-0.08709908,1.8173046
2011-04-08,277.07822,274.2876,275.3942,274.33115,96315.46,2.143804,80.57695,-1.6395898,-1.7104849
2011-04-09,276.50433,274.45322,275.1682,273.8093,96406.77,12.937239,66.45854,-1.4132829,-5.164842
2011-04-10,274.96368,271.888,273.97418,272.41473,97328.12,4.821457,114.26035,-0.070560135,-5.509705
2011-04-11,272.49634,268.10666,271.06927,268.12677,98270.086,0.11971407,105.64264,1.3188374,-3.7900784
2011-04-12,273.80298,267.72217,271.83493,268.8685,98409.16,0.21623075,101.45984,-0.9941154,-1.7847708
2011-04-13,275.90564,270.58804,273.1308,270.20554,98722.055,1.3517122,141.40343,-2.1269424,-0.77721006
2011-04-14,277.93805,269.7428,274.3127,271.43106,98889.555,0.38955826,113.13471,-0.50303084,-2.1348917
2011-04-15,278.98068,272.0249,275.52625,270.7251,98864.59,0.5867295,176.57007,2.4256673,-1.2534533
2011-04-16,281.8994,271.68332,277.24326,272.613,98795.07,0.6322228,156.01239,2.489472,1.8179699
2011-04-17,282.25226,274.5377,278.5856,275.11203,98434.51,0.55218863,174.13802,4.1892,1.4524136
2011-04-18,279.17654,274.10504,276.85068,273.50262,97713.1,6.201236,165.47766,4.973177,-2.5781047
2011-04-19,278.3878,272.52838,275.39563,269.98187,98718.63,0.8999575,218.20688,2.6870658,-5.592007
2011-04-20,279.6928,271.88184,275.29636,268.0612,99603.26,0.08364953,174.90923,1.8487229,-3.033829
2011-04-21,278.24707,272.7878,275.537,273.1581,99479.555,2.0831432,66.64842,3.1314723,0.12451748
2011-04-22,281.14825,269.9396,276.33328,271.87622,99817.12,0.50315446,104.9469,0.98387456,-1.2158974
2011-04-23,286.96497,271.29846,279.9952,271.6998,100041.63,4.4703484e-05,235.10544,3.3294058,-0.69753623
2011-04-24,289.6505,271.76938,281.3038,272.9505,99920.82,4.4703484e-05,213.32535,1.2806348,-1.2599117
2011-04-25,287.65686,271.87317,280.8035,271.62778,100020.18,0.0,246.1855,-0.7310114,-1.3765693
2011-04-26,291.93954,271.61914,283.51547,273.3355,100195.664,0.0,250.23662,1.0257801,2.4688702
2011-04-27,294.02603,277.8416,285.91104,275.65732,99925.57,0.06953068,224.36263,1.2394708,-0.4333199
2011-04-28,288.01852,273.0715,281.7007,270.2583,99933.13,0.0,236.41953,0.20629193,-3.184988
2011-04-29,285.3106,271.5381,279.07196,268.78604,99972.96,0.057902187,196.96771,-0.6439165,-1.696467
2011-04-30,286.10663,271.4357,279.25314,272.0118,99551.15,1.261225,235.16519,-0.99391407,-1.9266148
2011-05-01,275.7496,273.79147,274.75226,274.11072,98702.88,19.801733,32.1645,-0.5220204,-1.0940403
2011-05-02,277.26636,272.09625,274.90994,272.44162,99332.71,0.017149374,100.43799,2.4209092,1.3205992
2011-05-03,282.0533,272.6062,276.61356,275.33212,99217.43,13.811815,55.885277,-0.8333277,-1.2432449
2011-05-04,281.0964,274.5973,277.86252,276.7222,99225.1,0.3514346,89.96553,-1.1083294,-2.0527415
2011-05-05,290.28564,278.91504,285.21725,282.01056,99275.51,0.8791778,174.98366,-1.8659843,0.11558733
2011-05-06,290.16977,282.00357,286.19864,283.0076,99830.336,1.0022428,107.40208,-1.9820234,-0.28543213
2011-05-07,291.0067,282.36676,287.13443,281.65387,100576.21,0.09693578,115.607475,-1.2893583,-0.838933
2011-05-08,288.97955,276.20773,283.98245,275.94254,101138.69,0.015186146,196.67175,-0.31896847,-3.5183728
2011-05-09,291.1268,275.17145,284.89517,272.85397,101053.57,-4.4703484e-05,284.53052,0.61272514,-1.4303651
2011-05-10,292.67712,273.7504,284.6154,273.5408,100332.0,0.0,267.36755,1.0493449,-2.818594
2011-05-11,286.5214,270.86603,279.89044,269.90298,100245.31,0.0,284.20193,-0.63620424,-2.121284
2011-05-12,284.88016,271.10956,278.36426,269.55093,99730.35,0.0005289912,164.27457,-1.8623942,-1.4023517
2011-05-13,284.17166,272.1211,278.48315,267.74655,99688.71,0.0,279.10403,-2.709587,-0.26657537
2011-05-14,285.4337,272.1,279.42676,268.7803,99776.03,0.0,283.71756,-3.345534,-0.25774932
2011-05-15,289.83252,272.32953,282.50793,271.46002,99917.24,0.0,301.94263,-1.8997322,0.88618535
2011-05-16,292.3985,274.4957,286.6526,273.42593,99579.44,0.0,280.91452,-1.2798009,3.9453993
2011-05-17,287.4304,281.33026,284.51413,278.84738,99069.414,6.3635306,188.44783,2.5499485,2.945173
2011-05-18,285.82935,280.74567,282.8718,280.48752,98380.03,11.641827,104.82517,3.7853978,2.3553195
2011-05-19,290.728,280.66772,285.76532,277.2021,99365.49,0.0028014183,187.95657,3.7375476,0.22045271
2011-05-20,292.41754,278.7597,286.90652,280.3721,99291.73,2.9404814,165.60735,3.2471735,0.631815
2011-05-21,294.0878,278.9346,287.85327,277.09702,99547.53,0.0,293.47803,2.1493409,-0.059636354
2011-05-22,292.5537,278.19434,286.54483,274.60855,99846.445,0.0,289.108,3.6701488,-1.123112
2011-05-23,295.05222,277.48596,288.64832,276.42398,99721.97,0.03216788,313.495,-0.36231193,2.1899972
2011-05-24,292.3206,280.2373,286.58328,278.80966,99435.71,5.9413147,189.69687,3.7856312,0.081327476
2011-05-25,293.74374,279.14804,286.03983,279.41443,98919.164,4.7799516,201.0581,2.1432092,2.4180346
2011-05-26,287.73038,277.94037,282.9316,278.4435,98874.28,1.1433121,234.75522,3.7287486,0.77106476
2011-05-27,288.05606,277.59976,283.19733,277.32217,99280.47,0.28601104,181.9931,1.224607,-1.0581697
2011-05-28,293.0416,277.7257,286.5017,280.5492,99136.73,2.141293,205.47314,-0.21467157,2.3044682
2011-05-29,293.96335,281.6736,288.58926,283.67136,99263.99,0.94985497,187.14064,0.120052606,1.021589
2011-05-30,290.70142,282.26154,287.317,282.50552,99333.9,2.0053983,195.04979,4.4882193,1.3903531
2011-05-31,294.51782,281.69904,288.77228,280.311,100336.76,0.0,311.8675,1.5169759,-0.46893093
2011-06-01,299.99765,282.17972,292.80917,282.6133,100458.96,0.0,315.86685,-0.4221122,2.542556
2011-06-02,301.29108,285.53693,293.80542,285.81924,99910.336,0.22081286,252.49065,1.8182126,1.5980681
2011-06-03,290.28305,281.7067,286.8089,281.9327,99537.555,6.5508018,229.42088,3.8288848,-2.8781564
2011-06-04,292.00867,281.83698,287.13455,280.4763,99586.805,0.0028386712,276.72772,1.595677,-3.981755
2011-06-05,295.4738,279.00122,288.66687,279.25388,99574.82,0.37609413,303.37207,1.0920272,-3.074856
2011-06-06,291.9759,276.2084,286.0692,274.95993,100076.28,4.4703484e-05,334.39847,-0.69164926,-2.4290035
2011-06-07,293.87302,276.60315,287.47842,276.7828,99816.71,0.0,335.15472,-0.7767088,-2.4110954
2011-06-08,294.39087,279.32507,289.2266,281.32327,99507.72,0.0,209.90901,-1.1361386,-1.9918838
2011-06-09,298.62524,286.22986,292.94342,286.6124,99059.195,1.6896539,222.6738,-1.4827977,-2.8728054
2011-06-10,298.10645,288.71713,292.92615,289.19446,98907.37,2.9066894,253.28116,-2.2515256,-1.8854718
2011-06-11,294.7893,278.0869,289.97012,280.65,98978.32,0.0,320.19455,-1.7361985,-3.6973193
2011-06-12,290.91406,278.27524,284.70145,278.9347,98999.195,0.7017218,144.55736,-0.515413,-1.8059908
2011-06-13,286.56598,277.1518,283.36288,277.00998,99074.01,0.10968186,155.34212,-2.616496,-1.0342517
2011-06-14,288.45374,277.6114,283.88934,277.39676,99059.31,2.5279224,157.7712,-2.6089041,0.6998164
2011-06-15,288.14056,280.57803,284.51263,281.3986,98906.59,7.787099,116.52959,-2.2262933,0.7410197
2011-06-16,287.88757,280.77643,284.5019,283.50854,98387.68,26.770649,168.99751,0.4587477,0.8732872
2011-06-17,290.94843,278.31018,285.54044,280.50577,98952.85,0.4952047,256.07928,0.92695147,-2.4506738
2011-06-18,288.81552,280.31192,285.51266,283.44473,98661.625,6.2691646,129.54639,-0.53764254,2.6826804
2011-06-19,292.86246,283.26086,288.95862,285.81793,98487.13,1.4851167,228.3745,-1.0898045,1.4015378
2011-06-20,291.9792,283.61554,288.6238,287.9913,97735.79,19.537603,52.72974,-1.7455803,2.6012242
2011-06-21,290.9306,281.0076,286.92908,283.03845,98429.71,1.1541564,201.16046,1.9853984,2.6917305
2011-06-22,293.7748,280.81265,288.63867,283.57986,98939.41,0.1741834,251.78864,1.9147366,-0.4450328
2011-06-23,294.70374,282.56528,289.92282,283.7163,99135.53,0.13779476,241.34006,-0.004536917,0.24730001
2011-06-24,295.01514,285.46268,290.60153,285.96707,98933.51,4.990775,175.75839,0.25831154,0.51835424
2011-06-25,292.78433,286.69275,289.4064,288.7184,98880.625,24.528622,87.13605,-0.44824293,-0.9752651
2011-06-26,297.80545,287.16077,293.03098,288.64523,98839.914,5.925154,183.1135,-2.3709338,0.0931656
2011-06-27,299.68222,288.63055,294.43958,290.30093,99205.12,2.6829317,261.84946,-0.121449314,0.14206591
2011-06-28,296.2148,286.61932,291.02136,287.4258,99682.77,0.022038817,235.9963,1.2431995,-2.61109
2011-06-29,293.36612,283.98715,289.01352,286.0001,100128.12,0.18911064,123.29669,-1.8978028,-1.2953825
2011-06-30,299.71732,284.13736,293.3777,288.003,99989.44,0.0,317.5164,-1.7415594,0.5084773
2011-07-01,301.66415,285.16888,294.93118,287.6498,99630.06,4.4703484e-05,328.24347,-1.397995,1.3760567
2011-07-02,302.2325,285.88657,295.47107,287.0704,99007.086,4.4703484e-05,324.48053,-1.8349628,1.5043268
2011-07-03,298.03204,287.01086,292.92947,289.80154,98716.24,7.752303,224.75647,1.6213354,0.026548425
2011-07-04,290.5285,285.3171,288.45215,286.48703,99358.586,0.009700656,122.991104,-2.3181164,-2.1071203
2011-07-05,293.23306,285.43146,289.35117,283.25436,99544.48,0.0,277.39026,-3.529578,-1.1429902
2011-07-06,294.6407,285.78345,291.0649,286.78958,99001.41,0.7093065,157.59198,-2.6244829,-0.6972868
2011-07-07,297.99188,288.91183,292.74756,290.27237,99073.586,2.4674032,155.17192,0.12122639,1.2335669
2011-07-08,299.05453,288.00323,293.7063,290.68726,99345.81,6.306268,236.09412,-1.688444,-0.6062535
2011-07-09,298.6158,289.0378,294.48544,288.9548,99244.0,0.31730348,229.51648,-2.4002416,-2.7873533
2011-07-10,300.9816,286.51996,295.08923,287.5826,99547.0,-2.2351742e-05,288.5412,-1.7959107,-1.4014748
2011-07-11,301.01413,286.41388,294.97934,287.81662,99591.85,0.009119511,276.33914,0.16118512,1.2971388
2011-07-12,300.8863,288.01758,295.60028,287.81152,99077.0,0.33190662,283.82977,1.1266626,3.056716
2011-07-13,296.5064,283.90356,292.30334,284.8915,99186.836,0.024567358,277.69235,3.2345273,-0.05729172
2011-07-14,295.46997,282.47253,289.97995,283.7128,99637.445,0.15645474,242.53954,2.44666,-0.38185588
2011-07-15,293.9646,282.27216,290.19098,286.10764,99530.54,2.2364426,149.42252,0.073656,2.5255017
2011-07-16,296.99835,287.0521,292.02493,290.81885,98752.055,11.019537,110.40898,2.0676363,2.4009893
2011-07-17,296.14655,285.9181,291.1595,287.63437,98755.5,3.8338938,239.1091,2.051526,0.5672438
2011-07-18,297.73764,285.95007,292.3285,287.7073,99223.29,0.14002249,211.61508,-0.27860507,0.19701596
2011-07-19,300.5904,286.64844,294.99927,289.05325,99341.21,0.16834214,216.58922,-0.906266,2.293255
2011-07-20,301.7242,289.52582,296.32156,289.39777,99289.586,0.17448515,244.8644,-1.0851132,2.565591
2011-07-21,300.30396,289.7108,294.9111,289.2798,99201.66,1.1201575,219.52007,-2.4533656,2.008944
2011-07-22,299.33746,290.40308,295.35178,291.69873,99113.28,1.5394148,199.76854,-2.0709777,3.2796557
2011-07-23,303.6702,291.07175,297.79218,289.44263,99114.555,0.023754314,278.97995,-2.5808046,2.9406555
2011-07-24,303.79697,289.15988,296.67657,289.05164,99312.9,0.002220273,271.05084,-0.12999856,1.8070942
2011-07-25,300.3765,289.21332,295.22122,290.61853,99714.46,0.80884993,208.45297,-0.4884821,0.11513903
2011-07-26,304.15784,290.59436,297.13235,289.5706,99636.52,0.12030825,244.10979,-0.41640925,1.9605471
2011-07-27,304.84604,290.09235,297.58044,290.26797,99638.4,0.111501664,259.39273,0.7584696,0.28603742
2011-07-28,302.9465,289.50763,296.33878,291.2407,99207.56,2.0030606,239.50154,-0.41681603,-0.76851875
2011-07-29,300.16885,289.67447,293.82736,291.58774,98700.6,11.818888,191.16626,-0.99783796,-1.4107604
2011-07-30,292.72284,286.2265,290.1298,288.09247,98684.23,10.507133,103.82428,-1.4367839,-2.2721665
2011-07-31,293.3172,285.23648,288.9829,286.01883,98704.02,1.565747,176.16243,-1.9995519,-2.7776601
2011-08-01,291.0735,281.19254,286.44705,282.81998,99022.13,1.9048452,202.58557,-1.9532057,-3.20589
2011-08-02,289.37177,276.9066,284.75516,279.44757,99712.06,0.11070073,153.2372,-1.8068867,-2.5957406
2011-08-03,290.229,277.0247,284.04645,279.10333,100104.65,0.08204393,157.96414,-0.43727025,-0.14846991
2011-08-04,294.28595,277.77893,287.55035,282.65063,99695.47,0.12319535,184.04053,1.78931,-0.22577079
2011-08-05,295.8016,281.86304,288.79617,286.46893,99272.305,8.609388,180.12791,1.2843372,-1.0998561
2011-08-06,295.29947,284.35907,289.3414,286.04007,98989.57,1.7191125,165.99486,1.5837231,0.57691807
2011-08-07,295.66092,284.84573,290.46567,286.18018,98561.31,2.015803,145.38586,2.6200585,2.5306451
2011-08-08,299.25494,284.51056,292.1699,288.22943,98250.625,5.0537567,196.71715,1.8994793,3.8076203
2011-08-09,289.1286,286.02176,287.6674,286.77774,98363.74,4.769409,73.44622,0.7546434,2.1399353
2011-08-10,293.6857,285.627,289.56116,284.9972,98655.4,0.34114346,195.20126,1.9117552,3.6273193
2011-08-11,291.78485,282.73593,287.50235,284.697,98777.195,3.460996,162.34177,1.978721,3.323643
2011-08-12,289.8042,281.8176,285.86514,282.07852,99326.72,0.170663,124.59543,1.0778179,1.5920855
2011-08-13,295.70563,283.80417,289.76736,285.7335,99486.96,2.373563,140.04288,-0.85372704,2.4010036
2011-08-14,297.44785,283.70236,291.3842,286.6404,99710.01,4.4703484e-05,240.08345,-1.8634334,-1.3106343
2011-08-15,293.58475,287.2919,290.48807,286.7236,99869.12,0.9699203,179.32243,-4.378258,-0.99786115
2011-08-16,293.0472,286.60223,289.41055,287.1331,99641.47,8.181984,81.70052,-4.0075593,0.11254841
2011-08-17,291.35852,286.71118,288.57065,288.11572,99248.73,20.765385,52.098034,-3.62253,1.049089
2011-08-18,291.43536,286.64676,288.62958,286.95264,99050.875,7.8657084,122.64685,-3.1375477,1.6122578
2011-08-19,292.08823,283.35767,287.69614,286.06464,99109.52,4.6021957,143.15129,1.7085613,-0.6026141
2011-08-20,291.02945,282.9735,286.7828,284.5047,99077.52,0.6347373,127.74809,-2.8913238,-0.63116544
2011-08-21,291.99307,277.83603,285.62836,281.50217,99549.96,0.0028163195,203.28134,-2.678422,-1.248125
2011-08-22,292.3448,277.00217,285.59302,281.04306,99761.37,0.0027231872,163.89566,-1.4279518,-0.22145158
2011-08-23,291.9212,277.19672,284.86673,279.02878,99888.375,4.4703484e-05,198.26326,-1.9656363,-0.140181
2011-08-24,293.28613,275.91562,285.5433,280.42966,100091.1,0.0,201.83395,-0.5744991,-0.35781446
2011-08-25,293.63342,279.43478,286.3693,281.97946,100208.195,0.0,134.3753,0.8094621,-0.067748986
2011-08-26,294.49454,279.4023,287.15134,283.75528,100228.24,0.27132595,160.69144,1.6134205,-0.24151158
2011-08-27,297.56476,281.58557,290.108,285.01712,99949.97,0.042406842,193.60753,3.3007329,0.93205005
2011-08-28,298.65356,284.37637,291.77136,286.45743,99366.91,4.4703484e-05,210.81453,2.3248336,1.7582803
2011-08-29,293.97598,282.0395,289.03625,284.21524,98957.37,0.07581711,131.18973,3.1518881,1.2252082
2011-08-30,290.39346,282.0595,286.07764,283.16644,98492.53,6.8399673,120.37916,2.019781,2.1652257
2011-08-31,290.21786,281.6688,285.8038,283.0866,98765.51,1.6447362,130.58319,1.2325575,2.5507424
2011-09-01,290.605,280.52585,285.2606,283.37772,98798.49,1.226306,127.252815,0.49827924,1.9714164
2011-09-02,288.69733,281.06424,284.9368,283.99258,98726.91,7.4297915,119.00222,-0.10328064,-0.7601691
2011-09-03,287.1861,282.08545,284.39444,283.09775,98837.086,3.7000253,86.915825,-0.027537936,-2.2894228
2011-09-04,285.21344,280.9788,283.0222,280.5013,99398.6,0.36760792,41.817707,2.118977,-3.2408254
2011-09-05,288.56015,274.8166,282.02887,278.35104,99953.81,0.010443851,157.48946,0.8865943,-2.133425
2011-09-06,290.3425,273.00748,281.7791,277.54752,99790.99,0.0,174.92215,-0.11310319,0.922534
2011-09-07,291.58728,273.93066,284.04498,279.95093,98919.32,0.0,184.9945,-1.2854278,1.3269088
2011-09-08,287.58893,279.4308,283.90225,282.26218,98019.51,0.7592309,56.177902,-2.8295372,0.66272384
