day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-04-17,282.72946,278.45273,281.04214,277.4576,101962.52,4.1597123,103.57541,-6.2757916,-2.4892993
2000-04-18,280.1189,278.3708,279.08905,276.34372,101981.9,11.139761,53.45193,-8.858567,-4.498791
2000-04-19,281.40323,279.75226,280.3049,279.02478,101480.26,11.327626,75.55968,-6.156607,-7.9719386
2000-04-20,283.299,279.57675,281.00626,278.55655,101630.13,0.015404075,255.71803,-1.4571314,-3.3348236
2000-04-21,281.52777,280.38425,280.82367,279.00082,101315.44,3.345375,81.48832,-4.9773326,0.8305537
2000-04-22,284.0279,280.36655,282.3769,281.68414,100149.32,34.41231,107.34862,-5.791104,3.1912138
2000-04-23,281.8749,279.70645,281.12662,280.19266,99929.27,5.312996,82.43223,1.0280868,-4.412565
2000-04-24,284.45517,280.1742,281.85934,277.31955,100340.19,1.2749602,242.66063,5.0549865,-2.9091156
2000-04-25,283.64777,279.05652,280.82678,275.63522,101280.086,0.2785865,236.28008,-3.7996528,-3.596698
2000-04-26,279.2931,276.46445,277.33127,275.19275,101329.77,15.963234,77.44548,-4.811142,-8.211847
2000-04-27,280.4057,276.67822,278.10776,275.2462,101565.71,1.0912101,216.96727,1.2097858,-2.0330646
2000-04-28,282.10712,279.6581,280.82758,278.319,101318.375,0.13188645,275.04456,3.3862069,3.7552702
2000-04-29,283.38174,279.88605,281.6173,278.88507,101202.26,0.03837142,255.02556,-0.6304509,-0.6929
2000-04-30,285.31073,281.66614,282.94653,277.32346,101137.15,1.1999542,305.4468,3.2904453,-1.6670523
2000-05-01,283.9474,280.36392,282.2238,275.42783,101737.99,0.0,293.8778,2.2120848,1.756084
2000-05-02,286.69025,282.8891,284.1214,280.83395,100944.01,9.228574,163.5429,2.9772358,2.2328408
2000-05-03,284.89822,280.95392,282.88162,277.47916,102374.72,0.0,327.53046,-1.6829782,0.076494746
2000-05-04,284.85114,282.07123,283.37497,280.91995,102628.16,-4.4703484e-05,313.88663,1.2266165,4.6290016
2000-05-05,289.83902,284.1387,286.10843,283.1405,101769.26,0.63502604,281.2944,5.066177,3.7409832
2000-05-06,288.8956,285.7899,287.55408,285.36896,101522.79,0.01917407,258.59113,0.51015,-0.31328043
2000-05-07,291.323,284.3482,287.1173,284.83572,101290.81,0.0,301.23007,1.1174535,2.5346286
2000-05-08,290.7479,288.72202,289.83682,286.58978,100910.15,0.012798235,299.73532,4.7126164,1.5909628
2000-05-09,291.41095,287.53705,289.37036,286.46222,100470.52,0.0,305.89963,4.5393705,3.9915314
2000-05-10,289.7333,283.4588,285.6517,283.804,100796.0,4.5665298,94.42744,-4.8301873,-1.8113346
2000-05-11,288.87204,282.66647,285.847,283.34167,100578.71,13.628587,190.53922,2.0864341,-2.5964494
2000-05-12,288.29086,284.77713,285.91092,283.12857,101026.72,0.4919451,173.96204,-0.65223193,0.20874465
2000-05-13,285.864,284.55338,285.16663,283.6681,100830.47,0.07415563,177.77669,-4.893948,-0.16071774
2000-05-14,288.51624,284.57236,286.3612,283.12875,100895.66,10.333124,338.54318,2.8914974,-0.73253125
2000-05-15,287.78772,283.95087,285.6388,279.17657,101559.586,0.035368837,322.539,3.3984578,-0.99090075
2000-05-16,286.71344,283.1396,285.12814,278.8151,101882.664,0.0,333.41592,3.5765047,0.63173723
2000-05-17,287.28577,285.44574,286.33865,282.1088,101980.25,0.02284348,320.38684,2.855155,2.6298983
2000-05-18,288.75787,285.78986,287.2999,285.1977,101792.69,0.047218986,237.93417,3.2336314,7.4483013
2000-05-19,288.30054,282.06348,285.2588,283.42636,101599.31,17.344198,63.85483,-2.1785896,-1.7652884
2000-05-20,284.60043,281.86557,282.88968,279.41348,101922.98,3.0939932,189.02184,-4.6333795,-2.8289225
2000-05-21,284.2797,283.1653,283.5613,281.41962,101754.69,1.8850751,95.34534,-3.550563,0.52095234
2000-05-22,284.75723,283.68604,284.08713,281.9128,101403.51,2.3819208,165.48778,-2.5722404,-0.1784023
2000-05-23,285.5946,282.09015,283.77594,282.22458,100883.4,3.891386,242.42693,-0.40695953,-0.6048737
2000-05-24,289.06958,284.83044,286.59274,285.22427,100180.32,14.248617,177.86919,0.6142966,3.6534631
2000-05-25,290.5086,286.8556,288.1586,285.20218,99876.96,3.139873,290.95932,5.0314345,2.4412963
2000-05-26,289.20953,286.59576,287.85635,282.9197,100662.086,-4.4703484e-05,309.98407,4.8419127,0.56254536
2000-05-27,289.1922,285.77582,287.5928,283.4481,101135.35,0.0,263.43103,4.655626,0.40435925
2000-05-28,288.17554,285.6502,286.96973,283.5185,100913.875,0.12451969,242.58675,0.058266103,-0.41745067
2000-05-29,286.91718,285.17694,285.85406,281.51126,101497.0,0.122212805,277.52597,-4.581169,-1.9439133
2000-05-30,286.39493,284.22742,285.0842,281.27356,102274.94,0.1428239,229.40298,-6.289332,-1.9561979
2000-05-31,287.8308,283.98923,285.63126,282.9456,102259.53,-4.4703484e-05,341.15887,-2.6570134,0.45669484
2000-06-01,290.91498,286.6438,288.4446,286.36176,101598.38,-4.4703484e-05,307.0461,3.2508838,2.8097942
2000-06-02,291.85504,289.12793,290.35446,287.61722,101234.1,0.00043027103,330.01364,2.8124368,1.4509271
2000-06-03,291.6135,288.28693,290.1476,285.80814,101167.71,0.0013327226,336.3433,3.669274,-0.97789043
2000-06-04,289.27994,286.6599,287.78113,283.99658,101958.22,0.0,339.4541,1.0300891,3.0074453
2000-06-05,288.02768,286.57874,287.24612,283.51254,101984.54,0.0,274.3199,-3.3199437,-0.28953323
2000-06-06,287.03833,285.65814,286.40298,284.19632,101240.62,11.016859,53.754234,-8.569993,-3.4025762
2000-06-07,289.4732,282.3406,285.20023,282.17825,100960.02,21.5766,215.94106,0.2954505,-6.7606697
2000-06-08,288.9643,286.15472,287.7337,284.51212,101795.94,0.01806207,288.21527,2.85349,1.9378576
2000-06-09,291.4492,288.16193,289.9874,286.26392,101381.586,0.0,313.89008,6.1176896,4.5353813
2000-06-10,293.3086,289.83176,291.49927,288.3626,101430.87,0.00084005296,342.32324,5.3414288,2.9327755
2000-06-11,294.08478,290.4693,291.83304,288.98105,101380.09,3.0316823,318.05475,5.447537,2.800865
2000-06-12,288.76535,285.63052,286.3678,285.18784,101874.086,11.226969,64.415764,-5.5799084,-2.5980678
2000-06-13,287.37973,285.6399,286.36584,283.07706,102155.53,0.93616545,191.81175,-5.6721306,-2.0689223
2000-06-14,286.99002,285.29868,286.2361,282.25046,102239.21,3.1367335,168.07082,-5.432256,0.2013029
2000-06-15,290.3744,286.6273,288.49075,286.55643,101744.43,1.0033343,137.23569,-2.0585117,2.4264576
2000-06-16,293.14532,289.59412,291.18826,290.35422,101321.23,0.2904516,274.41943,3.019117,4.6330247
2000-06-17,294.35757,291.54004,292.8386,291.32315,101280.586,0.23807585,298.93497,4.9795175,4.684077
2000-06-18,293.22772,290.1677,291.6172,288.74396,101729.79,1.4222618,240.42084,0.13774751,-1.2442362
2000-06-19,291.2521,289.47263,290.21817,288.81717,101745.43,4.3639913,147.51666,-1.4196805,-0.44747594
2000-06-20,293.68024,289.43484,291.4388,288.12674,101810.18,0.0040382147,338.86917,2.7842617,-0.05543441
2000-06-21,293.08432,291.32178,292.08884,288.49753,101653.9,0.0,319.10837,3.0205858,4.476909
2000-06-22,293.10715,292.16037,292.50473,290.38272,100752.6,1.7463528,159.53046,4.7919493,5.2130284
2000-06-23,294.61536,292.31454,293.38657,289.429,100880.664,0.0,325.25192,5.033715,0.5909273
2000-06-24,293.99326,291.03738,292.84457,289.34308,101742.664,0.0,330.632,2.194709,1.2729876
2000-06-25,294.73776,291.8688,293.16226,291.3759,101733.85,0.0056494027,295.27454,1.8133053,5.7337623
2000-06-26,295.21524,292.38074,293.83826,292.4819,101387.54,0.00038091093,288.5827,3.507578,4.61421
2000-06-27,296.2672,293.38528,294.5894,292.86044,101111.77,0.38592702,291.15036,5.080688,4.088986
2000-06-28,294.84995,292.0382,293.43768,290.07486,101393.875,0.25332904,281.81787,2.848466,0.3561323
2000-06-29,293.04034,291.08777,291.85736,288.72098,101028.195,1.9995216,173.27797,-0.62020105,0.8724022
2000-06-30,294.52954,290.89276,292.33997,289.39578,100900.914,0.09737164,314.99393,2.8610487,1.177128
2000-07-01,294.4921,290.68314,292.9399,287.70026,101420.12,0.0,324.2782,2.5729015,-0.31925732
2000-07-02,294.8113,291.91348,293.5609,289.71054,101564.164,0.0,324.8175,2.95825,2.271169
2000-07-03,294.71112,292.3864,293.56305,290.10397,101560.52,0.0,274.58698,3.7616653,3.5327857
2000-07-04,294.83075,292.44077,293.50064,291.9576,101181.87,1.511246,286.8993,2.9671824,3.2213647
2000-07-05,297.34033,293.12848,294.92932,289.98517,100719.52,0.020073727,339.40225,4.092183,-0.6108865
2000-07-06,296.1703,290.59665,293.1418,285.33762,101017.945,0.0,337.47873,-0.090206206,-1.2958889
2000-07-07,295.26227,290.6642,293.14694,285.23917,101148.4,0.12204051,290.54288,1.2413294,-2.4999511
2000-07-08,295.55325,288.58215,292.18802,283.90936,101548.66,0.05455129,312.9559,3.5664692,-4.4869246
2000-07-09,295.09583,291.38947,293.40686,287.58325,101500.59,0.07259473,256.76535,4.033136,1.8490286
2000-07-10,297.66837,293.9064,295.48325,292.1632,100527.52,6.978372,238.36096,6.025393,3.9216673
2000-07-11,297.35626,292.34546,294.74142,288.63016,100784.96,0.0,338.30444,2.9817429,-1.2203184
2000-07-12,296.14984,291.21542,293.9542,286.55252,101207.27,-4.4703484e-05,311.61517,1.8630143,-0.9759063
2000-07-13,295.36145,291.93713,294.0408,288.92227,101445.38,0.0,280.84637,3.2602346,1.9655805
2000-07-14,294.33545,292.3629,293.44788,290.07602,101224.4,0.0,312.93826,1.9164214,3.8227444
2000-07-15,294.17136,292.22446,293.49466,290.98706,100972.37,8.569898,160.98505,-5.0362315,4.531718
2000-07-16,294.97266,292.34924,293.3482,292.17038,100832.66,19.361115,268.3693,-2.172856,2.9155586
2000-07-17,293.57785,291.34647,292.70456,291.47003,101232.03,0.06381795,261.7711,-1.3163551,0.9814307
2000-07-18,296.03207,292.1979,293.7014,292.01205,101074.22,0.7542186,281.1471,1.8695269,3.9494123
2000-07-19,294.7956,290.85352,292.37256,287.4321,101239.99,1.9158609,171.83644,2.8676236,-1.5469364
2000-07-20,293.64194,290.25204,291.92606,287.254,101051.336,0.065520406,298.14392,-1.9599494,-1.6774302
2000-07-21,294.40527,291.31778,292.7499,288.61502,101086.71,0.08445419,302.08325,1.7687029,2.837538
2000-07-22,295.715,293.49292,294.32455,291.4249,101185.44,0.092130154,268.5778,3.595045,4.440224
2000-07-23,295.48425,291.55368,293.66147,287.84702,101697.22,0.0,268.45914,3.5118144,0.09470854
2000-07-24,294.80936,291.97482,293.33127,289.37405,101941.29,0.0,200.22667,-0.7082104,0.34818995
2000-07-25,292.84772,291.19156,291.91132,288.1182,102092.5,0.73270315,177.39493,-4.131998,-0.85381967
2000-07-26,291.9356,290.93665,291.27335,289.6916,102337.18,20.258924,36.20619,-5.8981056,-2.3045099
2000-07-27,293.54236,291.51074,292.11108,291.59427,101908.51,19.684784,91.788155,-2.856035,-2.0799673
2000-07-28,293.2911,290.707,291.95438,290.18204,101651.055,0.73963034,140.90862,-1.4505199,-2.3477676
2000-07-29,294.0,292.08997,292.96902,291.1483,101736.15,0.08267164,238.06671,1.1751269,0.8740775
2000-07-30,293.83298,292.08405,292.75296,291.50195,101916.04,1.0709949,101.80733,0.090544246,1.4891157
2000-07-31,292.9202,291.49728,292.52405,291.66583,102057.98,7.837998,84.4296,-5.800448,0.22946584
2000-08-01,294.70123,291.3815,292.75046,292.05176,101799.41,10.562904,106.55999,-3.7633107,-0.6195311
2000-08-02,295.9907,293.558,294.62067,293.72052,101494.0,1.1944138,211.7377,0.43052745,2.0705502
2000-08-03,296.39255,295.00128,295.58484,294.30807,101383.305,0.070054084,222.53354,4.244203,4.805088
2000-08-04,296.03217,294.26636,295.09775,293.10583,101323.53,0.5257111,243.0002,3.5618668,1.5296768
2000-08-05,295.842,292.9127,294.48492,289.70926,101314.01,0.030120835,279.46576,0.8208801,-1.011341
2000-08-06,295.59174,293.09644,294.38443,291.4408,101538.98,0.054120086,204.01993,2.6211033,2.6202686
2000-08-07,298.07608,294.5427,296.12625,293.90857,101198.78,7.6440845,224.5939,4.4130445,6.016566
2000-08-08,298.31192,296.0618,297.27002,294.35544,101122.414,0.00090524554,279.8589,4.9971886,2.848734
2000-08-09,298.1057,295.53882,296.85666,294.10532,101106.445,0.0,223.89507,3.8985023,3.2497456
2000-08-10,298.12894,295.63617,296.90735,294.1558,100900.99,0.5149171,261.86414,4.0584426,2.1559749
2000-08-11,297.28705,294.3225,295.4907,292.99265,101161.75,0.167083,246.76988,-1.202634,0.24476717
2000-08-12,294.7566,292.5825,293.63412,290.51062,101167.836,0.13045967,220.71117,-5.9945703,-3.4083128
2000-08-13,294.1263,291.81442,292.73782,289.30267,101270.51,1.1175685,104.12192,-5.9761944,-5.4731293
2000-08-14,293.56763,291.5076,292.23032,290.97394,101176.12,7.355595,82.46063,-4.655038,-6.286896
2000-08-15,294.01038,291.9532,292.8699,291.91272,101414.875,12.032874,114.775185,-2.7452195,-3.0499153
2000-08-16,295.82407,293.33997,294.1733,292.11716,101030.695,2.8044357,207.4434,3.1747532,2.1091802
2000-08-17,295.22412,290.95685,292.92047,286.81277,101223.125,0.0,285.12845,5.196323,-2.029519
2000-08-18,293.11734,290.29846,291.91006,288.35217,101418.19,2.3967679,168.06517,-0.95278454,1.7640983
2000-08-19,294.44495,290.58557,292.37384,289.26016,101263.75,2.9281266,258.0878,0.12540263,-1.7355732
2000-08-20,294.03802,289.52344,291.99057,284.66824,101833.57,0.0,292.36346,3.4946737,-3.3159542
2000-08-21,293.70398,288.1325,291.01086,284.3557,102250.63,0.0,279.3525,2.6462848,-2.0029447
2000-08-22,294.03235,290.00726,292.16736,286.71002,102411.78,4.4703484e-05,272.90332,1.8910302,0.14309627
2000-08-23,293.3575,292.2443,292.772,289.2991,102171.27,0.5010683,208.19603,2.5825436,4.7096486
2000-08-24,294.79913,292.44568,293.3828,291.6299,101486.875,4.5965204,202.79817,2.5238848,2.6983042
2000-08-25,294.76224,291.3456,293.0514,290.2218,101515.0,0.0017359853,271.5384,-0.2777743,-0.09328913
2000-08-26,294.95108,292.17535,293.36273,290.70352,101422.91,-4.4703484e-05,269.71637,1.5094281,1.5518328
2000-08-27,296.10632,293.0178,294.19217,291.42545,101301.49,0.0,255.15828,3.7190025,2.8809004
2000-08-28,294.66418,293.02148,293.91977,291.89218,101724.03,0.0022239983,199.4593,-1.1184849,0.61803627
2000-08-29,293.18143,292.03616,292.57132,287.81384,102209.79,4.4703484e-05,269.90283,-5.670416,0.23634373
2000-08-30,295.41144,292.08466,293.63074,291.52182,102087.66,1.0790303,165.1167,-3.1800385,0.7111905
2000-08-31,295.85858,293.81943,294.64243,293.84732,102102.1,0.36591476,198.24786,-0.5201873,1.8392164
2000-09-01,296.515,294.0777,294.98587,294.22018,101940.44,0.43514556,203.78491,0.8354724,2.5151916
2000-09-02,295.70557,294.3327,294.9269,294.0156,101502.85,1.1692662,151.13152,1.811035,2.465399
2000-09-03,295.15765,293.452,294.33704,293.69293,101222.28,7.4233727,119.39962,0.75167686,2.103682
2000-09-04,294.86514,292.56863,293.94397,293.1984,100863.15,10.578904,132.94728,1.2673913,0.8215845
2000-09-05,292.15207,286.70877,289.56473,282.0009,101980.24,0.6245095,250.89273,-2.8838532,-6.037329
2000-09-06,290.48035,286.93585,289.02145,281.74915,102851.31,0.0,260.25443,-3.8973835,-2.7859344
2000-09-07,291.14352,288.3089,289.46652,283.11108,102666.586,0.0,258.647,0.7695592,1.3581275
2000-09-08,293.13626,290.0834,291.28278,287.15244,101949.87,0.0,250.91847,5.8024325,3.4761941
2000-09-09,294.91974,292.6167,293.5048,291.1848,101693.23,0.8147415,208.75035,4.1796613,1.9050651
