day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-27,276.10748,271.05496,273.4618,269.03403,98227.68,0.46171063,57.51023,0.41297904,-3.7383957
2006-02-28,271.4003,266.99335,269.01913,261.99698,98205.57,0.037724152,66.736565,-0.35433498,-5.0225873
2006-03-01,270.89667,266.13547,268.3298,260.98773,97631.02,0.006172806,52.60828,-0.16976929,-4.138903
2006-03-02,271.9935,265.83087,268.59894,261.13794,97161.78,0.008417293,81.573166,-1.0477163,-3.7445734
2006-03-03,271.19168,266.07898,268.5156,261.1115,96591.93,0.00224635,60.94884,0.09453336,-1.7574288
2006-03-04,271.6166,266.06732,268.61353,263.29385,96226.164,0.034416094,77.99276,-0.5539513,-1.940327
2006-03-05,271.52438,265.90546,268.5674,263.2924,96413.24,2.2675693,52.778942,-0.8586337,-0.87085265
2006-03-06,273.97998,268.10104,271.74323,269.93204,95793.03,25.709953,25.070913,-5.8758597,1.4850811
2006-03-07,275.3506,270.75507,273.56973,272.4256,94093.6,9.430565,50.360943,-3.3883355,0.8647783
2006-03-08,276.50592,266.6059,273.3226,271.4899,94115.73,0.34357607,86.09497,-0.2718909,-1.3527151
2006-03-09,274.3853,265.4195,270.5797,266.39938,94504.59,0.30644238,61.99943,-1.3274254,-1.5894109
2006-03-10,276.04465,272.4339,274.52072,270.0294,95174.055,0.7140469,59.252712,-3.0070906,-0.62144333
2006-03-11,276.39648,272.6454,274.9755,273.84528,95374.15,16.934044,44.14969,-4.0488153,1.8065058
2006-03-12,275.13934,271.612,273.7363,271.80795,94482.555,3.6352594,64.37195,-2.0391033,0.4201726
2006-03-13,275.34235,268.5194,273.16995,270.7429,94879.914,1.0335706,114.50616,0.57889205,-1.8945059
2006-03-14,277.0171,268.236,272.65402,270.12558,96967.99,0.69508886,83.08239,-1.0861167,-0.34941164
2006-03-15,277.65564,274.25882,276.4858,275.16296,97860.12,4.3266463,31.20585,-2.4204311,0.8958035
2006-03-16,279.1137,276.44687,277.7446,277.06592,98574.56,2.3512561,40.689358,-1.5380758,1.0674859
2006-03-17,280.9834,276.08347,278.07034,276.63516,98705.6,0.1776889,71.54257,1.1838124,-1.6640754
2006-03-18,281.5658,276.58386,278.93088,276.73166,98232.34,0.0013047829,103.18781,2.4131403,-4.276673
2006-03-19,277.55063,272.00934,275.34317,274.47977,97899.96,5.497519,36.85729,-0.03763184,0.30071762
2006-03-20,271.96744,267.1675,269.60715,268.35428,98050.055,9.003823,37.24701,-0.38286248,2.7590435
2006-03-21,267.32886,259.63055,265.06393,262.00375,97743.28,5.296302,120.572334,-0.5012799,-1.6314391
2006-03-22,266.1405,258.9594,262.0399,258.04083,96777.305,0.00093877316,149.83049,-0.49214602,-3.1605017
2006-03-23,270.4223,259.23462,265.6424,260.64523,96030.88,0.20847842,116.85803,-2.0021727,-3.2550974
2006-03-24,269.52545,262.76443,265.5922,259.0415,96274.01,4.4703484e-05,150.33356,-0.83973604,-2.9675395
2006-03-25,272.10434,260.98404,265.69128,258.5449,96341.59,0.0017229468,158.36081,-0.42253745,-2.2520254
2006-03-26,271.59537,265.96646,269.08517,261.81314,96191.086,0.014171004,159.11096,-1.7373776,-4.4556174
2006-03-27,273.4718,267.15274,270.51706,264.83566,95717.18,0.046724454,153.02516,1.188478,-5.9036903
2006-03-28,274.2576,269.34753,272.63083,265.62198,95417.97,1.2200754,85.85553,-1.3899423,-6.068833
2006-03-29,274.69263,272.40158,273.45486,265.99915,95591.71,0.86929464,67.68269,-2.0131536,-4.365859
2006-03-30,275.4538,270.4254,272.65536,265.0037,95953.65,0.02056174,156.21413,-2.1584098,-2.8082907
2006-03-31,273.98526,268.6437,270.9547,263.17227,96262.77,0.0016987324,170.93527,-1.6622572,-2.9866965
2006-04-01,272.1861,265.9487,269.35544,260.4977,96280.44,0.012887642,173.16231,-0.86473507,-3.9541292
2006-04-02,272.98346,265.13116,269.15976,261.13303,96589.12,0.0490034,177.82384,-0.7621376,-5.214943
2006-04-03,273.85916,267.61517,270.82336,263.76978,97473.71,0.2384372,164.1518,0.822516,-1.7190841
2006-04-04,275.66724,271.88986,274.0248,272.06424,96521.914,7.206956,58.264652,-0.30426773,0.41241798
2006-04-05,274.19162,267.52872,269.96356,265.72662,94689.055,0.844799,168.27974,6.420685,-3.491567
2006-04-06,271.65775,268.08698,270.39313,264.30252,95108.54,0.33771247,179.51158,4.4824247,-8.720356
2006-04-07,277.3894,268.25958,272.6524,265.7582,95687.16,0.8188672,137.93459,1.1226195,-7.3392715
2006-04-08,274.42596,268.51074,271.7508,264.30902,97072.13,0.0024344772,198.14273,0.8998583,-4.4389253
2006-04-09,277.06403,268.7329,273.35635,268.69156,96716.22,2.2510588,116.26996,0.8200907,-0.30798006
2006-04-10,278.91245,273.94983,276.99796,275.3704,94155.98,27.491716,134.42792,-0.40541732,5.2225223
2006-04-11,278.0907,269.89368,274.1918,271.5295,93725.96,3.0717309,153.09113,1.0118146,-1.0863378
2006-04-12,276.39093,268.54803,272.65878,267.1824,94108.21,0.039838254,155.1779,-0.4589423,-2.4211044
2006-04-13,276.9687,269.89194,273.26443,266.86737,94535.52,0.011054799,203.79083,0.95297295,-4.517457
2006-04-14,276.097,269.17346,272.82916,268.99387,94512.586,7.3251214,119.71277,-2.340608,0.86097735
2006-04-15,275.00064,269.18564,272.52884,268.01993,93936.49,0.8222722,201.45952,2.3815792,-2.293788
2006-04-16,276.04105,272.22336,274.17227,268.40546,94567.195,0.1250431,193.28148,3.6909163,-6.165382
2006-04-17,278.06357,271.6014,275.18423,268.18335,95535.87,0.5033649,194.3954,-0.09586676,-3.9290283
2006-04-18,274.93185,271.47015,273.17853,269.56433,95626.75,6.240452,103.848114,-1.0593458,0.012284006
2006-04-19,275.1045,269.68546,273.25128,270.06076,95502.5,6.0579815,142.78954,-1.9394169,-0.5625972
2006-04-20,278.71835,268.87143,274.75253,271.33624,96057.414,4.708506,173.0463,-0.5631394,1.1542445
2006-04-21,279.69806,274.06622,276.31778,274.66946,94886.836,16.245718,87.416084,-1.8902117,4.3723035
2006-04-22,277.59808,270.31488,273.91342,269.79697,93965.69,1.3117204,225.0818,0.62630814,-2.609268
2006-04-23,277.32172,269.20868,273.35016,270.37485,94089.49,12.258118,107.75181,-1.0832174,3.242343
2006-04-24,276.37973,271.47778,273.84518,272.84732,93103.945,7.805716,183.30634,-3.3682919,2.5404785
2006-04-25,277.18893,271.79068,274.05667,270.05493,93119.6,1.6991645,221.55429,-0.45119837,-1.0039462
2006-04-26,278.21628,271.52133,274.72916,270.22412,95279.43,1.3098941,225.87389,2.4616196,-1.1176654
2006-04-27,283.2014,273.41617,278.23718,273.4199,96964.59,0.06227009,242.67577,2.0783114,-2.2440464
2006-04-28,287.47632,277.40277,281.78928,274.34317,97612.555,0.0,254.8525,0.37824273,-0.6166053
2006-04-29,280.7475,277.22583,279.02664,277.4387,96079.664,18.42908,77.937294,-2.7808053,3.6609337
2006-04-30,280.13885,274.9399,277.71017,273.66562,94691.086,7.2534623,224.07329,0.25093827,0.31103748
2006-05-01,277.8221,273.05106,275.6361,273.7781,94392.54,5.4542637,214.37044,-2.2691257,0.72942805
2006-05-02,279.5624,272.70248,276.2117,274.23166,93852.94,7.917114,180.98077,-4.563913,0.03039833
2006-05-03,280.25607,277.09946,278.54608,276.7382,93150.54,20.170261,125.17839,-6.5282273,2.354303
2006-05-04,280.3105,276.7042,278.46045,276.83646,95304.07,24.20513,133.76015,-4.0596194,2.6862926
2006-05-05,281.31262,276.92468,279.26773,277.90695,95411.98,20.38595,112.6425,-2.117848,1.2551912
2006-05-06,282.19116,277.11127,279.79318,276.38934,97290.76,0.83220005,193.08847,-2.6740177,1.4579962
2006-05-07,285.70532,275.56012,281.24286,276.14014,97999.19,0.0,240.08766,-0.8684547,-1.1838113
2006-05-08,286.7556,276.07663,281.9064,276.18124,98354.75,0.0,279.01712,-0.8678456,-0.7082581
2006-05-09,287.7273,278.05948,283.49857,276.7443,98252.63,0.7237736,278.641,0.023994563,-0.6376393
2006-05-10,282.40952,275.34213,279.2078,277.707,97990.18,3.2472684,94.84862,-0.56950563,1.5588822
2006-05-11,279.47208,272.762,276.95557,272.67575,97985.96,3.0975585,194.19794,0.15527578,-0.79827046
2006-05-12,277.49518,271.2016,274.64932,268.70895,97928.6,2.3811347,228.94264,-0.24590658,-0.659471
2006-05-13,276.44257,270.09225,273.96634,270.60898,97741.375,2.7954597,256.6474,-1.1681854,-0.113216914
2006-05-14,278.43118,270.2821,275.1563,271.74573,97485.35,3.6825426,289.88416,-0.83987397,-0.0249497
2006-05-15,279.46857,273.76108,276.19342,273.73618,97289.26,7.027466,266.8277,-0.8672337,0.53417194
2006-05-16,278.34973,273.40857,275.74237,271.82977,97125.82,3.024582,258.32135,-0.9304411,1.1994381
2006-05-17,280.04285,271.05695,276.22586,269.32162,96777.06,0.0112243,275.36,-1.395121,-0.41956058
2006-05-18,280.08142,272.1933,276.44125,270.32858,96030.96,4.2630324,299.92694,-0.5216559,-0.65356296
2006-05-19,276.0729,271.8128,274.29758,268.90482,95904.1,3.3319798,268.8417,-1.2881905,-2.8100443
2006-05-20,276.67548,270.83752,273.87546,264.84433,95949.66,0.03680773,311.38553,-1.1206656,-4.6528907
2006-05-21,274.509,269.40518,272.15536,263.9127,95889.836,0.02226606,330.03348,-0.38078907,-6.0551643
2006-05-22,277.69504,268.81503,273.67996,265.7591,95055.164,0.19230413,289.77798,0.019369205,-6.148805
2006-05-23,279.0655,273.62695,275.84262,267.49442,94825.336,0.27655065,272.55423,-0.06615051,-6.0792427
2006-05-24,278.84448,272.477,276.07486,270.23566,95346.945,11.634415,216.54662,-1.0063782,-3.002412
2006-05-25,274.99924,272.38297,273.8126,272.20172,96101.055,13.188336,84.88647,-1.7847972,0.024877837
2006-05-26,278.03867,273.41064,276.24796,272.707,95992.75,3.7076101,270.91418,-3.142865,0.51023424
2006-05-27,280.40402,275.97052,278.2548,274.47516,95984.48,6.9824634,138.79893,-0.44823742,-0.34567806
2006-05-28,281.60507,276.94714,279.43417,277.02066,96871.66,7.3841715,167.69351,0.7078983,-0.051333487
2006-05-29,284.61328,274.8739,279.84628,273.93173,97651.0,0.25386924,303.3598,-0.022141576,-0.65931445
2006-05-30,282.6095,277.0125,279.98428,276.20895,97621.56,0.7376373,219.0318,-1.978058,1.9288851
2006-05-31,281.27444,277.59653,279.82956,278.95413,96371.79,15.275134,37.784615,-4.080308,1.6524166
2006-06-01,284.48303,278.63293,281.79446,279.0607,95791.09,8.21696,180.09013,0.98494977,3.212433
2006-06-02,284.23853,278.04245,280.96112,275.61188,96399.1,0.570612,213.95831,2.8771236,-2.4274607
2006-06-03,287.05728,277.69714,282.95923,275.0264,97375.94,-4.4703484e-05,333.9581,0.30852154,0.29100847
2006-06-04,281.64246,278.95627,280.33173,277.74283,97175.49,0.41507745,97.30838,-1.2085644,1.9956589
2006-06-05,282.328,280.03394,281.31168,280.7393,96548.69,23.12025,31.193924,-2.8067129,1.9812225
2006-06-06,284.04767,277.8144,280.8887,276.82614,96870.6,1.4953669,208.23679,3.4663537,0.9735153
2006-06-07,282.45084,279.02905,280.4896,279.9504,96210.98,23.121902,40.894085,-1.8281428,4.419519
2006-06-08,282.34937,276.47778,280.16895,276.00174,96172.65,2.8280914,235.93889,1.0119709,2.147113
2006-06-09,282.32675,278.60428,280.59253,277.97562,96757.38,1.8569483,119.839035,-2.4236488,1.0769798
2006-06-10,284.32922,280.23303,283.0148,281.22064,96563.35,2.0768158,57.581375,-2.9971755,0.95275897
2006-06-11,284.51385,280.7268,282.78357,281.48935,95817.47,17.934996,89.744125,-3.324671,1.8831148
2006-06-12,284.53494,278.8056,281.9797,280.08917,95478.91,16.763811,119.65553,-2.5796468,0.4365662
2006-06-13,284.42978,276.19348,280.3125,271.23618,96329.81,0.00173226,340.77853,0.9883051,-3.6240718
2006-06-14,282.30527,277.7676,279.96408,278.51077,95757.03,7.672217,57.815155,-3.2406356,2.9172933
2006-06-15,284.70013,279.8551,282.25153,277.5444,95651.25,0.4894864,204.76451,2.5849473,-0.061139178
2006-06-16,282.85693,278.45905,280.79523,276.7114,96149.805,2.8399434,152.76369,2.1551082,2.3897831
2006-06-17,283.4783,279.3254,281.0461,279.0328,96036.586,4.3932033,114.88469,0.060936842,2.968602
2006-06-18,285.93997,278.4171,282.54285,278.69247,95798.72,0.33073688,245.29277,0.34105185,0.9888157
2006-06-19,283.43558,279.6558,281.68204,280.33017,95334.695,7.133443,139.43115,-1.9594611,2.1928067
2006-06-20,281.01364,278.88553,280.20654,278.09348,94735.055,14.289621,73.23551,-1.9410461,-0.785386
2006-06-21,285.66,279.2044,282.74115,277.7581,95522.625,0.88587964,198.833,-1.3812481,-2.198319
2006-06-22,282.01538,280.30832,281.43793,279.54184,96245.195,2.9283614,107.40941,-1.1625289,2.5050223
2006-06-23,282.88483,279.63297,281.02264,279.093,96200.1,7.1376777,169.32506,-0.6534886,0.61871403
2006-06-24,286.9807,280.02567,283.2372,278.5882,96533.82,0.13706274,316.2227,0.31873694,0.8517782
2006-06-25,288.93268,279.64886,284.03348,279.2114,96587.445,0.03029406,317.9912,0.1719966,-0.06438273
2006-06-26,284.5576,279.06454,281.8997,279.47687,96345.31,2.4525337,165.83041,-0.9574985,1.8875326
2006-06-27,286.73346,280.97916,283.44412,279.0148,96312.164,0.3341213,240.63005,0.62534213,1.3107789
2006-06-28,284.468,278.49268,282.1904,278.88617,95889.26,2.4374669,219.85916,-3.5955236,1.0163084
2006-06-29,283.02783,279.63083,281.66452,280.1866,95584.43,18.672647,149.16508,-4.686981,2.6746266
2006-06-30,282.21686,279.60574,281.07755,279.96915,95525.26,26.026993,122.626816,-6.3203425,1.8224322
2006-07-01,286.03247,280.5562,282.95062,281.20535,95533.16,12.336256,168.94958,-1.3214654,1.7224874
2006-07-02,283.82608,279.383,281.2808,278.63132,96214.31,6.479116,186.04085,1.047531,2.2480571
2006-07-03,286.537,278.40942,281.86075,277.7335,96622.15,1.0562129,252.74696,-0.15755287,1.6421709
2006-07-04,283.68948,280.7811,282.3937,281.6767,95725.57,54.093643,41.968025,-4.1884017,4.737022
2006-07-05,282.9507,281.8545,282.36755,281.52036,95410.69,10.750554,45.973698,-2.7394292,3.237222
2006-07-06,286.2149,281.70624,284.02072,281.5193,95130.305,3.251603,155.39404,0.51685077,-0.22165324
2006-07-07,284.9096,282.1222,283.5079,280.65024,94976.664,11.332994,126.08654,-0.55590254,-1.1858748
2006-07-08,283.11084,278.99982,281.40244,278.02316,94780.04,9.483994,167.87303,0.7402528,-1.0715643
2006-07-09,285.39127,276.28955,281.5146,276.1688,94999.336,0.06970018,287.48828,-0.6120339,0.5390724
2006-07-10,284.45813,278.9511,282.01382,277.82608,95649.664,0.61567223,225.123,-1.094336,1.5211205
2006-07-11,281.7843,279.67328,280.67236,279.12424,94916.305,13.500216,84.0307,-2.9897316,2.450175
2006-07-12,284.38602,280.0361,282.2617,278.2524,94411.73,2.6609972,256.11066,3.2797327,-4.10877
2006-07-13,289.00342,278.61322,283.53537,277.931,96760.586,0.285808,262.21588,1.4152346,-0.12263388
2006-07-14,284.56924,281.41452,282.54636,281.4719,96752.47,19.049263,48.755627,-3.60552,2.8844671
2006-07-15,283.19827,278.3422,281.45798,279.3918,96648.44,5.4819546,143.8769,0.37228546,4.724119
2006-07-16,286.20618,279.4167,282.934,278.44598,96405.46,1.3690591,221.10272,1.4776955,0.15161164
2006-07-17,285.39777,278.21094,282.58347,278.79474,97212.28,1.1688099,193.3635,-1.1622573,0.8953891
2006-07-18,284.81192,280.0446,282.37402,279.96677,97359.63,1.8406622,183.42203,-1.1305975,1.5551634
2006-07-19,285.48642,281.23114,283.24167,280.68314,97090.29,0.4483983,160.86603,0.018885732,0.68811494
2006-07-20,288.594,280.8276,285.05545,281.58472,96635.24,1.5685316,220.51723,-0.7309761,-0.07598116
2006-07-21,285.15652,281.98523,283.42474,282.09766,96401.875,4.738543,124.17395,-0.6475156,1.6401806
2006-07-22,284.8942,281.10812,283.22742,280.9443,96835.78,2.071172,175.59225,-1.6946946,1.7299414
2006-07-23,288.1033,279.9879,284.125,280.3975,96888.625,-4.4703484e-05,270.84033,-0.5208351,0.89980096
2006-07-24,284.925,282.48312,283.70117,282.0698,96964.195,0.13503246,139.83388,-0.06917591,0.8819576
2006-07-25,285.16708,282.80057,283.86612,282.64084,96685.48,0.46849436,67.99342,0.10941369,1.121751
2006-07-26,285.80634,282.4739,284.3436,282.7756,96521.586,1.2780745,132.21353,-0.82655174,1.5998363
2006-07-27,285.39066,281.8303,283.6305,281.4045,96225.305,2.689855,87.63733,-3.4721391,0.84489584
2006-07-28,285.23206,282.35956,283.84128,282.65707,96015.875,8.372931,122.879814,-3.0360248,2.324172
2006-07-29,286.93704,281.80106,284.44836,281.29526,95977.22,0.2365131,164.38432,-1.55746,0.041810814
2006-07-30,287.13467,283.6485,285.56036,282.47592,95250.72,2.2999904,106.02152,-2.398308,-0.34830117
2006-07-31,286.85217,281.99237,284.30112,282.4597,95690.38,5.0563636,102.31268,-0.26700327,-0.778795
2006-08-01,288.3329,282.6917,285.61417,282.73492,96254.0,1.0676608,180.30283,-0.57716614,0.04587597
2006-08-02,288.81253,281.75922,285.68845,283.20923,96800.625,0.16391091,211.2213,-0.27254036,0.25037774
2006-08-03,284.75684,282.01602,283.2626,282.19937,96657.72,3.0002222,108.09157,-2.7154799,1.992765
2006-08-04,284.38977,281.79532,283.1101,282.7792,95764.1,10.764541,52.155033,-3.4378703,2.1186783
2006-08-05,284.78918,281.62955,283.51633,282.7317,94762.46,13.044541,44.381298,-2.0174513,1.6621867
2006-08-06,285.89847,280.83932,283.8406,280.4333,95337.76,3.9715004,142.00455,4.250111,-2.212937
2006-08-07,287.70917,280.35733,284.25467,279.5936,96712.75,0.010385178,191.75333,2.0328727,-2.243025
2006-08-08,284.08127,280.73032,282.35086,279.9788,96124.445,8.232611,68.31595,1.1043967,-0.7802625
2006-08-09,286.02908,281.53027,283.86975,280.3272,96730.695,0.59263223,193.42502,-0.17367822,-0.11467841
2006-08-10,283.00333,281.41675,282.11166,281.0823,96826.43,8.152862,51.197933,-1.7105047,1.9970179
2006-08-11,286.78918,281.05643,283.77737,280.00616,96877.18,0.34881943,178.5257,2.6588256,-3.6196983
2006-08-12,287.3831,279.77798,283.35995,280.43546,97486.5,0.06688759,175.76375,-0.6314209,0.4695184
2006-08-13,285.4906,281.9061,283.57474,282.6098,97043.836,6.101785,33.00928,-0.9593675,0.4004499
2006-08-14,287.41623,283.0419,284.97604,280.17697,96610.01,0.49635023,217.21841,1.2595437,-4.8233914
2006-08-15,289.7673,281.71942,285.46036,278.99466,97249.46,0.06762333,232.31047,-0.64817613,-3.350174
2006-08-16,288.46017,281.1068,284.7253,278.5762,97150.305,0.036796555,240.25742,-0.24339543,-1.5218625
2006-08-17,289.01132,279.9505,284.38138,280.79996,96733.445,0.0029839575,219.7525,-0.13180643,0.02217108
2006-08-18,288.44452,280.32465,284.27676,281.51453,96483.125,0.026669353,221.0096,-0.6239932,0.90411
2006-08-19,285.71478,280.76767,283.0221,280.66354,96296.37,0.17454848,158.23071,-1.1427828,1.6317254
2006-08-20,287.7587,279.98038,283.85355,280.03116,96498.71,0.00081025064,223.02374,-0.13509911,0.68385416
2006-08-21,285.26572,281.06653,283.3776,280.98022,96662.414,0.22394955,135.36287,-0.37596953,0.88253814
2006-08-22,284.1285,281.57675,282.81412,281.5303,96296.09,6.36706,129.20636,-3.2347946,2.3686311
2006-08-23,286.04053,281.6761,283.67142,281.39078,95837.96,2.7047265,131.9415,-2.026922,1.4613029
2006-08-24,286.6222,282.23904,284.12082,281.71225,95699.27,1.244098,64.99438,0.40511551,-0.06855773
2006-08-25,285.51523,280.5025,283.18045,280.8925,95819.13,0.9531379,116.70296,-0.6001658,0.38322642
2006-08-26,284.90356,282.28082,283.34097,280.57852,95482.81,6.3962507,86.41595,-1.9532323,-0.17311674
2006-08-27,285.4063,280.4876,282.9173,280.3774,95276.19,7.4032955,149.36845,-0.1845821,-0.3919324
2006-08-28,286.0301,279.47845,282.3134,277.40045,95430.875,0.97463095,121.24385,0.19999029,-3.883548
2006-08-29,285.8898,279.08624,282.01938,275.2178,96079.65,0.5347561,175.99478,-0.9936779,-4.355152
2006-08-30,285.32404,275.6501,280.95407,276.64224,96226.59,-4.4703484e-05,196.4349,-0.33514223,-0.018147355
2006-08-31,285.60126,278.07886,282.34442,279.11642,95946.66,0.03665127,130.73427,-0.8065725,-0.625861
2006-09-01,286.52402,281.45728,283.7739,280.301,95318.48,1.6238577,110.73684,-0.8228347,-1.0051469
2006-09-02,287.39737,281.45135,284.36392,279.78955,95121.1,0.443941,122.59961,-0.76171345,-1.7051402
2006-09-03,286.57214,280.51733,283.44058,279.21448,95586.47,4.4655037,156.28668,-0.9245166,-1.5111188
2006-09-04,282.9,280.21014,281.41916,279.9809,96385.91,13.469305,67.089325,-1.4520444,0.9262297
2006-09-05,283.32578,279.80676,281.7914,281.1237,96387.91,8.097205,54.542114,-2.0436406,0.3154687
2006-09-06,285.08908,277.7887,281.65662,279.87936,96753.414,1.228882,141.61198,-0.39548966,0.07592139
