day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-09,280.72745,277.0689,279.21066,274.87778,101582.87,2.290735,85.40871,-5.754993,-2.2097692
2011-02-10,277.01227,274.61807,275.97568,273.07578,102021.805,5.4744873,25.45235,-1.6752281,-4.504814
2011-02-11,278.72552,273.66006,276.73276,271.2583,102464.836,0.0023860484,174.79242,1.3663229,-3.557513
2011-02-12,276.45447,273.41168,274.78934,268.8862,102443.04,0.77588296,165.29912,-3.2654693,-1.3765111
2011-02-13,276.03406,273.1052,274.87494,271.38367,102285.84,0.74437445,75.61924,-0.4160433,-1.4745988
2011-02-14,275.8231,272.77182,274.4547,269.06683,102713.164,0.11298619,133.98935,-1.1750661,-2.9537363
2011-02-15,276.94058,271.85092,275.9035,269.4686,102397.25,0.03612414,202.46056,-3.4862118,2.0483491
2011-02-16,277.17822,275.41348,276.34406,274.76288,101750.91,2.250893,41.934803,0.08513037,-0.22908448
2011-02-17,276.6401,275.46536,276.08102,273.5367,101951.414,0.69279784,53.820576,0.44854248,-2.4576004
2011-02-18,278.46545,274.65695,277.20398,273.75266,102118.66,0.008178875,139.29689,-1.5301222,-1.3769789
2011-02-19,279.7137,276.11774,278.307,274.13013,102090.76,0.0,165.58571,-0.8036007,-1.5602212
2011-02-20,281.05902,275.9427,278.98788,275.13132,102153.055,0.0,187.87816,-0.78897405,-1.1511558
2011-02-21,282.42917,275.56876,279.7869,274.94907,102001.75,-4.4703484e-05,216.66422,-1.4391865,-0.38978437
2011-02-22,285.36368,276.48645,281.9877,278.18106,101691.81,0.0,203.869,-2.2307498,1.5759622
2011-02-23,286.19098,279.18265,282.9643,279.68423,101426.82,-4.4703484e-05,213.74422,-1.4986554,0.751259
2011-02-24,289.43018,279.43842,284.9529,280.47424,101412.914,0.0,214.9875,-2.6604226,0.16196264
2011-02-25,285.16144,280.52133,282.1946,278.18253,102018.49,0.0073779374,100.686325,-5.21672,-0.04868567
2011-02-26,285.98172,280.57147,283.81497,281.0453,101279.51,2.55182,138.72285,-1.7297183,1.9000717
2011-02-27,285.2494,279.3259,281.8232,279.21893,101473.125,2.579908,129.93396,2.4964814,-3.8073425
2011-02-28,279.95132,276.3072,278.61734,276.06094,101786.37,3.6056154,52.797657,-0.6525407,-3.9293404
2011-03-01,278.12762,275.62897,276.95773,272.86862,102214.695,0.07227063,101.639,2.2129261,-3.340458
2011-03-02,281.3615,275.58853,279.25162,271.6889,102225.38,0.44502878,230.08376,-1.178815,-0.9027746
2011-03-03,282.61002,277.59216,279.9907,272.98193,102282.51,0.0,225.36176,-0.13096902,-0.6262997
2011-03-04,282.20148,276.64783,279.79898,274.54782,102156.78,0.0,220.27333,-2.802208,0.92242676
2011-03-05,282.93573,277.99545,281.51114,277.70462,101503.99,1.4651995,123.43695,-0.53786016,1.1438082
2011-03-06,281.233,279.1874,280.5088,278.20996,101710.93,8.126743,26.509983,0.9389588,-2.9301245
2011-03-07,283.4957,277.73987,280.62213,272.28415,102051.4,-4.4703484e-05,242.02994,0.33154365,-0.11541187
2011-03-08,289.1827,277.68826,283.86478,275.73175,101911.56,0.0,205.1339,0.64741045,0.38513282
2011-03-09,285.88226,279.8358,283.31186,275.64423,102487.15,4.4703484e-05,209.12854,-1.2093071,-0.9612162
2011-03-10,285.82214,279.20142,282.98294,275.4337,102182.23,-4.4703484e-05,248.39859,-1.2949219,0.60008997
2011-03-11,288.55298,279.62,285.35953,276.57498,101664.336,0.0,235.78542,-2.210275,2.2033403
2011-03-12,290.06522,282.7298,286.32153,280.86313,101349.28,0.0,176.20163,-1.5354954,1.6876208
2011-03-13,291.0881,282.11972,287.80533,283.27048,100999.195,3.6243265,235.40276,-2.5784986,1.6037947
2011-03-14,288.82095,278.98956,283.8989,279.29834,101913.6,0.15325658,143.3092,-0.34932432,-5.6681614
2011-03-15,283.4118,278.45483,281.47397,272.6971,102475.1,0.026978552,97.33218,3.1095645,-2.8338919
2011-03-16,286.2687,279.7907,283.47665,270.92343,102295.086,0.0,266.14584,2.8418586,-0.50943094
2011-03-17,287.61243,280.86914,284.7363,272.5725,102073.945,0.0,266.59326,-2.2986348,2.0715382
2011-03-18,287.01016,282.62167,285.36172,276.83237,101531.09,0.01071021,105.57001,-0.076158606,2.5116124
2011-03-19,287.5873,283.66968,285.98413,283.90274,100912.555,4.5004544,79.97887,-1.2379078,0.97786254
2011-03-20,286.35132,280.80157,282.93478,281.24594,101088.71,4.9216933,52.740463,-2.293885,-3.36907
2011-03-21,281.22668,279.23102,280.07852,277.17297,101996.46,16.039412,24.856794,-1.3807489,-4.577277
2011-03-22,283.50656,279.2996,281.13095,274.59274,102556.875,0.92458725,176.84666,-0.15124042,-1.4865931
2011-03-23,285.20013,280.10074,283.3359,273.34653,102295.195,0.0,274.83215,-0.6875901,-0.21770598
2011-03-24,288.5506,281.1739,284.83545,274.48703,102356.22,0.0,248.27258,0.882834,-2.6319528
2011-03-25,285.09872,280.55862,282.7109,270.00882,102668.375,0.0,275.38553,-1.3953167,0.3026797
2011-03-26,286.53757,280.87433,284.05246,270.51126,102436.805,0.0,268.36273,-0.78697866,1.7380012
2011-03-27,288.64847,282.29163,285.52615,272.8693,102173.62,-4.4703484e-05,274.72495,-0.65742314,1.5790248
2011-03-28,291.49347,283.06244,287.71045,274.99417,102018.01,4.4703484e-05,281.60733,2.3522768,-0.19522345
2011-03-29,287.81384,280.98993,284.68784,275.41165,102332.78,0.0,283.73492,-0.9451067,-1.0685871
2011-03-30,289.00806,281.36377,284.87436,274.73804,101927.03,-4.4703484e-05,289.02386,-2.7396765,1.9079233
2011-03-31,291.61755,282.34366,287.42276,280.06943,101461.086,0.0,245.35028,-2.4793198,1.6491376
2011-04-01,293.9442,285.32126,290.37173,283.88553,101245.71,0.028805807,274.20758,-2.2464547,-0.6170817
2011-04-02,286.7132,280.3762,283.4694,280.32236,101681.66,5.5959764,160.81792,-2.3444057,-5.582258
2011-04-03,284.18887,279.62094,281.96133,276.06354,101967.5,4.4862275,60.276527,-0.53153586,-2.9157467
2011-04-04,286.64923,280.89975,283.8374,275.98215,102146.34,0.00091455877,297.99612,-2.224348,-0.85471344
2011-04-05,288.32,281.2795,284.9527,278.52576,101953.16,0.0,281.82645,-4.1870008,2.7560017
2011-04-06,292.04486,283.71326,286.97488,282.98203,101411.57,3.3048244,167.87045,0.0005785674,0.0897156
2011-04-07,286.3345,283.98172,285.07797,283.3658,101629.09,1.1158549,65.61771,1.3196341,-1.6845318
2011-04-08,291.18262,285.0812,288.38113,283.02057,101817.13,0.0,269.02228,-0.20384757,-0.114682935
2011-04-09,293.27325,286.38107,290.4918,282.26663,101570.56,4.4703484e-05,271.112,-1.7317691,1.9051098
2011-04-10,294.95404,285.04498,290.82678,284.43716,101444.375,4.4703484e-05,231.604,-0.77748513,-2.6358044
2011-04-11,290.2077,283.64978,286.9076,276.8779,101909.81,-4.4703484e-05,298.3047,-2.0995,-0.12262944
2011-04-12,292.81735,285.57608,289.25403,276.74194,101443.695,0.13604201,306.44882,-2.3779662,2.3459506
2011-04-13,293.2351,288.0769,290.98465,285.95657,101011.49,0.0,246.28972,-0.17497544,0.83426064
2011-04-14,296.6658,289.49734,294.23166,290.32825,100414.445,0.2562273,226.07616,0.21758036,0.26938874
2011-04-15,296.07538,287.90594,293.33496,290.21677,100559.82,5.5274854,205.47981,-0.67891616,-1.1997101
2011-04-16,289.2633,284.88016,287.0441,279.11984,101130.555,0.3689546,82.1883,-3.125233,-0.7942582
2011-04-17,294.43564,285.25275,291.13205,282.92496,100621.51,0.13316423,293.49518,0.06781841,-0.71071386
2011-04-18,293.19202,285.6203,289.62015,276.75916,101247.164,0.0,310.36365,0.30842873,-3.9540453
2011-04-19,290.85446,284.13913,287.5491,278.68842,101629.336,0.0,311.7458,-1.54807,-0.015362263
2011-04-20,295.56006,285.86282,291.17487,282.57907,101055.31,0.0,310.20068,-2.305526,3.0306184
2011-04-21,291.9472,288.5711,290.47458,286.4186,100645.65,10.575406,58.28064,0.6389246,1.3546371
2011-04-22,291.9969,285.26718,288.3303,284.11615,101152.664,0.018276274,183.08955,0.020234317,-2.0187376
2011-04-23,295.55588,286.07898,291.73395,285.92737,100868.96,0.036008656,304.94122,0.5789969,-0.2528136
2011-04-24,294.0346,287.1705,290.93594,283.26056,100978.28,0.5183183,278.5773,-1.1393226,0.12785368
2011-04-25,302.1399,288.51624,296.12204,285.9506,100162.23,0.0,306.92133,0.58293134,3.859533
2011-04-26,303.67987,291.77237,298.11136,287.59927,99934.74,9.34379,303.1165,2.5658314,-0.76193374
2011-04-27,296.07733,287.40164,291.82602,284.77554,100705.03,0.4330501,276.42044,-0.97207505,-0.9322354
2011-04-28,295.01614,288.4355,292.02652,283.55026,100625.06,0.0,293.81796,-3.0916755,3.2105458
2011-04-29,303.29144,291.35995,298.881,289.53543,100050.65,0.0,296.17996,-0.20296943,4.3936343
2011-04-30,300.60068,295.6228,298.35535,291.75436,100144.41,0.45831686,208.60431,2.3848593,0.58669764
2011-05-01,299.23526,290.8746,294.92297,282.9135,100955.59,0.011984259,304.1046,-3.33356,0.32069907
2011-05-02,293.82117,286.49597,290.0402,281.26102,100861.44,8.443486,173.73978,-3.148393,0.9221065
2011-05-03,291.35703,287.18808,288.89807,283.891,101226.04,0.0056046993,193.58987,-1.1031035,0.4837689
2011-05-04,290.10257,287.20767,288.81528,283.9908,100945.43,4.4703484e-05,76.755356,-1.6043192,2.8415225
2011-05-05,294.69504,287.75272,291.4439,286.992,100509.82,0.0,278.58322,-2.2916644,2.417701
2011-05-06,299.31293,290.6242,295.54648,290.68442,100099.68,0.0,253.10713,-0.21458437,1.5397047
2011-05-07,301.56042,294.62653,298.80185,293.99997,100188.59,0.091413036,256.09763,-1.2843779,1.2909665
2011-05-08,305.17566,297.4464,301.22305,294.5711,100169.445,0.08260831,281.9111,-1.5906347,3.1207716
2011-05-09,305.07346,298.62424,301.5172,293.6581,99998.21,0.010352582,228.07632,-0.6455335,3.8576658
2011-05-10,307.29208,293.18698,300.48285,295.18594,99672.195,7.0083866,235.66383,1.5944141,0.91030645
2011-05-11,292.61148,291.067,291.62225,289.21805,100343.836,2.8862693,61.88986,2.9978828,-3.0617225
2011-05-12,297.16544,291.55792,294.72412,288.91452,100818.5,0.06974116,149.59283,2.5529776,-1.5168042
2011-05-13,298.7878,293.19913,296.0835,281.97055,101016.49,0.0,327.1895,-0.20270158,-0.59078807
2011-05-14,297.63498,291.79575,295.46286,285.2466,101163.055,0.0,222.7812,-0.23630558,0.7099727
2011-05-15,299.90634,293.68094,297.06232,286.63168,101018.56,0.0,314.50348,-0.99806195,0.5231108
2011-05-16,300.12158,294.43375,297.29025,288.09253,100871.59,0.0,290.42725,-0.010539626,-0.646285
2011-05-17,303.64703,295.91452,299.5323,286.2971,100420.78,0.0,325.12878,-0.6297583,3.5915678
2011-05-18,305.2738,295.39575,300.41946,286.23465,100220.914,4.4703484e-05,322.2985,-0.75619096,4.8279605
2011-05-19,306.29514,297.02728,301.2737,290.3693,100260.875,4.4703484e-05,321.25906,-1.7807463,2.2568066
2011-05-20,307.08417,294.364,301.70306,293.03146,100195.59,0.027352944,313.7343,-1.6273786,-2.7293603
2011-05-21,298.94797,289.71442,292.3947,289.0895,100796.48,14.945941,218.49582,-1.7753991,-5.4358163
2011-05-22,290.0689,287.50427,288.7694,286.50894,100846.48,19.0343,49.46764,-3.579229,-4.0007224
2011-05-23,290.41696,288.15222,289.38962,286.69327,101087.055,1.4444218,46.93374,-3.2539527,-4.0516496
2011-05-24,294.3454,289.7352,292.40613,286.14935,100999.97,0.050565228,150.19075,-2.0010803,-1.3264346
2011-05-25,296.49103,291.38412,293.70615,285.9007,100733.31,0.0,252.22005,1.5581756,-2.0002077
2011-05-26,295.25342,291.21426,293.2479,288.904,100826.57,0.0050272793,252.46902,-0.41931677,-2.7099903
2011-05-27,295.7544,291.0131,293.48627,288.79245,100853.0,0.007919967,254.20096,-2.2722712,-0.5699129
2011-05-28,295.67145,290.88193,293.31754,288.08585,100837.695,0.027487054,249.904,-1.9593029,-1.8936986
2011-05-29,298.8408,292.14157,295.8972,287.9699,100931.72,0.0,315.7165,-1.3777405,0.39113033
2011-05-30,302.32135,294.87582,298.2885,290.6227,100325.81,4.4703484e-05,246.70932,-0.86881167,1.1237053
2011-05-31,298.56793,292.181,295.76245,290.27557,100347.24,3.139358,185.8406,1.2760324,-1.0242276
2011-06-01,300.1775,294.5324,297.62183,291.86743,100522.98,0.0,235.13046,-0.14233673,1.9166285
2011-06-02,300.93396,295.79608,298.34946,291.0566,100566.57,0.052247196,293.33804,-0.79705566,0.44859073
2011-06-03,301.27768,295.05197,298.71417,291.28018,100293.96,5.384122,307.47495,-1.9196076,2.2199562
2011-06-04,295.59537,293.87012,294.94553,293.66043,100100.664,36.820072,58.299324,-1.9972581,0.44091138
2011-06-05,297.66556,293.59436,295.66367,293.947,100345.02,39.48044,139.8024,-3.6998131,0.19299346
2011-06-06,293.67377,292.45145,293.17374,292.24057,100018.875,22.2168,41.483765,-3.192104,0.24784964
2011-06-07,296.8727,292.85812,295.1055,293.4132,99961.664,0.21057017,113.52448,-1.2766048,0.9993053
2011-06-08,304.5858,295.40335,300.60834,295.56583,99885.164,0.0017192215,315.8349,-0.40569237,2.2103636
2011-06-09,306.4544,298.10648,301.24673,297.14044,99837.94,5.855631,266.98856,-0.6962976,2.1012561
2011-06-10,299.56592,296.65436,298.49277,297.02237,99700.28,29.381456,63.09347,0.8622162,0.020143181
2011-06-11,296.99536,295.98975,296.51065,294.60458,100106.51,62.111828,68.84564,-1.6386083,-0.26460728
2011-06-12,300.36957,295.9585,298.48386,295.41055,100231.52,0.28200075,168.58759,-1.1085287,1.584405
2011-06-13,301.64273,295.56702,298.68912,293.91345,100309.32,2.838699,231.28696,-1.6793079,2.236634
2011-06-14,295.71936,293.0839,294.22668,292.18546,100124.03,117.21526,45.099663,-4.948708,1.319743
2011-06-15,294.32877,292.62534,293.69833,292.55978,100014.57,36.929367,32.78587,-2.1860359,-1.5016174
2011-06-16,297.4006,293.78293,296.0978,293.61975,100297.5,6.1857924,193.34297,-1.8923937,-0.26381418
2011-06-17,298.12643,294.76303,296.78372,295.9998,100180.74,41.493385,126.03477,-1.5059805,1.8386431
2011-06-18,298.80112,294.26855,295.9682,294.47195,100018.84,77.213425,88.59433,-2.2059388,-2.0511277
2011-06-19,296.4417,293.061,294.87045,292.67532,100355.66,8.462551,107.07118,-2.2290852,-1.100732
2011-06-20,299.11868,294.2843,296.61996,293.4349,100365.77,0.12154691,239.31967,-3.146065,2.1345124
2011-06-21,299.99066,296.50916,298.75955,296.89197,100079.125,1.947809,124.997025,-1.6481458,1.2668844
2011-06-22,305.2749,299.40256,301.97693,297.58215,99769.99,3.6193876,281.55334,-0.67638105,2.7711105
2011-06-23,308.30386,301.17734,304.3317,297.65384,99625.82,0.004388392,280.51163,-0.26462355,2.844699
2011-06-24,306.85254,300.0221,302.30222,298.13388,99747.75,10.808819,248.80724,-2.117434,-2.2747717
2011-06-25,300.95105,294.77023,297.7269,295.48703,99465.01,12.805028,165.029,2.3274508,-5.183988
2011-06-26,301.17416,296.1484,298.79514,291.7456,99819.27,0.0,280.39917,4.369116,0.50017244
2011-06-27,304.12274,298.8001,301.31354,295.31186,99972.76,0.00055879354,295.95016,-2.0800931,2.2842348
2011-06-28,305.365,299.99896,301.95004,297.76743,99924.805,2.7891846,251.09908,-1.8511311,2.9899242
2011-06-29,303.0643,299.64053,301.0458,297.92468,100121.4,14.350265,127.63065,-0.7364786,3.3386726
2011-06-30,302.28378,299.7303,300.92453,298.45404,100287.47,10.659034,75.21201,-0.70304817,1.8302408
2011-07-01,304.99213,300.27734,302.78003,298.85147,100072.75,0.5489588,170.1181,-0.15038636,2.5005713
2011-07-02,308.99146,302.33475,305.72116,298.15088,99744.02,4.4703484e-05,254.90125,1.2989104,2.2567503
2011-07-03,310.0997,303.71075,306.6424,297.6271,99800.945,0.0,305.07602,1.8722767,1.6162611
2011-07-04,307.51556,301.5558,304.34103,298.88055,100033.04,0.12507848,216.03583,0.20861433,0.55519956
2011-07-05,307.59967,301.75955,304.48502,299.43588,99717.49,1.978593,219.6886,0.20875253,1.7991875
2011-07-06,309.26926,303.46808,306.49432,299.06125,99404.26,0.00076927245,256.22714,1.2346194,1.7667888
2011-07-07,310.35217,301.22357,305.9088,298.72885,99609.305,0.6426349,262.26562,1.7183881,-0.83159465
2011-07-08,303.36688,300.50903,301.59018,298.19473,99979.805,4.9778633,185.00516,0.7878516,-2.2169347
2011-07-09,303.48093,300.9121,302.08392,298.57452,100114.56,7.036548,161.46016,-2.837211,-0.68294543
2011-07-10,304.61252,300.78424,302.58347,298.21964,100077.65,2.621293,232.78603,-3.9660006,2.8476331
2011-07-11,303.95593,299.59418,301.14267,297.4947,100054.88,0.60647357,179.9879,-3.693941,2.7514365
2011-07-12,302.42508,300.00284,301.1877,297.5415,100013.6,3.0177197,136.98936,-1.7128016,2.7388964
2011-07-13,303.1298,299.63824,301.33124,298.17935,100015.28,4.672806,140.15672,-1.1951394,0.615627
2011-07-14,301.38837,298.1138,299.71408,296.95096,100161.96,10.480913,159.03154,0.23379187,-2.5937717
2011-07-15,301.29083,297.8295,300.1398,297.96707,100117.336,3.5683596,151.62665,-1.8538901,-1.0366869
2011-07-16,304.13245,300.00366,301.9288,297.7286,99797.56,2.630651,195.19843,-1.6479293,1.5261855
2011-07-17,302.9832,299.95233,300.89517,297.77127,99589.47,12.808839,144.83817,-3.4213555,2.5365176
2011-07-18,304.61768,299.82208,301.7316,297.69516,99347.336,1.9240062,188.07367,-3.6575136,1.4937052
2011-07-19,300.76895,298.79376,299.60233,297.337,99436.88,22.83307,79.27564,-0.69640154,-0.99914354
2011-07-20,304.46548,299.50146,301.77344,297.4759,99771.086,0.687886,253.19666,0.7509556,-0.6921406
2011-07-21,306.04663,301.4503,303.54916,298.4404,99919.87,0.7531643,272.06592,-1.237068,0.5583631
2011-07-22,307.96515,301.74673,304.51962,299.31668,99992.13,0.09359047,275.40652,-2.141355,1.6323438
2011-07-23,307.485,301.47513,303.63437,299.1528,100116.23,11.840895,258.55325,-0.854428,1.6449288
2011-07-24,307.89725,301.34918,303.78574,299.25906,100076.414,3.2587795,270.90466,-0.9808509,2.134453
2011-07-25,310.08698,302.53598,305.8328,298.68005,99934.07,0.526458,286.44617,-0.982397,2.6460712
2011-07-26,307.87885,301.57883,304.07672,298.60425,100013.375,10.639224,273.9865,-0.53880876,3.187061
2011-07-27,307.91583,301.31543,304.16168,297.16934,100126.84,0.8988362,278.40582,-0.9493632,4.513885
2011-07-28,308.63486,301.82935,304.9483,297.81808,100177.73,0.00066682696,291.02466,-1.2629787,3.4806633
2011-07-29,308.34048,302.3476,305.13895,298.35132,99952.25,0.0,281.8655,-1.5071254,3.23038
2011-07-30,309.91296,302.90213,305.68173,298.48746,99851.96,0.11553615,283.30804,1.4043046,0.1572696
2011-07-31,305.8054,300.59888,302.70007,298.5652,100011.74,8.151565,222.70047,-0.80137175,-0.9489136
2011-08-01,305.67484,300.37302,302.7831,298.94046,100136.82,4.2060723,205.61807,-3.0461378,0.05108719
2011-08-02,306.17697,301.57352,303.58292,299.0491,100057.164,1.0111332,237.63536,-1.6806172,1.5757333
2011-08-03,304.93005,299.54498,301.18533,298.12137,99996.18,24.05062,190.64467,1.5325259,-1.2599701
2011-08-04,303.06802,300.26627,301.39966,298.25104,99977.49,9.216567,174.10732,-1.2901224,-0.6995287
2011-08-05,305.53384,300.83618,302.54752,298.52014,99833.15,3.1835585,234.0026,-3.349273,-1.2021261
2011-08-06,303.47153,300.61966,301.73715,298.52054,99488.49,12.202371,238.25227,-0.41040504,-5.1413913
2011-08-07,303.71585,299.89398,301.4514,297.50577,99647.664,3.139615,250.51402,3.9967368,-1.8086282
2011-08-08,304.5198,299.8785,301.42862,298.42667,100027.836,12.565145,229.56633,-0.32756075,1.0382384
2011-08-09,306.8612,301.28983,303.68155,299.5721,100111.35,1.5556961,219.87958,-0.9812787,1.2899374
2011-08-10,306.60965,301.7603,303.45505,299.244,100157.75,1.4292188,213.75943,-0.41810608,0.76817673
2011-08-11,305.3803,300.5515,302.44547,298.83176,100050.21,19.44015,175.25279,0.28674367,1.335646
2011-08-12,303.86337,299.3192,301.66177,298.04703,99918.125,9.771483,157.20963,1.1225854,1.9447894
2011-08-13,304.51938,298.75848,300.66306,297.57043,100016.41,13.400316,196.92062,0.84336156,2.4473133
2011-08-14,304.91724,300.32123,302.6646,298.785,100115.18,2.4919026,213.44856,-0.24974306,3.0117157
2011-08-15,307.5384,302.33734,304.858,298.96524,100048.375,0.6300751,235.55846,0.03467195,2.5350482
2011-08-16,307.8038,302.45972,305.46878,298.97122,99989.664,1.8148739,224.7811,0.93717796,1.36903
2011-08-17,306.45105,301.32764,303.46667,299.4985,100155.32,4.4703484e-05,158.98169,-0.33913073,1.4495965
2011-08-18,305.36685,300.14752,303.31232,299.60254,100413.65,0.006955117,94.10101,-1.395958,0.92800164
2011-08-19,307.4555,300.61542,303.76215,298.13443,100550.56,0.007987022,263.84433,0.19087565,0.9581165
2011-08-20,305.82697,300.0176,302.56137,297.96686,100592.5,2.8226337,260.14236,0.9272041,-2.0100307
2011-08-21,302.0506,299.13037,300.28073,297.543,100429.78,2.015127,175.27998,-2.0908887,1.0126015
2011-08-22,300.27206,297.11276,298.1738,295.87195,100318.97,3.5438612,150.57903,1.2813464,-2.8537695
2011-08-23,299.11978,295.81253,297.55627,294.48303,100455.695,5.8947263,121.04381,-3.5810134,-1.3561634
2011-08-24,297.58475,295.9048,296.81824,295.2757,100538.336,27.728794,45.725185,-3.8284874,-3.2186482
2011-08-25,297.54364,295.58582,296.88748,295.7015,100591.72,18.439014,56.105175,-3.180123,-1.5699583
2011-08-26,300.56055,297.58636,299.1298,296.9032,100546.62,0.6798618,192.63756,-2.8675816,-0.18527456
2011-08-27,302.78174,299.06912,300.01022,297.4845,100430.72,5.320935,200.93861,-2.7594893,2.1895838
2011-08-28,302.11646,299.17206,300.53638,298.1614,100414.87,0.1715608,98.73579,-3.3032749,1.8286425
2011-08-29,302.3154,298.94745,300.12564,297.50644,100332.1,5.630156,181.89156,-3.86078,0.32105002
2011-08-30,300.3531,298.87878,299.48288,297.47733,100151.66,9.086735,62.15294,-4.814451,-1.5672034
2011-08-31,303.28662,298.71265,300.62936,297.1702,100077.41,1.6311929,193.73625,-4.223648,-0.84186333
2011-09-01,304.07364,298.4909,301.0086,296.83365,100148.18,0.043695793,236.02104,-2.5887582,-0.6438682
2011-09-02,303.21463,298.21545,300.68698,295.0137,100294.74,0.103686005,262.06937,-1.4546262,-2.0148091
2011-09-03,302.367,297.98886,300.1605,293.41644,100532.44,-4.4703484e-05,266.07462,-0.48243025,-2.3700743
2011-09-04,302.5063,297.2388,299.9263,293.03195,100601.23,0.002104789,260.022,-0.46735016,-3.1221979
2011-09-05,301.5292,296.42874,299.09445,291.465,100620.85,0.0,238.88037,-0.5323762,-2.9846601
2011-09-06,300.1143,296.52786,298.55746,290.39243,100471.664,0.0,230.3529,-1.8012861,-0.49931428
2011-09-07,300.76483,296.0759,298.44516,293.3273,100233.77,0.0,200.23477,-2.180566,1.6503979
