day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-08,240.34552,235.43985,237.28966,234.69719,94941.47,0.0,41.947746,2.2739675,0.083673574
2005-02-09,241.4753,232.14658,235.85376,232.96904,94421.445,0.05964935,41.906734,2.8286765,0.36684382
2005-02-10,244.76407,240.6903,243.1758,239.86351,93910.16,0.34294277,35.514133,2.7522993,-0.29706135
2005-02-11,246.30676,240.92647,243.18394,240.29417,93811.77,0.2343189,37.578033,1.3303548,-0.42091537
2005-02-12,242.65009,236.90433,239.01343,236.18526,93204.01,0.17277151,40.754635,-0.58929116,-2.5349734
2005-02-13,241.89267,238.45221,240.25482,237.53918,92682.32,0.26306695,40.42136,1.2094842,-1.4316859
2005-02-14,248.1324,240.88275,243.41594,240.50372,93055.99,0.6214995,46.17015,0.25020182,-0.34783587
2005-02-15,251.16382,243.82397,247.15588,244.89803,93779.164,0.06373227,45.707935,0.32813627,-0.25384668
2005-02-16,250.51143,242.27936,245.95415,243.4731,95009.695,0.0028833747,57.11446,0.6630694,-0.46607986
2005-02-17,245.48894,237.35501,242.00983,240.3123,95465.87,0.033594668,57.637066,1.2853171,-1.0709451
2005-02-18,245.30699,239.34045,241.93353,239.3525,95699.195,0.07662922,56.425762,1.0035309,-1.7458153
2005-02-19,247.40317,242.293,244.62355,242.47148,95513.0,0.06680004,60.408104,0.7726067,-2.9902666
2005-02-20,248.42528,244.65508,246.93999,244.41185,95534.13,0.373343,57.587147,1.2163248,-2.273821
2005-02-21,250.20122,246.21364,248.01079,245.34776,95232.46,1.1378229,50.468246,0.65869117,-1.2620236
2005-02-22,250.69403,245.27104,247.91035,245.14172,94694.77,0.4247371,54.400925,-0.8702181,-0.70875067
2005-02-23,249.84517,244.55963,246.66536,243.83382,94376.16,0.36862308,57.302208,-0.9459167,-0.38540173
2005-02-24,249.40344,242.89758,245.60469,243.1139,94652.59,0.29304716,70.07651,-1.0994939,0.19565356
2005-02-25,250.75197,244.32011,247.91747,245.4544,94673.02,0.05843863,69.888214,-0.52987975,0.56535417
2005-02-26,251.94292,246.11758,248.59547,245.81966,94818.21,0.0044852495,75.83596,-1.2889994,0.5623052
2005-02-27,253.6559,247.1749,249.83458,247.13658,95004.52,0.009410083,69.95574,-1.9332547,0.47991434
2005-02-28,255.31447,244.89526,249.8501,247.07005,95272.87,0.031825155,65.25759,-2.719824,1.0701245
2005-03-01,252.52324,245.51152,248.4684,246.3181,95623.41,0.004887581,87.3739,-0.951621,0.6034331
2005-03-02,251.35503,244.31079,247.63838,244.41478,95600.79,0.0,93.85214,-0.2540407,0.603563
2005-03-03,250.0957,243.21495,246.63855,242.05635,95220.91,0.0,97.74933,0.8539627,-0.18165545
2005-03-04,248.93338,239.78357,243.51599,237.64894,94280.78,0.0,101.134026,1.4959712,0.9570492
2005-03-05,250.29022,242.31479,245.61946,239.31996,93379.23,0.0,103.40947,1.2222816,1.28735
2005-03-06,253.73561,247.82492,250.60728,242.88165,93521.79,-4.4703484e-05,96.66193,0.21017516,-0.24823295
2005-03-07,256.2542,248.84264,251.13222,247.90648,94015.88,0.6175376,85.52219,-1.0742825,-0.57944834
2005-03-08,257.62152,251.27293,254.04768,252.04341,94393.57,0.03794767,85.342354,-0.4617224,-0.7727041
2005-03-09,256.56268,250.46964,252.75673,249.97511,94077.125,0.0092461705,93.42228,-0.26491624,-2.1409147
2005-03-10,253.33217,243.75214,248.34087,245.51097,94252.22,0.030759722,110.492805,0.32689098,-3.0425234
2005-03-11,249.91571,242.91599,246.47534,243.54376,94394.49,0.019686297,117.29948,1.4278094,-2.5334399
2005-03-12,252.0573,242.58778,247.87097,245.04187,94772.43,0.003606081,123.97225,0.7239745,-0.21100177
2005-03-13,254.14857,241.55853,248.14323,245.32094,94579.695,0.01648441,112.71101,-2.6358616,1.4176649
2005-03-14,264.09015,252.49191,257.18857,255.34465,92355.77,5.5628977,70.64638,-3.47568,-0.061850864
2005-03-15,268.07584,258.73282,263.17294,261.1324,92087.46,0.72719157,98.166954,-0.95338565,1.8491522
2005-03-16,265.58185,250.58899,257.5474,254.11723,93357.1,0.22669323,115.90132,1.5299405,0.9709769
2005-03-17,261.73062,249.41942,254.77559,251.12549,94732.5,0.00323914,136.99423,0.20666726,1.7931924
2005-03-18,262.98383,249.06273,256.33627,251.66087,96095.06,0.002520159,140.1428,-0.91255,1.048222
2005-03-19,265.0935,253.78824,259.58585,257.81064,95512.13,1.4241562,122.088066,-3.0040834,-0.23691829
2005-03-20,272.58142,266.48013,269.76834,268.0485,94626.79,0.4998315,88.23411,-4.6027102,2.779518
2005-03-21,273.33167,268.35706,271.361,269.71222,95548.02,4.899193,61.9937,-3.3907328,2.754878
2005-03-22,269.44278,264.3262,266.81308,264.91772,96016.94,1.4917645,102.52326,-0.10098502,-0.78306055
2005-03-23,267.5072,255.00456,261.5526,259.34933,95174.4,0.026235357,152.1019,0.6029576,-1.7579824
2005-03-24,262.30222,252.37505,256.9531,252.35156,95281.76,0.0,166.2088,-0.5912102,0.24670577
2005-03-25,260.2365,251.16681,254.99953,251.69775,95221.37,-4.4703484e-05,169.01952,-1.4695352,0.4780358
2005-03-26,261.036,245.95421,254.09468,251.22948,94615.16,0.009736046,166.82928,0.19096762,0.1680063
2005-03-27,262.09064,252.16454,256.98883,252.21559,93821.586,0.0,174.41771,1.1379772,-0.8512133
2005-03-28,257.9674,246.87265,251.972,249.4503,93871.055,0.13325177,167.91315,0.96154165,-1.7361301
2005-03-29,254.01645,243.22874,247.89174,244.72264,94495.54,0.005722046,180.91112,0.7843687,-1.340929
2005-03-30,251.32019,241.22942,246.24199,242.01147,94922.54,0.08436944,180.83842,-1.2237512,0.44329533
2005-03-31,253.9765,248.79364,251.29774,247.71712,94543.34,1.0868125,174.33829,-3.9702673,1.8709649
2005-04-01,255.44122,248.58026,251.73354,248.42598,94081.37,0.02097711,175.74017,-2.993209,0.40641165
2005-04-02,255.66856,245.70229,250.70778,247.51685,94219.57,0.0,195.78387,-1.2362295,0.50548637
2005-04-03,258.25046,245.266,252.79565,249.60146,94607.54,0.00069476664,200.10576,0.39138797,0.031162417
2005-04-04,264.0782,255.22302,258.9993,255.02733,94771.57,0.06830692,189.57031,2.4353387,1.386969
2005-04-05,267.1358,258.33746,262.44608,259.77536,94561.03,1.3438873,146.108,0.33250308,-0.81715107
2005-04-06,260.73624,254.5734,257.8519,255.2564,94683.75,0.41236728,164.44527,-1.6814646,-1.4537057
2005-04-07,260.35812,247.29309,255.30363,251.21666,94942.81,0.0018049031,207.22522,0.14024925,0.021063648
2005-04-08,263.31027,250.97652,256.8193,252.91145,95166.414,0.004693866,210.13084,2.000627,-1.5793055
2005-04-09,263.95435,250.85262,257.7917,253.99957,95538.26,0.027429312,189.70148,2.54146,-1.385131
2005-04-10,266.58078,253.34073,259.88086,255.85364,95715.49,0.0053662807,210.22867,1.5249777,0.12266614
2005-04-11,267.61267,256.41742,262.14798,258.25577,95694.72,0.0034496188,201.60876,-0.28179452,0.8121571
2005-04-12,264.1119,259.83157,261.70407,259.07553,94871.97,5.1102543,179.71468,-3.720124,-0.8342759
2005-04-13,266.13882,262.90997,263.85083,262.46024,94684.69,3.918955,129.12532,-2.4496567,-2.0179727
2005-04-14,267.8423,260.91608,263.56543,262.17398,95411.79,2.2724922,145.51407,-1.2552776,-2.7179508
2005-04-15,262.49512,255.38438,258.73444,256.0415,95974.414,0.7803235,177.55435,-1.975748,-2.3393116
2005-04-16,260.32028,251.00279,255.8692,252.23682,96073.41,0.026527792,226.67451,-2.111553,-0.8339214
2005-04-17,260.19125,249.96709,255.1831,251.34914,96055.49,-4.4703484e-05,234.97769,-2.2061324,0.18499498
2005-04-18,261.42264,250.32419,256.30835,252.29102,95944.48,0.0,251.7541,-0.6969841,0.69825524
2005-04-19,262.8758,252.51361,258.18045,253.47981,95735.125,4.4703484e-05,257.94955,-0.08092226,-0.6273582
2005-04-20,262.4194,249.5186,257.03668,251.91846,95681.23,0.0,266.8588,-0.11697323,0.43255737
2005-04-21,263.87997,252.37651,258.77017,253.2679,95303.875,0.027108938,251.70001,0.27526522,0.57157487
2005-04-22,263.99753,251.0329,258.9948,255.47694,94554.47,0.021059066,229.97362,0.5018613,-0.17055511
2005-04-23,264.00998,252.014,258.7092,254.06482,94393.66,0.0,260.8784,-0.024385767,0.64114577
2005-04-24,265.84113,254.17645,259.56143,256.57135,94522.65,0.075440854,236.37495,-1.5002985,-0.09467361
2005-04-25,268.24908,262.0885,264.6611,263.51636,93866.38,5.204318,162.4948,-1.1888386,-3.616331
2005-04-26,273.5096,269.0852,270.988,269.4427,93990.164,1.2031664,197.22319,-3.2138364,0.47205448
2005-04-27,272.97208,269.07532,271.1928,269.17728,94459.19,2.4644918,188.11935,-3.3183975,1.0951699
2005-04-28,274.14435,270.12866,271.818,270.2537,93812.805,3.5488625,171.35126,-1.355619,0.3680508
2005-04-29,274.83228,266.577,270.76193,266.42862,95788.49,0.028822571,274.3111,1.1386786,2.5301862
2005-04-30,275.59238,267.3232,271.8392,268.2232,96950.805,-4.4703484e-05,272.70093,-1.0114745,0.94695693
2005-05-01,275.0723,265.98508,270.9902,267.60074,96973.12,0.0,282.91446,-0.95536834,0.8029814
2005-05-02,275.35315,267.23477,271.29404,267.34854,96620.13,-8.940697e-05,290.48685,-0.24007134,-0.9937763
2005-05-03,275.77725,268.29684,272.07388,268.83395,96511.875,0.0,287.75034,-1.4777966,-0.96141243
2005-05-04,277.00674,270.49643,274.14035,268.94116,95981.41,4.4703484e-05,287.6518,2.4953375,1.1732036
2005-05-05,276.95044,265.06635,271.0579,268.09958,94756.48,3.5903678,223.30798,3.163646,-2.6802502
2005-05-06,267.44385,261.00342,264.14075,261.46515,94946.336,3.986813,180.67126,-1.7888951,-5.0389905
2005-05-07,265.54807,263.67984,264.28076,261.7473,94646.85,3.5356748,200.24506,0.42620754,-3.7881143
2005-05-08,267.11536,258.31235,264.38797,260.10764,94760.25,0.86701846,258.83603,-0.8756047,0.24190944
2005-05-09,269.0765,260.52298,265.598,262.90878,95449.09,0.19033253,299.2833,-2.2714581,1.4330412
2005-05-10,271.13943,261.06744,266.61642,263.78003,95717.06,0.16677193,294.49796,-0.73512584,1.5407254
2005-05-11,272.61655,264.58572,268.61786,265.19775,95603.59,0.001585111,276.27307,-0.8131713,-1.0115957
2005-05-12,271.96866,263.28787,267.87662,264.20068,95302.22,-4.4703484e-05,314.22025,-0.27506146,-2.1560996
2005-05-13,272.661,263.32574,268.79364,262.73172,95318.4,0.0,327.6335,0.28111067,-0.9305809
2005-05-14,273.38977,260.25323,268.22284,261.5759,95355.29,0.0,329.021,0.16288663,1.2696265
2005-05-15,275.62537,265.36923,271.69272,265.8959,95232.74,0.0,319.82773,0.2800624,0.24660748
2005-05-16,276.10202,266.53793,272.30136,266.10425,95171.79,0.0011771917,316.08398,0.28642884,-0.6156746
2005-05-17,276.50345,267.26288,272.92136,267.30374,94875.79,0.006403774,313.9092,0.7673693,0.7833528
2005-05-18,277.39832,270.66403,273.49234,269.30273,94429.46,0.4011076,252.90977,3.2179148,0.44636497
2005-05-19,275.7606,272.15555,274.0744,270.58368,94072.32,0.21691993,201.22495,4.334974,0.7242678
2005-05-20,278.24695,273.70547,275.8004,273.34952,93930.43,0.1439359,203.07727,1.9116708,1.1065468
2005-05-21,278.87457,270.2094,275.1704,272.70636,94066.99,0.5860943,212.1609,0.26786658,1.2207527
2005-05-22,276.44345,270.64227,273.96713,271.28616,94257.305,0.30197018,245.74922,-1.6052505,2.0667675
2005-05-23,276.39847,270.85376,274.05945,271.59744,94024.086,0.19210577,234.85,-1.5789208,1.9091955
2005-05-24,276.50116,268.54373,273.07184,271.13345,93896.07,0.15415624,243.09564,-1.9185973,0.9462064
2005-05-25,275.90497,272.98962,274.21753,272.70837,93980.43,0.8908696,177.11578,0.15822418,-1.8047605
2005-05-26,277.2382,269.01447,274.78806,271.2682,94414.81,0.16037188,218.93161,0.6813695,-1.0226188
2005-05-27,279.84332,267.40143,274.1797,270.31744,95074.87,0.017018989,312.61838,1.0133065,-1.4163986
2005-05-28,281.10776,271.29904,276.75876,271.95245,94496.63,0.051928684,279.8931,0.36465672,1.2396574
2005-05-29,280.76703,272.77536,276.82907,274.84207,94111.96,1.5826765,149.05177,0.569896,-1.0746068
2005-05-30,281.61325,270.76862,277.8977,275.0423,94488.336,2.1705794,271.6402,-0.19678123,-0.494226
2005-05-31,284.85132,271.87628,278.7454,274.08347,94955.15,0.118628144,318.1039,-0.6534885,1.2925416
2005-06-01,285.47595,273.15305,280.8068,273.26016,95266.75,0.37387574,279.41223,0.0341815,1.013225
2005-06-02,287.2986,275.657,283.08707,275.94028,95385.49,0.24491362,298.3075,0.34363428,0.803943
2005-06-03,288.10693,278.95795,283.8669,276.9167,95411.59,1.2120064,267.78467,0.5964047,0.5023408
2005-06-04,286.9378,278.1341,282.09592,278.29993,95437.21,3.2775524,211.93352,0.45922795,-0.35629466
2005-06-05,284.54526,277.7525,281.8369,276.63516,95262.29,1.0581948,227.6956,0.16624162,-0.85458684
2005-06-06,286.03345,277.50516,281.9687,277.32663,94891.1,0.82705915,216.26349,-0.48367497,-1.2814881
2005-06-07,284.79654,276.13684,280.58163,276.82144,94507.914,3.5556023,192.05363,-2.1096241,-0.0156132085
2005-06-08,282.4101,276.85977,279.7471,275.531,94292.26,1.6027987,185.08894,-2.144836,1.6210427
2005-06-09,284.25647,274.37604,280.09186,276.9031,94296.76,4.522577,272.78406,-0.19825877,0.15354665
2005-06-10,286.0819,274.44373,281.71396,276.8646,94565.664,1.3790578,288.6881,-0.89799875,0.45086113
2005-06-11,286.7499,276.2818,282.1282,275.71594,94636.59,0.37013367,285.1336,-2.1642969,1.7378694
2005-06-12,284.50754,274.76453,279.48544,275.48822,94465.305,0.602033,218.96425,-4.584659,3.0382204
2005-06-13,280.25305,275.75504,277.8765,275.79385,94482.29,1.4940128,121.6209,-4.8098917,1.5791135
2005-06-14,282.99957,273.7061,279.12375,275.626,94824.72,0.0047832727,235.33054,-2.7210877,2.0287993
2005-06-15,285.24802,275.74484,281.38562,275.70114,94891.73,-4.4703484e-05,302.89685,-2.471556,2.5720794
2005-06-16,287.3851,278.56906,283.06302,277.0469,94475.414,2.284525,284.68005,-2.5649931,2.380687
2005-06-17,284.79013,276.8786,280.07443,276.53503,94137.56,1.169866,223.588,-3.040138,1.4888281
2005-06-18,281.12573,277.8656,279.15103,277.645,93556.055,5.138034,104.836464,-0.26080576,-2.9163034
2005-06-19,281.46024,278.67188,280.02344,279.19974,92771.78,10.276957,87.74171,0.08175665,0.31200218
2005-06-20,282.02292,275.72052,278.54276,276.68106,93250.84,2.6589427,180.63481,-3.0804965,2.4049227
2005-06-21,283.04468,276.7581,279.82797,277.1561,94098.414,0.039549544,186.59265,-3.9884005,3.6942337
2005-06-22,282.57852,276.1007,279.23242,276.0038,94547.16,0.031799078,183.71854,-4.2668734,3.2148197
2005-06-23,282.49188,277.73315,280.24036,276.85373,94683.68,0.06250478,186.83714,-3.30386,3.6432047
2005-06-24,283.2995,277.3102,280.1143,277.39374,94564.52,2.4185293,144.83781,-3.5235558,3.4649637
2005-06-25,284.32318,275.25613,278.79742,277.33945,94146.82,7.481104,134.5737,-2.900092,2.580064
2005-06-26,287.3048,280.1698,282.95755,280.86136,94384.22,5.415801,130.3417,-1.6807355,2.0237434
2005-06-27,285.67938,280.05182,283.17053,280.96548,94983.74,2.4531465,118.11395,-0.6091125,1.5628976
2005-06-28,286.4991,280.8608,283.73026,281.07938,95284.29,2.1202974,129.34273,-0.71096015,-0.6689473
2005-06-29,288.02393,282.11038,285.0218,280.52475,95156.34,2.7649906,126.5041,0.30206805,-0.2959204
2005-06-30,288.27557,280.5125,284.50302,281.5502,95171.375,3.086416,163.29572,-0.606397,0.67151505
2005-07-01,290.9109,280.85907,287.1311,283.02008,95306.26,1.6566049,267.42245,-2.7684872,0.41763303
2005-07-02,291.46716,281.57196,287.66257,282.17352,95258.46,0.27108008,262.54932,-2.3663683,-0.26021662
2005-07-03,292.8876,282.61862,288.89102,281.71677,95333.24,0.1293607,296.97964,0.17417228,0.038792033
2005-07-04,294.7367,282.805,289.38266,284.57947,95081.836,2.2063684,268.18338,1.0425357,-0.6547011
2005-07-05,295.5119,285.52618,290.23267,286.02762,94857.68,10.05996,278.50452,1.8562278,0.07028346
2005-07-06,296.58215,285.87473,291.34494,283.77316,94399.4,0.97095037,307.1774,3.5233858,0.42388317
2005-07-07,295.23193,285.62973,290.1877,284.2421,94028.41,0.06193854,286.81625,2.6465518,-0.23505235
2005-07-08,291.5936,283.85544,287.00623,284.71597,94034.06,2.7343984,160.59352,1.3571348,-0.11992463
2005-07-09,291.65485,282.66455,287.26035,283.09357,93864.875,1.9389457,288.2691,6.158956,1.4477373
2005-07-10,290.8465,283.53897,287.21985,282.9195,93405.74,0.019971281,295.74655,6.3240266,1.9160752
2005-07-11,290.71222,282.60864,285.6508,283.33728,93426.65,4.413638,182.03745,3.5389588,-0.15978186
2005-07-12,288.73383,285.2902,287.0364,284.30176,93622.31,1.3001822,102.38336,1.0636808,1.6080211
2005-07-13,288.82202,284.06927,285.95898,283.93982,93792.305,1.7346908,105.054,4.2545323,0.45677623
2005-07-14,288.78824,279.33926,284.45343,280.21463,94382.555,3.6031437,219.04077,1.6386842,-1.9829421
2005-07-15,287.23743,277.89294,282.03015,278.2612,94311.695,9.447188,149.77335,2.4412935,-2.067598
2005-07-16,285.00055,275.15903,281.17017,275.678,94922.37,0.42110682,193.03677,0.8851821,-0.9344483
2005-07-17,288.99368,279.10324,283.96396,277.55807,95254.47,0.74868834,226.62605,0.81645983,0.23253585
2005-07-18,290.0229,282.19366,286.23788,278.71228,95484.445,0.052928925,220.5466,2.4652903,1.3330337
2005-07-19,290.5213,281.9745,285.74994,280.501,95415.81,5.2112937,196.98987,3.2837048,0.004876206
2005-07-20,287.93774,278.99118,283.8143,280.19858,95790.76,0.20577759,194.07967,1.0199465,-2.2640355
2005-07-21,290.60056,280.8118,286.0342,280.8789,95835.27,0.31313115,283.04178,0.46068764,-2.1528668
2005-07-22,291.7317,280.18027,287.13043,280.76254,95513.5,0.0,289.42105,-1.6603742,0.75178075
2005-07-23,294.06213,284.41528,289.06808,284.2451,95110.695,8.566672,170.96947,0.18152536,0.9611993
2005-07-24,289.28482,284.09592,286.34015,284.5109,95270.31,11.008609,85.30863,1.6030847,-0.28830293
2005-07-25,289.16492,283.59702,286.69632,283.7022,95085.47,0.892859,115.17565,1.9532212,-0.252714
2005-07-26,290.34515,284.67676,287.66428,284.24005,94786.72,0.6935913,165.2479,1.9248263,0.35867247
2005-07-27,290.89273,285.30252,288.16278,285.58194,94816.75,3.1283145,144.72075,1.0754815,0.686234
2005-07-28,290.8325,284.79486,287.52936,286.0687,94825.555,5.2884145,96.74451,0.15918905,-0.010128866
2005-07-29,290.21732,284.94754,287.1503,284.87357,94407.195,10.816633,86.32366,-0.8856712,1.805822
2005-07-30,286.3066,281.22296,283.05518,282.2015,94182.69,17.523956,34.710415,-1.9675536,2.3876972
2005-07-31,288.85062,283.24524,285.02173,283.56204,94618.086,3.7643201,69.53905,1.3701013,1.4945334
2005-08-01,290.56094,282.63992,286.44238,281.68594,94614.12,0.12435205,173.58675,3.4496562,1.3367958
2005-08-02,290.5182,282.38376,286.32413,281.05362,94403.84,0.006183982,175.89507,4.0695243,1.6183249
2005-08-03,289.3619,283.97372,286.33276,282.95856,94212.74,0.66428447,130.15938,3.4147673,1.3538414
2005-08-04,291.33636,282.6314,286.94968,283.58408,93714.24,0.054484233,210.29645,2.4614804,-0.7172296
2005-08-05,286.85782,280.43802,283.58176,282.19855,93220.695,19.866577,43.04134,-1.2260417,-4.237966
2005-08-06,287.67828,281.4008,282.87256,281.30887,93029.37,8.732069,92.33087,3.7888892,-4.428867
2005-08-07,290.78076,282.9201,286.87515,281.24368,94021.96,0.1650732,191.7364,1.3689784,1.4209541
2005-08-08,292.2969,281.4143,287.0276,282.4286,93831.44,0.16815029,233.71577,-0.7470856,0.28066576
2005-08-09,290.20236,281.7162,284.8551,282.53848,93584.56,0.8003283,125.588,-2.99936,0.6582859
2005-08-10,287.15448,281.47736,283.37787,282.74905,93195.195,18.009108,49.03146,-1.4795288,1.9699178
2005-08-11,288.38104,280.5357,283.98297,282.14474,93705.44,6.265994,106.88418,-2.6458237,1.665392
2005-08-12,284.54498,281.03085,281.8619,280.76187,94271.43,2.6095045,65.669464,-2.534171,1.0236896
2005-08-13,286.0617,281.33743,283.44797,281.18564,95009.305,0.33758953,142.7033,-2.6208646,2.3587346
2005-08-14,285.73056,279.68787,282.61957,280.09988,95417.16,0.23421273,96.11076,-1.1879486,1.4978508
2005-08-15,285.65497,280.612,283.24014,281.65442,95603.555,1.2842417,69.62612,-0.43256286,-0.11349559
2005-08-16,287.46234,278.06186,283.02835,279.47604,95549.87,0.0,158.55862,-0.94117546,0.8764687
2005-08-17,290.0789,282.56143,286.6088,283.10355,95202.25,0.01725182,158.04262,-0.2721233,0.78571326
2005-08-18,289.7895,283.24213,285.0917,283.12808,94780.63,7.6308026,94.40232,1.0477487,0.59643465
2005-08-19,287.06433,278.663,283.1896,279.4979,94449.07,1.2732222,153.88184,3.1032124,2.091645
2005-08-20,285.9203,279.35764,281.98978,276.68686,94134.6,0.16619265,122.96643,5.223094,2.242132
2005-08-21,284.1172,280.40237,281.8565,280.0112,94305.87,1.062518,75.75717,4.1447444,0.0093327565
2005-08-22,284.21152,279.0292,281.35092,279.0903,94509.72,1.3992805,107.48514,1.4156027,-2.0300443
2005-08-23,285.57663,277.88925,281.7576,278.58047,94441.07,0.9981897,137.65784,1.6441845,0.25064716
2005-08-24,287.3823,279.39752,283.24628,278.86365,94243.63,0.4779827,152.95047,2.8011906,0.84988546
2005-08-25,286.2705,276.94388,281.78354,279.44693,94329.086,2.6091747,148.79376,1.6079217,0.93087035
2005-08-26,286.6638,277.64297,282.0182,279.53793,94856.53,2.7279165,149.8861,0.24897613,0.73821276
2005-08-27,286.0521,279.44067,282.03003,280.22708,94339.35,6.810034,99.691574,-2.8931026,-1.7647864
2005-08-28,286.41092,278.62918,281.63135,279.05405,94167.9,1.6328282,114.56431,2.5827365,-1.899829
2005-08-29,288.05798,277.74777,283.56235,279.9877,94980.29,0.16647018,154.42351,2.655793,0.22059013
2005-08-30,290.37927,277.1162,284.2129,279.58615,95532.79,4.4703484e-05,201.51588,1.2124463,0.721183
2005-08-31,291.0335,281.58047,285.48514,282.24265,95524.16,6.4311457,130.13739,0.21185924,0.55838674
2005-09-01,285.9728,278.66556,282.69244,281.06317,94866.13,0.41603112,63.47257,0.5989368,-0.7002842
2005-09-02,285.09274,275.02536,278.73004,277.27798,94674.195,3.4186058,58.34653,-0.11738821,-4.584361
2005-09-03,283.23398,276.4491,278.8904,276.0403,94585.74,0.09289384,92.66495,-1.0505061,-0.15138258
2005-09-04,285.25024,275.39136,279.9083,275.81525,94032.31,0.39554948,137.67491,-2.1735942,-2.2461855
2005-09-05,280.64404,274.0569,277.05008,274.77975,94278.945,1.4155358,112.404305,-2.965326,-1.7222476
2005-09-06,282.51352,273.16144,277.75146,273.49368,94420.375,0.0010170043,110.427605,0.4365116,1.7852334
2005-09-07,282.7931,276.55652,279.4185,276.4955,94219.43,2.5274103,69.00181,1.2807585,2.2249763
