day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,285.38797,283.12466,284.36838,282.39352,100527.29,1.1776612,166.2632,1.4486419,-5.5220394
2014-09-11,286.57135,284.10016,284.934,282.0736,100330.12,0.090489164,193.13977,0.7637133,-4.966414
2014-09-12,287.23438,285.42444,286.35364,283.39706,99464.54,3.4746146,167.71709,-1.8947964,-3.9366827
2014-09-13,286.5594,282.2701,284.19852,282.7586,98688.04,7.0197806,129.26819,0.083794415,3.9194267
2014-09-14,284.9721,281.18167,282.93753,279.27005,98951.53,0.51933527,130.26086,1.008616,1.7194673
2014-09-15,285.02435,284.11417,284.58676,281.6668,98635.02,5.2619147,198.46346,5.5643744,-6.4365616
2014-09-16,284.8359,282.5545,283.80438,279.72137,98429.62,1.6069375,203.40431,7.9469543,-4.275858
2014-09-17,285.06,280.05017,282.96335,279.13358,99286.22,0.42301416,183.50758,0.05959633,0.09360039
2014-09-18,285.1698,284.1276,284.7239,282.90085,98486.59,19.571493,132.26497,1.5493237,-6.8726087
2014-09-19,285.3542,281.615,283.13007,279.6041,97517.03,14.205733,149.09874,7.237231,-7.047528
2014-09-20,282.61368,280.6223,281.60107,278.20386,97551.03,10.752254,111.315475,2.950174,2.4085033
2014-09-21,283.96445,280.4656,282.51056,278.11337,97569.38,2.0446684,187.08794,5.332542,1.2673917
2014-09-22,284.372,278.9355,280.50174,275.04596,99165.47,1.552958,208.54814,2.3707566,6.802486
2014-09-23,287.02298,283.8645,284.82455,282.13126,99280.47,0.0065416098,235.41272,-0.02726893,-4.870625
2014-09-24,286.93192,283.04498,284.9422,282.7947,99418.73,0.010363758,233.08005,-1.7215554,-5.5207024
2014-09-25,286.17554,283.93643,285.0731,282.17566,99248.54,0.40450692,238.21414,5.023681,-6.677345
2014-09-26,285.98572,283.93845,285.0343,282.963,99079.71,3.4987535,208.31895,4.994636,-6.458067
2014-09-27,285.4136,281.04517,283.9145,281.61487,98865.82,18.707153,120.043655,-0.6236536,1.2257429
2014-09-28,283.62897,280.7115,281.43478,276.08932,99884.555,5.7291465,110.03249,-4.701109,5.2804036
2014-09-29,286.28137,279.93616,282.5828,277.76523,99927.21,0.0,257.2998,-3.2835865,0.21230443
2014-09-30,287.13455,280.77325,283.78436,280.48544,99698.336,-2.2351742e-05,258.07874,-1.513399,0.83520174
2014-10-01,286.09665,282.322,284.12527,281.02838,98681.836,1.1156462,236.09251,2.3935273,-3.3027751
2014-10-02,286.05798,283.18042,284.51917,281.5187,97261.1,12.013592,141.9526,7.2132106,-8.437633
2014-10-03,283.4803,280.30066,281.535,275.6094,97080.78,0.95124173,211.89877,9.905681,-2.3242786
2014-10-04,284.567,280.00754,281.8717,274.6071,98575.18,1.2058821,239.58583,4.152286,0.03060458
2014-10-05,286.10095,284.33725,285.03796,282.1533,98508.15,10.615036,215.69444,8.707496,-8.053336
2014-10-06,285.86014,280.23633,282.33667,277.4387,98520.0,9.796971,243.6156,5.1039543,1.7810735
2014-10-07,287.04892,283.2245,284.60397,280.12265,99143.63,6.0235953,208.70053,4.9825363,-7.092423
2014-10-08,286.95612,282.92276,284.84003,282.0925,98813.54,0.7508732,219.17842,4.108746,-3.9999502
2014-10-09,286.2412,281.83948,284.1475,280.71164,99540.43,0.04116632,259.0893,-0.79459816,0.13213778
2014-10-10,286.70798,281.7659,284.4367,281.21646,99642.086,0.12260117,225.93596,-1.0144213,-0.39226094
2014-10-11,286.33026,282.60962,284.59122,282.59518,99498.69,0.050935894,246.06563,0.09264042,-0.9006877
2014-10-12,286.54593,282.26434,284.7118,282.71152,99616.29,0.079067424,263.76797,-0.054883823,-3.0107567
2014-10-13,287.31662,285.09174,285.94888,284.32407,99768.15,2.3736079,257.54736,2.1586971,-7.3877387
2014-10-14,287.33868,285.29086,286.28485,284.20297,100246.945,0.35778248,257.58844,0.51893854,-5.8855157
2014-10-15,287.34848,283.96442,285.67508,284.06778,100564.49,0.007867813,283.5839,-0.2973112,-3.5806806
2014-10-16,288.5424,285.7958,286.41885,283.95956,100171.94,0.82944334,269.26422,2.739432,-6.8881536
2014-10-17,288.359,285.91043,286.81226,285.03702,99826.6,8.230403,171.15761,4.2262797,-7.2810197
2014-10-18,286.95474,283.88937,285.19864,283.47702,100020.15,0.81855804,208.12387,-0.12374862,0.044902623
2014-10-19,286.6273,283.24356,284.84903,282.0722,99638.23,0.908697,258.341,0.3483362,-1.1464233
2014-10-20,285.88882,282.37982,284.33054,280.19302,99507.5,0.25314093,275.64993,0.4761865,-0.26338717
2014-10-21,286.76617,282.07217,284.6657,280.394,100116.53,0.0017769635,246.51807,-0.13722451,1.5307287
2014-10-22,287.47858,283.81445,285.48306,282.1295,99799.29,0.44812447,268.26416,1.2979194,-2.6234243
2014-10-23,286.13785,281.21036,284.54962,281.2795,99009.99,1.9473956,207.729,4.4314203,-2.5505695
2014-10-24,284.041,280.59937,281.71664,275.34482,100033.57,0.7241685,247.48814,0.75157183,7.8649364
2014-10-25,285.26874,283.03662,283.95453,278.8685,99777.555,0.56523085,278.36368,5.354734,-5.606157
2014-10-26,285.8632,284.3876,285.37192,283.2892,98933.84,40.26886,135.06009,5.8857136,-4.7094088
2014-10-27,286.96625,281.102,283.3562,280.19052,98929.1,0.10017492,202.39255,-2.7843153,1.206551
2014-10-28,287.6916,285.584,286.66873,283.89194,98013.49,6.5208187,248.39688,4.734272,-8.010585
2014-10-29,286.17294,282.64432,284.27457,280.28143,97427.51,6.1607456,242.1537,7.4526496,-4.1248803
2014-10-30,286.4582,285.08118,285.747,282.2302,98484.836,0.734156,266.0336,6.55473,-4.702987
2014-10-31,287.76566,283.30142,285.65915,282.58722,99055.76,0.55574626,274.36615,4.100454,-3.111797
2014-11-01,287.57758,285.58154,286.4672,284.1934,99563.63,2.8230417,280.87756,4.682359,-7.5238156
2014-11-02,288.00186,285.7784,287.23682,284.6099,98770.195,12.496504,270.1061,5.4538226,-9.589404
2014-11-03,286.8021,283.4216,284.88333,279.8067,99198.18,0.25785342,314.45087,6.9036107,-4.4151487
2014-11-04,284.91852,281.46927,282.96234,278.2468,99851.19,3.546955,253.22673,-2.252364,3.2692134
2014-11-05,283.7374,281.59155,282.4144,277.67526,99686.375,1.0907203,262.64706,-2.5959709,7.1638055
2014-11-06,283.82712,281.04312,282.24426,277.64285,99760.086,1.5078243,227.38293,1.5118219,6.1304336
2014-11-07,285.99655,281.89185,283.55948,279.39523,100062.695,0.29057264,282.58743,0.877135,1.9725255
2014-11-08,286.98947,283.01843,285.07968,282.2458,100185.63,0.014107674,337.91354,0.66084766,-1.8366877
2014-11-09,287.9621,286.12674,286.7712,284.2092,99660.79,1.0561869,332.08762,3.2925787,-5.9383717
2014-11-10,288.02148,285.92822,286.75137,284.70895,98722.59,5.2981377,277.1213,5.377655,-7.818887
2014-11-11,287.6479,282.62366,284.65463,280.8284,97327.04,1.9373242,314.15872,7.72583,-5.661841
2014-11-12,284.5821,280.70074,282.24985,277.98642,97286.87,5.5411177,308.49323,3.3376598,0.6664032
2014-11-13,285.25696,282.34573,283.63858,278.88104,98312.47,2.3208075,281.44034,1.3308383,2.0138862
2014-11-14,288.9268,285.08377,285.8115,282.45,98209.164,5.063271,234.14752,6.1320424,-7.9370255
2014-11-15,288.70178,284.38693,285.90448,280.72916,97570.945,0.5840696,336.7571,8.330382,-4.851284
2014-11-16,286.53366,283.74594,285.12622,281.21777,98231.31,3.2100613,226.76376,2.957918,-5.747661
2014-11-17,287.50247,285.0525,286.1574,283.08322,97720.01,10.409455,208.3673,4.4840784,-4.4843736
2014-11-18,286.9292,284.74506,285.76755,280.9368,98534.44,1.5017856,334.76663,8.654958,-7.429312
2014-11-19,286.93982,282.4755,284.40555,278.8471,98581.414,0.6719995,312.66583,6.7625566,-2.3202398
2014-11-20,287.94046,285.1492,286.32755,282.14114,99355.91,0.96250325,318.12875,6.285171,-6.3674254
2014-11-21,288.45932,286.85498,287.75708,286.2476,99249.21,14.111171,227.37291,6.013021,-9.175342
2014-11-22,288.55585,283.6845,286.1145,283.17435,99294.06,6.898407,178.26207,2.1036959,-1.367493
2014-11-23,287.7388,284.3568,285.92062,282.40933,99670.41,0.44634008,306.999,3.1144934,-5.4855103
2014-11-24,288.3773,287.20157,287.81326,286.10114,99437.68,3.9550588,290.09195,0.9399106,-4.543609
2014-11-25,289.18594,287.3355,288.3294,286.47516,98808.586,18.89577,209.80988,4.781711,-8.352235
2014-11-26,288.6663,285.9076,287.06552,283.65314,98928.6,0.50521827,352.16916,7.0911713,-7.2293053
2014-11-27,288.0564,284.973,286.32443,282.97623,98550.93,2.648741,318.73383,7.7064805,-6.3232856
2014-11-28,285.7129,282.25775,284.0403,280.177,98500.336,5.428668,276.29102,3.8253853,-1.3235291
2014-11-29,286.96793,284.62848,285.77255,281.27792,98503.71,1.0989774,331.68393,8.651848,-6.035443
2014-11-30,286.38898,282.10028,284.26572,279.81287,98526.78,2.9877033,321.07944,3.918789,-0.91203636
2014-12-01,284.48108,280.99557,282.5403,277.4128,99594.87,1.4651679,265.0995,-0.12364894,6.6234508
2014-12-02,287.0108,282.9896,284.56583,279.78415,100414.57,0.04169345,276.4441,1.6506644,-0.65966064
2014-12-03,287.5052,285.132,285.99356,282.40967,100073.22,0.07756613,338.07404,3.8240244,-7.6262608
2014-12-04,287.9824,284.90204,286.50305,284.31058,99820.46,7.0281324,213.67633,2.8593328,-0.5659806
2014-12-05,287.27963,283.8034,285.2141,280.93048,100236.19,0.0,283.72955,-0.7426467,1.6782726
2014-12-06,288.75766,286.6964,287.60263,285.8373,99843.086,6.11235,281.4584,3.8334115,-7.1364136
2014-12-07,289.59366,284.0163,286.3362,282.91446,100196.22,3.57797,208.78696,-0.64796823,2.656449
2014-12-08,289.21674,286.00815,287.60718,284.1368,100114.16,1.2048278,317.64365,0.41766372,-2.1946428
2014-12-09,288.3884,287.62598,287.99683,286.78683,99145.805,22.590353,202.94402,4.0773153,-6.7437134
2014-12-10,286.99405,283.81772,284.95218,282.0188,99096.6,22.527433,106.96029,-3.7740486,5.4505076
2014-12-11,287.3515,285.99646,286.75308,283.74265,98820.75,2.2294223,137.53247,1.1770394,-1.6518517
2014-12-12,287.53104,285.6783,286.64786,283.67126,99169.82,1.2474824,240.5381,1.1682495,-1.279964
2014-12-13,287.89398,283.77737,284.95578,280.24786,99653.23,0.51525605,173.83974,-4.036468,3.6942508
2014-12-14,289.51923,284.07776,286.404,281.82108,99544.57,0.007038936,283.00742,-3.2575676,0.8982118
2014-12-15,291.03583,284.31387,287.80624,282.61258,99643.1,0.0,392.90112,-2.519788,0.5471116
2014-12-16,292.3418,287.1955,289.36575,284.30225,99469.5,0.017361715,334.681,-3.6903245,-0.762333
2014-12-17,291.35428,288.4489,289.1362,287.20575,98882.9,21.001999,164.03098,-3.0759878,-3.7708273
2014-12-18,289.715,287.90906,288.4894,287.67612,99302.305,15.246284,180.25761,3.455694,-6.1133533
2014-12-19,290.4093,288.08344,289.02838,288.12045,99616.47,3.1520147,257.2052,1.8274125,-5.0692606
2014-12-20,291.2904,288.87997,290.01648,288.36652,99044.664,13.997293,261.40543,1.6092815,-4.9028854
2014-12-21,290.33487,287.65497,288.65555,287.2134,99424.375,1.8075575,287.5871,2.3374672,-4.001877
2014-12-22,291.66986,286.85617,288.66202,286.3961,100228.87,0.35762227,340.35275,-0.4820622,-1.8089695
2014-12-23,292.5278,287.93964,290.29605,287.1198,100574.43,0.023920089,329.27612,-1.5755724,-0.114244826
2014-12-24,291.12595,288.48108,289.78137,288.2432,100506.84,1.8664263,311.01227,1.5144483,-3.9682865
2014-12-25,290.84125,288.93076,289.76987,288.69006,100464.38,1.7140322,282.60486,0.9058611,-4.1764293
2014-12-26,290.9322,288.56955,289.72034,287.42325,100409.35,0.1171194,340.29874,1.4020575,-4.819082
2014-12-27,290.9961,289.20798,289.96738,287.35107,100281.06,1.8179939,317.07324,3.6484134,-5.453163
2014-12-28,291.8401,289.3934,290.35855,289.04147,100503.07,3.977336,235.05002,0.75121874,-0.43209997
2014-12-29,292.57394,289.47778,290.91275,289.06192,100200.88,1.1438001,276.1906,0.12634899,-1.0402969
2014-12-30,290.9919,289.3944,290.14188,287.09836,99482.94,1.5720911,237.36453,0.7595157,-5.663407
2014-12-31,291.96948,287.7679,289.6887,285.48734,98953.48,10.823107,261.23102,3.9014454,-4.974588
