day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,303.19037,286.2602,295.395,268.97543,82639.49,4.4703484e-05,294.62164,-0.13693269,-0.2852377
2015-09-09,304.54718,289.13568,297.38065,273.88693,82650.89,0.0,287.00534,-0.30762205,0.27920344
2015-09-10,305.3339,290.23822,298.5705,272.8509,82638.99,0.0,278.84332,-0.44203424,0.06959267
2015-09-11,305.50577,290.30508,298.8765,269.54056,82740.33,0.0,288.6284,-0.24734633,0.08261699
2015-09-12,305.49188,290.70065,299.21774,265.12262,82717.21,0.0,285.98648,-0.3532113,0.5128916
2015-09-13,304.65454,293.38263,298.3936,273.23816,82425.16,0.35907328,216.23915,-0.19051087,2.213113
2015-09-14,301.3971,288.4685,295.0884,279.1565,82030.26,0.25811607,240.07187,-0.92769665,1.4786562
2015-09-15,297.14154,287.55252,292.292,278.44357,81805.945,0.016570091,208.8036,0.38659847,2.2614872
2015-09-16,295.45474,286.06842,290.05185,280.92664,81883.29,0.3715139,228.19154,-0.18702509,2.9645243
2015-09-17,295.86755,283.04697,290.00327,272.42673,82218.65,0.0,276.31656,-0.042271197,-0.969688
2015-09-18,298.19125,282.4237,289.765,268.96265,82504.8,0.0,275.30847,-0.45238018,-1.4972963
2015-09-19,301.27454,284.07767,292.25537,267.32596,82475.75,0.0,273.1665,-0.23596919,-0.2238434
2015-09-20,302.92773,287.52695,295.17697,264.78604,82587.88,4.4703484e-05,273.38965,-0.020231938,0.49643242
2015-09-21,303.64066,288.3699,296.0635,263.35596,82416.49,0.0,271.39905,-0.059575085,0.48115447
2015-09-22,303.49942,288.72537,296.47964,264.428,82228.695,0.0,264.34085,0.027932102,1.3950262
2015-09-23,302.5002,287.80753,295.86322,273.26138,82453.26,4.4703484e-05,259.51706,-0.19667892,1.7162137
2015-09-24,303.1605,289.6422,295.91467,274.3917,82691.305,0.0,244.69353,-0.29621294,1.7072059
2015-09-25,302.75366,290.0315,296.47357,273.39078,82689.49,-4.4703484e-05,247.61388,-0.3546777,2.2366412
2015-09-26,302.11328,291.93893,296.91827,275.63934,82542.195,4.4703484e-05,250.63773,-0.53597856,3.067688
2015-09-27,301.68954,291.15967,296.10547,275.46457,82296.64,0.0,230.10158,-0.23013116,2.6832943
2015-09-28,300.4786,291.0379,295.63654,268.32394,82299.21,0.0,159.58144,-0.20416833,1.1626493
2015-09-29,300.59003,289.53217,294.6185,270.49884,82431.33,0.0,193.62589,-0.60042346,1.4717536
2015-09-30,300.41394,289.13098,294.69775,269.02432,82393.21,0.0,168.09244,-0.563641,1.4706286
2015-10-01,299.05338,285.93546,293.2719,271.53085,82194.734,0.17143413,215.68669,0.26691955,1.2058152
2015-10-02,293.69098,282.69647,287.24097,277.44543,82295.16,0.40958822,193.90913,1.7964102,-4.0480566
2015-10-03,294.12067,281.22845,287.96997,273.89926,81905.84,0.0,238.55284,0.74690485,-0.9603693
2015-10-04,293.31644,283.76816,286.61533,275.8661,81308.766,10.964889,134.87836,-2.368871,0.083845206
2015-10-05,287.31476,280.71375,282.84384,280.344,81942.27,13.835307,143.55966,-0.07630098,-1.7781558
2015-10-06,291.7131,281.3627,285.08905,280.1426,82557.555,9.11769,192.8443,-0.030070111,-0.86334115
2015-10-07,294.999,281.00848,287.1803,280.60736,82886.86,0.37890112,220.86366,0.578143,-1.4196275
2015-10-08,297.0048,284.72482,289.65482,280.04797,83074.664,0.0,204.10463,0.73232263,-1.4727198
2015-10-09,298.8046,283.8687,290.66898,280.39758,83060.9,0.0,220.23181,0.24886614,-0.6687341
2015-10-10,298.59445,287.65985,292.3314,279.69647,82926.055,0.0,220.67111,-0.017461075,1.3810697
2015-10-11,297.27856,287.0218,291.34003,281.32,82773.12,0.0,215.88528,0.0084512085,0.45896825
2015-10-12,298.70123,284.6617,291.54166,281.10162,82862.18,0.0,215.72745,0.11582569,-0.046318818
2015-10-13,299.17923,283.24255,292.0092,279.19376,82973.055,0.0,213.72346,0.14841299,0.16210315
2015-10-14,298.68292,284.5285,292.2471,278.55643,82915.945,0.004347414,184.80818,-0.13700266,0.48760033
2015-10-15,297.93033,285.8249,291.34747,278.20932,82732.19,1.434572,147.66292,0.14475396,0.15970995
2015-10-16,293.1481,284.5166,286.92526,281.70895,82691.69,12.806814,85.20546,-0.5660477,0.099114746
2015-10-17,289.13483,283.49362,285.92715,282.51376,82457.016,2.2330284,135.78873,-0.34768152,1.1447858
2015-10-18,288.34442,283.186,284.81335,283.2053,82216.79,20.402697,89.25621,-0.4029424,1.0580126
2015-10-19,287.1547,278.32315,282.24918,278.23483,82167.48,3.4729447,192.68735,0.46144655,-1.9781214
2015-10-20,286.89343,277.2477,282.40573,276.28406,82338.57,0.17238967,147.237,1.0140342,-2.985854
2015-10-21,287.2765,278.76715,282.94858,276.92386,82539.65,0.004630536,165.03415,1.4733076,-2.8567712
2015-10-22,289.74014,276.8325,282.45667,276.0903,82441.71,0.0,185.41887,0.79466134,-1.5375937
2015-10-23,289.83725,277.65182,283.20676,276.2034,82633.51,4.4703484e-05,197.37314,0.7434903,-1.7105685
2015-10-24,290.7867,278.56677,284.95892,274.6593,82696.27,4.4703484e-05,187.35374,0.012230545,-0.119029425
2015-10-25,289.96725,282.75336,285.31528,273.78384,82563.99,0.0,107.97976,0.004664173,0.7579598
2015-10-26,291.76276,276.4559,283.78406,275.17776,82540.875,0.0,187.32198,0.37351775,0.07730336
2015-10-27,291.3508,277.53088,283.80148,274.50256,82535.56,0.0,147.26608,0.27081475,-0.5367796
2015-10-28,289.0052,281.81686,284.75937,276.61813,82339.72,0.023823231,105.10475,0.1762901,-0.7879357
2015-10-29,285.36438,279.33493,281.76883,276.64835,82145.9,4.713969,158.72546,1.8203917,-3.0884514
2015-10-30,288.00897,276.54355,280.73605,271.36783,82469.4,0.0,181.76715,2.0576353,-3.4234483
2015-10-31,293.1313,277.38345,283.4401,273.87302,82773.42,0.0,180.65157,0.8719421,-1.18353
2015-11-01,292.66513,281.18033,287.0866,273.46286,82675.195,4.4703484e-05,177.26727,0.56722474,0.72678524
2015-11-02,292.0147,278.68555,284.81213,272.43112,81749.77,-4.4703484e-05,171.83868,0.004047472,2.596142
2015-11-03,287.27866,272.83545,275.88928,272.66733,81261.664,19.350344,165.53897,0.9736691,-1.359395
2015-11-04,273.31903,265.26166,269.5424,266.39883,81795.57,0.031176955,179.82182,1.4822623,-2.4406743
2015-11-05,274.0348,263.93295,267.8058,264.44077,82565.336,0.0,170.06404,1.0551435,-1.7735887
2015-11-06,276.72412,263.93607,268.92236,264.59457,82963.664,4.4703484e-05,176.40445,0.8294571,-1.8907362
2015-11-07,280.5605,267.47913,271.7294,266.79697,82970.66,-4.4703484e-05,177.26118,0.33614674,-1.4334477
2015-11-08,280.8328,270.75964,275.09872,268.3566,82436.23,0.0,163.619,0.3830568,-0.18228287
2015-11-09,281.39072,273.80997,276.76788,267.1918,81748.41,0.02367422,165.40123,0.52338356,0.80038756
2015-11-10,280.78165,267.85043,273.42508,269.41736,81843.03,2.210809,143.27437,1.6035746,-2.0963514
2015-11-11,277.19504,267.11115,270.93945,266.09268,82893.68,0.0,169.90988,1.2636168,-2.0979688
2015-11-12,280.27707,267.30472,272.1749,265.9396,82911.7,0.0,166.5722,0.45264772,-1.6724162
2015-11-13,282.601,268.32022,273.84064,266.6418,82791.555,4.4703484e-05,162.9129,0.4066931,-1.7833301
2015-11-14,284.38504,271.84253,276.41183,268.15097,82449.46,0.0,159.83023,0.26671034,-0.5340929
2015-11-15,283.22253,274.0327,277.48053,266.7733,81696.04,0.0,149.41975,-0.2906609,2.2178533
2015-11-16,279.33484,270.75452,273.50253,266.1953,81535.19,0.66687167,150.812,3.4090369,-4.657306
2015-11-17,283.13132,269.416,273.53506,262.50717,82749.445,4.4703484e-05,147.07755,2.2114122,-3.177736
2015-11-18,285.88315,270.38098,276.27615,270.28595,82677.11,0.0,149.55922,1.2267724,-2.0083692
2015-11-19,286.5189,271.26868,277.4636,269.96793,82705.87,-4.4703484e-05,148.32393,0.8332979,-1.6874471
2015-11-20,285.96573,272.29114,278.62112,272.55484,82692.35,0.0,145.87202,0.79354125,-2.0517097
2015-11-21,284.8274,272.10443,278.39438,270.89362,82951.32,0.0,143.94049,-0.404794,-1.4053488
2015-11-22,285.45255,271.18405,277.82443,266.71317,82788.63,0.0,144.73824,0.085327566,-1.139569
2015-11-23,285.2649,274.48514,279.02628,265.01236,82313.93,-4.4703484e-05,122.26851,0.18598394,-0.060569387
2015-11-24,284.4227,275.53217,279.44113,263.84286,81747.586,0.0,143.04323,-0.020151326,1.485943
2015-11-25,281.74786,271.54346,274.8368,266.74368,81122.27,1.0025054,121.3007,0.51979744,-1.1326088
2015-11-26,273.78806,267.29642,269.91782,265.19125,81877.01,1.102211,137.43034,0.41116938,-2.2842515
2015-11-27,272.6367,266.65234,269.48065,262.84286,82211.586,0.028666109,133.45233,0.9006443,-2.9682739
2015-11-28,272.88626,265.85013,269.02237,261.2869,82276.31,0.017311424,140.05516,0.63295746,-2.328885
2015-11-29,275.088,264.98877,268.81635,261.10126,82369.87,0.0,138.90434,0.7434966,-1.5736376
2015-11-30,277.2437,261.8468,268.56796,260.66626,82500.44,0.0,136.65433,0.5847288,-1.0368875
2015-12-01,280.62857,264.731,271.2988,261.0022,82602.63,0.0813473,137.71672,0.6374691,-1.435852
2015-12-02,280.6888,267.20572,274.0827,264.2846,82864.53,0.0,120.044266,0.2671676,-1.0174903
2015-12-03,280.1628,273.58203,276.29572,261.5778,82671.26,0.0,118.18493,-0.08997544,0.41244152
2015-12-04,280.71985,269.0375,274.73764,262.05344,82246.914,0.0,132.81015,0.49181965,-0.3560526
2015-12-05,280.0585,270.20908,273.4222,265.6465,82990.26,0.0,105.778465,-0.11019305,-0.9543845
2015-12-06,280.1585,271.8022,276.48093,262.85483,83151.52,0.0,127.485634,-0.0743949,0.28141233
2015-12-07,283.2903,270.82883,275.70734,263.87155,83043.4,0.0027809292,126.6836,0.42584896,-1.0349692
2015-12-08,286.35614,272.9652,277.6959,268.4396,82897.96,0.0,110.149765,0.7487147,-1.4213285
2015-12-09,285.50092,275.41107,280.19745,272.16956,82614.41,-4.4703484e-05,116.15743,0.6589884,-0.011592597
2015-12-10,284.46805,273.5565,279.30106,270.76346,81949.63,0.0,120.92024,0.5082322,1.5149001
2015-12-11,281.95865,272.4664,275.69116,270.98465,81236.54,2.1709502,105.275566,0.79470724,-1.170175
2015-12-12,277.11716,270.35617,273.16547,266.35794,81834.87,0.025564805,127.296524,1.5628586,-2.7581656
2015-12-13,279.05386,270.87082,273.64978,265.67322,81973.836,0.052202493,124.774925,0.51104903,0.7655442
2015-12-14,277.24426,270.34683,272.59988,264.7194,81392.55,1.759639,116.84809,2.4069955,-3.4792252
2015-12-15,272.94608,266.63086,269.67276,260.9425,81963.46,0.008655712,126.79598,2.3188624,-3.8469245
2015-12-16,274.90622,262.3249,268.0223,260.17178,82418.57,0.0,129.01709,1.1483315,-2.3000839
2015-12-17,278.66577,265.27765,269.94382,259.3245,82519.07,-8.940697e-05,119.74848,0.5266965,-0.91569114
2015-12-18,278.67227,269.43472,273.6312,259.92325,82541.484,-4.4703484e-05,126.124695,0.07906688,0.55082273
2015-12-19,277.97336,270.46106,273.40356,262.49802,81960.76,0.0005289912,122.24369,-0.056056667,1.2176822
2015-12-20,277.4507,271.4956,273.95715,268.86914,81939.97,0.8239858,89.18842,0.76274776,-0.11734251
2015-12-21,276.40033,270.52478,273.25272,269.09006,82220.18,0.0,97.660355,0.20191234,1.2903084
2015-12-22,282.51724,270.9564,274.6179,271.3728,81311.54,0.7102266,95.74009,0.4484252,1.3376907
2015-12-23,281.22778,270.3504,275.22177,270.45352,81185.37,0.0014491379,116.89636,0.7445152,-1.2044665
2015-12-24,277.4787,267.48465,271.69556,264.91635,81425.75,0.0111833215,121.62483,0.40015116,0.25837842
2015-12-25,275.5862,266.57477,270.1812,263.7351,81615.27,1.658734,124.80845,1.5873266,-2.006115
2015-12-26,270.75333,264.53705,267.87997,260.84152,82732.87,0.032275915,130.8054,1.7471858,-3.6196277
2015-12-27,272.05768,261.93173,267.1154,256.38055,82852.47,0.0,128.89412,0.23994654,-1.3861905
2015-12-28,272.80374,264.13074,269.19135,255.86513,81794.1,0.3458485,107.64748,0.4878514,-0.88874865
2015-12-29,272.87714,268.582,270.36618,265.5172,81745.52,0.38202852,124.143394,1.4222187,-2.5289905
2015-12-30,273.89368,262.0645,267.24863,261.16653,82282.984,0.0,130.87788,0.5613425,-0.8961029
2015-12-31,273.4959,262.87085,267.08463,261.23697,82640.414,0.0029057264,130.0831,0.12535878,-1.7752868
