day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,309.61133,296.7971,302.91818,287.53583,98603.15,0.0,255.93425,-2.7023945,0.14759183
2013-09-10,308.96045,296.58673,302.34738,286.40048,98638.19,0.0,277.04114,-2.702843,0.14489637
2013-09-11,308.91592,295.28,302.1752,284.89108,98488.63,0.0,278.15134,-3.090183,-0.25968578
2013-09-12,309.5008,298.33932,303.27267,284.37167,98327.82,4.4703484e-05,234.74731,-2.9978244,-0.060164984
2013-09-13,308.38336,298.46228,302.45926,284.64786,98341.85,4.4703484e-05,204.43005,-2.9866612,-0.105937146
2013-09-14,310.5204,297.73074,303.3754,284.59677,98427.21,0.0,252.02466,-2.5759742,-0.28035942
2013-09-15,312.17487,298.51187,304.65076,285.3986,98383.32,0.0,221.82083,-1.8751574,0.11855608
2013-09-16,313.30826,297.67432,305.15347,287.547,98116.18,0.0,268.66046,-0.81375647,-1.0078659
2013-09-17,309.30573,300.59845,304.10464,289.8533,98060.32,0.91758186,184.88498,0.58526397,-1.4234438
2013-09-18,305.18045,297.56055,300.9489,293.70187,98591.66,3.5718102,201.73895,-1.2512102,1.6215063
2013-09-19,310.06058,297.60007,302.29767,293.6589,98601.305,0.21383353,227.34673,-1.0871049,1.4879156
2013-09-20,311.3531,298.71567,304.50513,292.25064,98324.62,0.080123544,279.02057,-2.2071526,-0.14541472
2013-09-21,309.86697,299.47977,304.38193,290.86877,98260.1,4.4703484e-05,247.7186,-0.8019614,-1.6109104
2013-09-22,312.34097,297.6852,304.67,290.96152,98354.78,0.0,269.94797,0.4585272,-2.0201461
2013-09-23,311.81436,298.3891,305.22086,291.00067,98420.73,-8.940697e-05,255.4834,0.47479257,0.23954642
2013-09-24,309.83652,300.62302,304.1912,291.86383,98444.41,0.22468343,250.3368,1.2837952,2.4343884
2013-09-25,309.08566,298.60483,302.93338,289.39594,98418.77,0.0,279.20312,0.5165339,3.5953844
2013-09-26,311.3755,297.68668,303.74673,287.63065,98309.12,0.0,287.5827,-0.08614544,2.141146
2013-09-27,312.44836,298.8777,304.92606,288.96725,98211.195,0.016044825,238.67099,-0.73797125,0.29824817
2013-09-28,307.47314,299.244,303.1315,294.09952,98448.52,2.9607768,235.14345,-1.4409437,-1.385262
2013-09-29,309.84454,300.2477,303.94693,294.0621,98347.69,0.30383652,260.02283,0.6059689,0.34293166
2013-09-30,311.43863,297.44144,303.59015,292.77475,98261.25,0.22068247,259.1289,-1.3655233,0.2529874
2013-10-01,308.5037,299.70135,303.6771,293.08908,98262.305,0.019282103,225.91467,0.34224567,2.0995555
2013-10-02,310.1541,299.20584,303.40613,292.7844,98278.94,0.04836358,214.23277,0.01740964,0.9007075
2013-10-03,310.83624,299.19528,304.3223,292.29257,98294.87,0.0046007335,262.8689,-1.653336,1.3437824
2013-10-04,311.844,298.99493,304.24188,292.4442,98243.664,0.56624043,247.27588,0.559516,-0.51608825
2013-10-05,304.08316,297.0477,299.69293,294.72263,98541.34,8.89037,105.11567,0.5492514,1.0120821
2013-10-06,307.86227,296.30267,301.6011,293.9815,98419.54,0.20364672,250.14304,0.5426597,0.8452077
2013-10-07,306.10352,298.22568,301.61975,293.78302,98500.72,2.783062,269.63342,0.33408657,1.1201962
2013-10-08,307.31653,295.69193,300.67416,295.39926,98579.65,12.114343,243.58604,-1.320273,-0.7772212
2013-10-09,305.72922,295.9762,299.7949,295.34924,98573.65,10.204659,218.17259,-1.6806183,0.4778752
2013-10-10,308.0556,297.11053,301.8676,293.14426,98444.32,0.14593825,289.18314,-2.4627378,0.27814695
2013-10-11,308.7966,298.37732,303.07614,291.99857,98374.445,0.13080984,262.4836,-2.6273224,-0.051399797
2013-10-12,310.38446,298.39526,303.47305,291.25568,98321.99,4.4703484e-05,293.37598,-1.6861701,0.50690013
2013-10-13,311.0286,298.61453,304.44373,289.07983,98315.086,-4.4703484e-05,309.3214,-2.670891,-0.41460505
2013-10-14,311.75058,298.48257,304.6946,289.52634,98234.07,0.0,279.67758,-1.2100159,0.17145886
2013-10-15,311.33606,299.20963,305.02597,290.8861,98215.625,0.011602417,264.02478,-0.21094082,-0.52734846
2013-10-16,310.63666,300.04715,304.52225,293.07248,98241.836,0.4516486,269.12048,1.482026,-0.042492107
2013-10-17,303.2966,295.42917,299.36108,294.73917,98398.01,9.392367,122.53518,0.036456924,-0.08410025
2013-10-18,303.9423,298.31805,300.3428,295.0848,98299.73,1.1882112,226.4871,-0.33201772,-0.9392803
2013-10-19,305.3481,296.78287,299.80838,295.5598,98325.47,5.8482604,186.92125,0.8063919,-0.41158673
2013-10-20,306.62488,296.86465,300.51498,294.80878,98380.15,0.71296936,279.71616,-0.29687783,-2.747877
2013-10-21,306.80872,296.91736,301.56424,294.63815,98440.27,1.0641413,284.85468,-0.65020066,-2.178872
2013-10-22,305.44742,297.89398,301.26767,294.8189,98316.56,1.9136201,262.03665,0.02019768,-0.67016107
2013-10-23,307.51285,297.6029,301.4368,295.03702,98332.81,3.3092332,278.59332,-0.5387761,-0.5971744
2013-10-24,308.88895,296.68286,301.16095,294.96707,98454.72,6.3168483,285.46558,-0.099341474,0.7209553
2013-10-25,310.6637,297.22034,302.9051,294.4502,98450.445,0.46344662,271.30008,0.17251699,1.1755596
2013-10-26,310.3194,298.94855,304.52646,294.28815,98207.0,0.022945926,277.4232,0.6905305,-0.11706149
2013-10-27,309.6456,298.88766,303.90146,294.34213,98171.56,0.06179139,277.00317,1.1472316,-0.17833011
2013-10-28,308.3043,298.70123,302.45615,294.74094,98269.24,1.2281407,214.6597,0.6830792,-0.57238686
2013-10-29,309.46902,298.49207,303.15652,295.63535,98179.305,5.380852,256.32175,-0.4409021,-0.015031822
2013-10-30,304.27945,297.3302,300.03452,295.879,98302.66,6.4479394,208.23512,0.20206277,0.47579017
2013-10-31,302.40292,297.12732,298.99124,295.7867,98276.4,13.43032,195.9957,-1.275756,0.20114625
2013-11-01,304.97455,297.59494,300.80875,294.97446,98275.125,2.069831,246.43686,-0.41474354,-0.3245463
2013-11-02,305.19595,295.86737,299.96445,296.0761,98393.055,17.918076,219.42972,-0.3611383,-0.2861653
2013-11-03,304.07455,296.52054,300.49667,295.9829,98312.34,6.418191,260.44376,-0.5802333,0.51672745
2013-11-04,304.79617,297.77643,300.7089,296.1028,98049.49,6.630324,251.68134,0.7712613,0.22663634
2013-11-05,299.33246,295.6959,297.32187,295.7733,98224.78,33.15113,81.43058,0.29817393,-1.1008853
2013-11-06,298.898,295.09595,296.56592,294.33432,98537.41,24.344471,138.43132,-0.48098445,-1.7231151
2013-11-07,303.37674,295.65836,298.39755,295.10748,98498.4,3.931649,190.19293,-1.0270976,-0.82150626
2013-11-08,305.31274,296.83084,300.43262,295.99832,98364.01,8.005718,246.13675,0.2229345,0.81431395
2013-11-09,306.86615,296.53845,300.94852,296.20938,98209.625,1.4736894,270.047,-0.13782482,-0.24226274
2013-11-10,307.82965,298.079,302.30048,297.11005,98133.41,0.6357655,298.51706,-0.37256396,0.13296703
2013-11-11,307.62778,297.82153,302.0953,297.30005,98092.76,3.6764033,257.53976,0.20300055,-0.9847633
2013-11-12,303.21722,296.4378,298.92776,295.70694,98390.32,5.7597814,173.92592,-0.486284,-0.8609641
2013-11-13,304.9968,296.48096,300.31567,296.43127,98311.15,1.3652947,280.6975,0.31248987,1.2386147
2013-11-14,308.19687,297.7667,301.9105,296.84848,98194.88,8.915305,274.6398,-1.6349841,0.3915701
2013-11-15,302.59534,296.17905,298.79688,296.27124,98392.5,34.164154,161.89024,-1.2524422,-0.75711256
2013-11-16,303.6861,296.2567,299.408,295.13196,98384.375,0.40911323,228.55067,-0.7651238,-1.2767401
2013-11-17,305.66733,296.15298,300.2109,295.36917,98231.414,2.0638127,274.74924,0.41997096,-0.7078348
2013-11-18,305.05276,295.23306,299.84158,295.9551,98197.805,4.0422416,291.72787,-0.74507403,-0.116089165
2013-11-19,307.7954,296.66855,301.8768,294.6566,98183.23,0.00827387,299.38736,-1.5233316,-0.12220133
2013-11-20,308.4408,297.70737,303.07147,294.2559,98228.57,0.50232655,314.75934,-1.1419328,-0.3424618
2013-11-21,305.61728,297.71747,301.1081,295.83627,98306.25,1.4241766,285.73886,0.9894702,-0.70443624
2013-11-22,306.52734,296.99725,301.19797,295.56943,98107.37,0.15467405,237.684,0.99380416,0.9955148
2013-11-23,304.04944,296.90308,300.81464,295.66824,97973.87,17.376186,264.9485,1.1602689,-0.17643422
2013-11-24,301.37985,295.82166,297.41742,295.7526,98245.97,32.66696,92.97755,-1.5242859,-1.212201
2013-11-25,301.61084,295.79678,298.0675,295.50528,98384.125,21.486677,163.57191,-0.5200606,-0.6700677
2013-11-26,303.80637,295.60687,298.90005,295.7849,98129.81,13.151407,207.79625,0.10330794,0.11365863
2013-11-27,305.54654,296.8332,300.582,296.27585,97854.27,3.3710096,253.76357,1.2984236,-0.43285704
2013-11-28,303.75967,295.8872,299.37534,296.00363,97988.24,2.528198,203.05582,0.27873954,-1.4373866
2013-11-29,306.48373,295.78632,300.60934,295.74503,98076.625,2.7701483,239.10236,-0.97554153,-1.6856681
2013-11-30,301.12918,295.47433,298.1818,295.94632,98328.336,21.131912,124.45011,-0.77270406,-1.5122027
2013-12-01,306.6194,295.6023,300.59357,295.95898,98300.27,1.394501,298.19748,-0.89795023,-0.17615493
2013-12-02,304.79074,297.5097,301.12997,296.9275,98300.15,11.160586,257.50446,0.50327826,1.0816852
2013-12-03,305.61365,297.03464,300.80386,297.07156,98377.18,1.3385769,288.92096,0.18421446,0.06116462
2013-12-04,306.52762,297.38214,301.63516,296.79187,98383.54,1.1595116,291.2919,0.88030595,-0.41046992
2013-12-05,308.59406,297.31888,302.59485,296.85416,98221.15,0.64228106,305.69382,0.5419443,-1.0283662
2013-12-06,304.5025,297.0282,300.34708,296.82315,98181.625,14.502496,231.66873,-0.19992775,-0.9553701
2013-12-07,304.709,295.98044,299.27127,295.79816,98334.555,7.3434916,183.11993,-0.61658686,-1.5522181
2013-12-08,305.3541,296.77136,300.48618,295.90012,98344.125,2.984535,248.62463,-0.07620586,-1.4357281
2013-12-09,303.93283,297.5212,300.11847,296.0826,98397.16,4.3167377,273.9719,0.83235246,-0.6346467
2013-12-10,305.21808,296.7544,299.47867,296.40723,98479.16,18.388462,225.94946,-0.14669438,-0.25822031
2013-12-11,306.337,296.3479,300.31622,296.4199,98267.31,5.8729725,254.12419,0.66377074,-0.22745073
2013-12-12,299.93982,296.5947,298.5387,296.1586,98200.6,20.168816,103.67998,0.24820298,-0.2552605
2013-12-13,301.3862,296.4524,298.19534,295.7596,98241.91,8.190397,165.27466,0.46529898,-2.4218946
2013-12-14,303.89786,296.64154,299.07516,296.2571,98289.78,19.076153,191.6213,0.11189023,-1.879223
2013-12-15,304.69434,296.26764,299.65732,296.21378,98243.65,2.564052,211.67744,1.3916439,-0.5429707
2013-12-16,303.1783,296.7473,299.48044,296.46896,98014.02,16.04426,159.99977,1.3191055,-1.2871828
2013-12-17,302.45898,296.08286,298.91956,296.48105,97907.51,7.43578,124.497856,0.8519027,-1.114669
2013-12-18,303.85046,296.32803,299.1959,296.50455,97926.055,11.9064045,160.5963,1.164682,-0.7204328
2013-12-19,300.5215,296.4737,297.83337,296.35333,97952.03,21.468933,104.07259,0.9972208,-1.3617649
2013-12-20,302.432,296.38788,298.46027,296.29825,97853.555,14.789108,119.001205,0.8371434,-1.1561345
2013-12-21,300.92035,296.01932,297.70135,296.0853,97822.375,14.032477,104.99844,0.62227726,-1.1594737
2013-12-22,301.09003,295.83298,297.97458,295.66632,97925.77,9.166246,134.21234,1.7021872,-1.4692646
2013-12-23,300.51428,295.58917,297.3006,295.2632,98081.51,16.40403,105.141106,1.0269561,-2.899875
2013-12-24,301.7556,295.169,297.4672,294.7277,98347.71,13.004256,99.09653,0.6027389,-1.952269
2013-12-25,305.08533,295.9494,299.76428,296.1525,98442.41,6.0081053,252.1484,-0.16597636,-0.12008536
2013-12-26,306.63046,296.29025,301.1207,296.7045,98385.586,9.057896,295.3248,0.10462293,0.9326373
2013-12-27,305.02667,296.49374,300.06497,297.20813,98367.31,12.080092,229.90147,0.021818727,-0.9237316
2013-12-28,303.32596,295.84155,298.1808,295.6733,98413.5,30.413836,154.70064,-0.46774575,-1.3331814
2013-12-29,305.05078,296.17133,299.68628,296.0183,98383.32,6.0363283,228.1854,-0.6875255,-2.387274
2013-12-30,303.1044,296.83585,299.39597,296.03952,98336.31,7.461629,254.80568,-0.9876614,-1.6803298
2013-12-31,305.96188,296.58685,300.33466,296.84436,98352.97,7.3925686,216.75546,-0.0038999196,-0.80033445
