day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-23,269.43323,262.18365,267.56284,265.96585,99121.44,1.8860549,17.557026,0.23746412,1.160949
2007-01-24,261.6517,253.75323,257.2018,254.5879,100386.38,0.092512,21.087908,2.8362913,-1.6187358
2007-01-25,257.8908,252.77402,254.36334,252.06432,101265.375,0.052865595,33.399883,0.31948647,0.4378275
2007-01-26,255.8624,244.13899,252.32304,249.7007,100431.88,0.40185636,19.86456,-1.2421036,-2.5122461
2007-01-27,256.44055,242.1875,249.49992,246.74866,100848.65,1.4048554,34.63411,-2.2710977,0.36022472
2007-01-28,259.80713,252.48645,256.45035,253.83205,100067.96,2.0773952,29.127632,0.3596879,0.63389635
2007-01-29,272.08865,257.51154,263.99182,262.06998,98890.4,5.317865,16.004639,-2.810694,1.6109037
2007-01-30,269.25186,261.40918,264.87582,259.40878,99847.54,0.018574297,39.65034,2.518245,4.528828
2007-01-31,265.74042,258.6011,262.52307,260.3729,100694.086,0.6890651,21.815983,-0.32219112,2.227372
2007-02-01,266.13184,257.30826,261.64267,259.19623,99633.29,5.9017353,29.98667,-3.419665,0.44229484
2007-02-02,266.86792,259.09534,262.722,260.18808,97982.96,4.998587,20.442537,3.4599316,-1.7013656
2007-02-03,259.3467,247.18082,255.59778,251.87923,100179.47,0.8753482,33.032852,3.4294283,-0.15227568
2007-02-04,254.58122,247.10275,251.87549,249.00305,100531.51,0.728637,36.919502,0.030484358,1.6197977
2007-02-05,259.7579,251.11778,255.48744,252.64027,99667.164,0.23623556,36.82944,1.7692717,1.1394933
2007-02-06,258.42407,250.05373,253.95802,251.20412,99881.72,0.013954937,50.566822,1.5332546,1.196431
2007-02-07,264.90515,250.90788,259.2776,257.12082,100183.91,1.3099537,37.76148,-0.28696045,2.6809433
2007-02-08,267.99026,259.55585,263.97275,260.93082,100297.48,0.391908,40.875694,1.7818276,2.3597274
2007-02-09,261.6682,248.50189,256.80972,254.50964,100665.68,1.025442,32.741398,1.3669052,-1.8755579
2007-02-10,256.4391,243.49556,249.73387,246.6745,101482.82,0.00053830445,56.48037,-0.11767307,-0.20325877
2007-02-11,261.35873,246.28943,255.26064,252.84715,100385.56,5.2002387,24.205303,-2.6633787,1.3547782
2007-02-12,259.10382,254.55687,256.11322,252.35423,100339.49,0.11416897,57.427013,4.4261374,0.0070162932
2007-02-13,261.65414,253.11954,257.18106,253.6248,101317.66,4.4703484e-05,63.995205,3.0937426,-0.49499238
2007-02-14,261.88025,251.08234,257.89774,254.9954,101681.6,0.3429018,64.36349,1.0157481,1.6572329
2007-02-15,263.3633,250.12642,259.04333,256.89728,100844.16,2.3651571,33.541794,-0.68120605,-1.018612
2007-02-16,251.12558,242.15164,247.93219,244.9403,101947.53,0.024387613,68.95168,-0.34164444,-3.4094255
2007-02-17,247.647,236.8847,242.17964,238.86525,102494.74,0.00097602606,71.7102,-0.6930778,-1.8494908
2007-02-18,247.34416,234.01358,242.98677,239.46877,101575.06,0.008963048,77.03025,-1.1987829,-1.3400658
2007-02-19,255.93547,245.07158,250.1548,246.90675,100790.125,0.122219324,57.220715,-2.0919175,-1.8836602
2007-02-20,248.16516,241.48994,244.52324,240.97107,101370.38,0.008929521,79.75902,-2.196365,-1.2545837
2007-02-21,251.01868,241.98228,245.8769,242.16649,101386.81,0.14105067,65.50427,-2.2984693,-1.7787957
2007-02-22,252.21136,241.05667,247.5764,243.92004,101091.47,0.008966774,84.35264,-2.1150382,-2.7263076
2007-02-23,259.57034,248.77843,255.35652,252.20538,100099.74,0.04708022,81.147064,0.06963674,-2.8189507
2007-02-24,258.88702,248.83252,255.46404,252.1769,100465.12,0.69999695,57.57755,1.7226845,-1.4513698
2007-02-25,250.87782,241.80005,246.50978,242.97368,101197.02,0.025724992,91.09571,0.8388991,-2.7103367
2007-02-26,256.18262,241.53265,250.23291,246.53041,100983.164,0.07831678,94.660995,1.8319584,0.3081017
2007-02-27,261.00143,251.46968,256.64804,253.05072,100844.76,0.1391638,93.35994,2.1654825,1.3830576
2007-02-28,263.80243,257.2331,261.26993,256.5339,101146.29,0.33295527,68.74176,3.8239658,1.465342
2007-03-01,265.0794,259.36905,261.8965,257.40616,102205.44,0.3735181,84.03168,1.2324102,1.8865633
2007-03-02,267.0581,259.22122,263.98947,257.48135,102127.34,0.32564625,62.979942,0.312879,3.621913
2007-03-03,270.57773,264.16177,267.08618,262.7515,101959.46,0.25176072,69.32257,1.6806766,2.2719898
2007-03-04,274.46414,263.5213,270.40085,266.29572,101987.31,0.064322725,104.23833,2.2544177,2.2720082
2007-03-05,277.27408,269.91577,273.20813,269.2559,102344.54,0.015489757,102.39618,1.6055627,-0.7366137
2007-03-06,274.99777,267.87164,271.80838,268.76273,102943.375,0.039296225,69.13934,-2.0365593,-0.13240103
2007-03-07,276.1918,267.5974,271.57086,266.92157,102462.65,0.08019619,80.35375,-0.23121591,2.7440717
2007-03-08,274.52432,269.38284,271.56912,267.9814,101775.74,1.4933367,72.8234,1.624908,0.34650135
2007-03-09,272.0197,262.93558,268.55542,265.60184,101504.695,0.7780436,69.99799,0.92617583,-2.2325609
2007-03-10,266.2048,250.75946,261.01154,257.6783,102130.13,0.12610853,67.97151,-1.181487,-2.1769402
2007-03-11,267.47992,250.98874,259.58682,255.05135,102461.47,4.4703484e-05,133.06491,0.062124085,1.6724323
2007-03-12,271.84238,255.59758,264.27847,258.05936,102082.195,0.0,130.92233,1.9629874,2.3370273
2007-03-13,273.39444,261.46384,268.94394,263.72714,101375.94,0.0015888363,114.67757,3.7242367,1.8511858
2007-03-14,272.25946,268.29343,270.3657,266.12082,100081.805,1.0182261,80.61362,4.2165346,3.0784705
2007-03-15,274.92477,268.23044,271.41208,267.95218,100030.98,0.32397175,108.851074,1.5736369,1.2821751
2007-03-16,273.39972,269.2452,271.21652,269.64175,100226.5,2.2427943,64.43165,-1.2875003,1.7369283
2007-03-17,273.73978,268.95624,271.22983,269.21616,100039.44,2.5345423,59.036655,-1.4636647,1.6338158
2007-03-18,273.5778,268.20026,270.56802,267.48166,99514.88,0.09664986,96.71259,-1.4212872,-2.568452
2007-03-19,272.32657,265.54443,269.69955,267.03604,99972.46,1.5924256,74.505295,0.957467,-2.7966766
2007-03-20,274.04303,265.25308,269.17163,265.21344,101052.914,0.026684254,112.70701,1.9152298,-0.16758828
2007-03-21,280.36505,267.2565,275.87177,271.95245,101161.4,0.46005845,114.72719,3.4294226,1.1273521
2007-03-22,281.12503,276.04877,278.45474,273.53464,101087.37,0.18283632,132.68172,4.1062903,0.69180316
2007-03-23,277.5693,270.88943,274.76083,269.27216,101419.6,0.043189153,106.97838,2.4299746,-2.0879157
2007-03-24,274.34238,271.61264,272.98636,270.42825,100491.15,5.8166513,71.04516,-0.3114595,-1.9621404
2007-03-25,271.9764,266.5668,270.09406,266.52475,100780.9,0.6798301,108.3848,-1.0266553,-5.154371
2007-03-26,270.824,261.84476,267.5601,263.80356,100601.35,0.8394085,102.97183,0.42424288,-4.632155
2007-03-27,273.80597,261.7555,269.95847,265.3833,99700.73,1.754729,174.93697,2.6437984,-1.3843194
2007-03-28,275.51318,270.61874,273.42026,267.73016,99592.81,0.53328276,109.77343,3.3477342,-2.6657674
2007-03-29,275.10358,264.31326,271.80368,264.48416,100680.055,0.5393848,168.27907,2.6906478,-3.3952913
2007-03-30,281.98215,264.11392,275.7941,267.09064,101247.03,0.0,185.02643,3.8744667,2.315855
2007-03-31,285.3527,275.08475,279.77847,272.84866,100937.25,4.4703484e-05,189.36996,3.4900353,2.6942148
2007-04-01,281.31348,271.4214,276.75668,272.51328,100012.69,1.7383248,143.02568,2.576451,2.0636885
2007-04-02,273.71625,269.77692,271.44247,265.15674,99894.35,0.46873653,174.7033,2.505168,0.51583654
2007-04-03,278.80453,273.78812,276.1512,272.1051,99152.57,0.65373814,119.81035,4.179578,2.8067334
2007-04-04,280.5779,274.11966,277.364,273.14108,99927.98,0.31794792,141.76538,2.1646514,2.5718224
2007-04-05,284.13092,274.08133,278.87387,273.43637,100151.44,0.0021532178,191.38165,1.8156964,3.8418696
2007-04-06,287.95804,274.88126,280.91287,272.37576,100161.81,-4.4703484e-05,191.44203,0.08341759,3.7246876
2007-04-07,286.01944,274.1597,279.6276,271.67996,99545.945,0.0,198.40189,-0.8451764,3.886567
2007-04-08,280.94476,270.13766,275.90677,273.9375,99554.62,3.7511327,92.384476,2.037778,1.6170658
2007-04-09,281.2329,269.50986,276.44235,271.58878,99932.06,0.9279959,153.48692,-0.120215744,3.1044624
2007-04-10,280.84058,273.39987,276.36627,270.49463,99838.26,10.470258,139.9572,0.4570957,-0.8384407
2007-04-11,278.20096,269.5952,274.7618,269.57135,101038.62,1.0160506,171.63055,2.9050424,0.07937872
2007-04-12,281.3813,269.15427,275.37485,268.46622,101486.73,0.00064074993,189.51164,0.5675133,2.233208
2007-04-13,286.01935,272.76828,280.19223,270.6439,100965.63,0.40754676,183.57362,-2.282314,2.8062193
2007-04-14,276.80356,274.7355,275.755,274.79123,100256.47,4.862372,47.449253,-0.6142811,0.27322862
2007-04-15,282.17145,272.75992,277.85995,272.57248,100741.25,0.35186112,161.47522,2.902254,1.7668859
2007-04-16,280.42084,272.38235,276.61896,272.58035,100679.59,1.3310611,187.47078,-0.4349862,-2.2290978
2007-04-17,281.87308,271.73605,276.93088,270.0838,100522.71,0.025035813,128.83496,0.15282744,-0.8253979
2007-04-18,287.8575,271.7504,280.11414,270.9791,100653.43,0.0,234.85965,2.0818152,1.3731178
2007-04-19,289.27954,272.41498,282.19156,271.2004,101072.914,0.0,208.54402,0.6651985,2.1630993
2007-04-20,286.8157,276.05527,282.6063,273.24075,101266.46,0.41297078,159.23354,-1.1857531,3.4935389
2007-04-21,282.24893,278.18576,280.7548,278.09274,100596.71,6.8170485,72.47806,-3.2198503,3.972742
2007-04-22,288.45416,276.25977,282.45914,277.24805,100729.06,0.92179143,111.071594,2.0119433,3.188795
2007-04-23,291.92267,276.29843,284.46176,277.94934,101141.25,2.356479,221.36383,0.3192917,2.4361398
2007-04-24,288.69943,277.46927,283.97574,278.01846,101010.09,0.1808647,177.57297,0.095062576,2.199929
2007-04-25,282.08832,275.05316,279.44388,275.23984,100530.35,1.2874454,84.32313,2.3413875,-0.19575083
2007-04-26,285.74225,274.38574,280.06152,271.54703,100629.13,-4.4703484e-05,206.88576,0.7764816,-1.0287282
2007-04-27,286.97775,274.77853,282.8162,274.16843,99524.695,0.5141962,182.28355,3.3358605,1.1422082
2007-04-28,287.9647,278.96722,283.33545,279.29172,98652.82,5.2569423,127.21087,4.0744867,1.5343908
2007-04-29,280.73035,270.69873,276.13864,272.91193,99089.77,2.1518264,88.27192,1.1275066,-1.6782784
2007-04-30,278.83575,268.23047,274.55435,265.80182,100132.16,0.002251938,202.15384,0.3354063,-1.3404183
2007-05-01,281.98975,268.09958,277.60672,268.08527,100250.914,7.2617345,247.98373,-2.7954648,-0.4084457
2007-05-02,274.5249,273.02618,273.7493,273.24142,98110.56,16.087729,37.19258,1.6255231,-1.9326862
2007-05-03,278.03284,271.03687,274.51245,270.22565,99565.43,0.8267388,216.61765,2.5865524,-1.0542179
2007-05-04,281.58926,271.79285,276.89606,271.40274,100056.09,0.49803966,214.29665,1.3033444,1.3220493
2007-05-05,286.47745,274.36053,280.03333,276.32895,99814.48,4.295692,197.86023,-0.890064,2.040778
2007-05-06,280.15445,274.92044,277.49545,276.5538,99479.06,6.0964713,130.93126,3.0488598,-0.35607108
2007-05-07,278.4735,272.29816,275.7214,272.186,99839.836,1.6548876,143.4299,2.8899868,-3.2118957
2007-05-08,281.72397,270.6004,276.51434,270.74445,100138.51,1.0191053,254.76936,0.47359082,-2.2481446
2007-05-09,282.06256,271.48862,278.87515,274.71613,100304.086,2.5959704,137.5252,-1.6079612,2.2234695
2007-05-10,285.67007,278.67642,282.9794,281.86932,99411.15,5.9459953,49.89808,-2.4396417,1.4933404
2007-05-11,288.2519,279.48145,284.4392,281.92188,98352.51,10.256929,163.59355,-0.695882,1.391795
2007-05-12,278.46597,270.83246,275.01663,273.2642,99317.41,2.507925,59.666027,0.5592894,-2.7781537
2007-05-13,283.0402,271.99454,279.2595,275.27124,100011.336,6.727999,190.50171,-1.4673014,0.55221134
2007-05-14,283.33502,277.088,280.35333,274.7409,100266.16,0.01694262,170.49033,-2.6139085,-1.5510715
2007-05-15,280.12592,276.12296,278.3741,272.99362,100065.27,4.1556973,113.64718,-3.7393532,-3.8597956
2007-05-16,286.2598,276.234,280.9638,271.74857,100080.51,0.007301569,296.26523,-0.20065959,-2.771488
2007-05-17,289.8935,276.5535,285.71365,278.71646,99958.49,5.3753314,167.1292,1.3889719,3.293256
2007-05-18,294.93176,282.47406,290.11627,279.9643,99971.0,0.1729466,224.80168,4.1994,-0.44002357
2007-05-19,289.65283,279.76666,285.32196,274.64166,100731.19,0.0012032688,271.27026,1.7040516,-2.443143
2007-05-20,288.85764,278.1375,283.81116,273.60526,101283.04,0.0,282.67886,0.57969326,-1.4393158
2007-05-21,296.62006,278.40048,289.9773,280.2761,100227.5,0.18187612,240.32553,1.8716427,1.590823
2007-05-22,293.26456,283.58984,289.04672,278.83618,99863.69,1.2284051,281.5361,2.127266,-0.8692774
2007-05-23,288.6038,278.4562,284.936,278.5521,99267.25,7.9047027,190.15408,2.9690473,-2.8056612
2007-05-24,287.51697,278.31137,283.56107,275.86383,99937.26,0.24290383,236.14783,-0.23447539,-0.19025695
2007-05-25,290.30267,280.48593,285.58115,278.5579,98976.875,2.556948,189.70442,3.6284094,-0.19024797
2007-05-26,289.95215,279.74704,285.0454,275.12698,99696.29,0.18712506,200.22583,4.157632,-3.2564957
2007-05-27,294.1295,279.79153,288.91943,280.05673,100408.15,5.8588347,289.10657,2.4255877,0.17454068
2007-05-28,296.85025,286.396,292.07278,284.5048,100458.805,0.4742127,255.8671,0.75511,-1.0992438
2007-05-29,299.13074,280.33325,290.27307,286.54605,100174.65,15.397172,196.12453,1.9289093,-1.3032439
2007-05-30,287.7452,275.7918,282.19952,275.2216,101190.0,0.0,300.09888,-1.055254,-1.3203398
2007-05-31,292.06308,277.16708,286.99838,277.7108,100621.31,7.419522,285.63498,1.1205218,3.11874
2007-06-01,296.55804,275.606,286.88293,280.6583,98931.78,5.6792574,176.19751,5.3124537,-1.293513
2007-06-02,278.2445,274.14346,276.43896,267.9539,100023.4,0.21710247,198.96713,4.961206,-3.0223444
2007-06-03,279.61572,274.24228,276.9944,271.28687,99603.07,2.5184824,228.74055,1.9985495,-1.6089177
2007-06-04,277.1842,274.78308,276.0084,271.95486,99480.65,2.100963,179.51079,3.0282774,-2.9504738
2007-06-05,279.74567,274.69952,277.36484,275.41577,99959.445,5.8371983,188.7612,1.906,-3.1602087
2007-06-06,283.7858,276.2291,279.80637,275.41898,100522.56,1.5031676,264.20062,0.87090915,-0.9023152
2007-06-07,284.94803,276.72278,282.2717,278.11282,100008.59,3.6358647,157.39468,1.2122604,3.4268496
2007-06-08,288.1706,281.0428,284.56897,280.42972,99739.586,2.0416696,221.53897,1.1634012,1.0940307
2007-06-09,286.6825,281.3046,283.8431,282.6295,99148.66,21.158993,112.31975,-1.5227547,0.014544864
2007-06-10,285.27536,281.6112,283.28723,282.54227,98443.98,14.56533,103.297646,1.6286031,-2.8265285
2007-06-11,282.93347,279.16733,280.9298,278.50232,98695.68,2.514396,59.085747,1.4310495,-3.9267302
2007-06-12,286.9564,277.77243,282.9264,275.70956,99445.71,0.28001517,263.16803,2.113572,-2.294098
2007-06-13,288.733,278.68655,284.57297,276.20587,99966.18,0.4576333,236.67581,1.9393586,0.21773295
2007-06-14,289.58682,281.9207,286.009,283.34662,99726.44,1.2071003,113.05296,0.8016667,1.5030674
2007-06-15,297.72375,284.03253,292.46133,287.54288,99617.06,1.9242446,274.2166,2.495972,1.337903
2007-06-16,299.00293,283.80356,292.16476,286.61624,99038.85,3.834622,274.64075,3.6287792,2.0288687
2007-06-17,287.43524,280.87698,284.50363,275.58728,99452.31,0.3344249,224.85092,5.2562366,-1.4742656
2007-06-18,293.20062,281.3933,288.6467,279.2127,99626.57,0.09953976,292.96622,4.3388553,0.11375493
2007-06-19,293.26572,283.88528,289.23953,285.2471,99510.664,1.7226264,189.1861,0.43342423,0.5893474
2007-06-20,296.6717,286.76807,292.13144,287.30542,99635.43,3.6409125,229.38493,-0.44113708,0.61592674
2007-06-21,295.92368,288.94217,292.48752,289.8618,99487.59,6.405173,179.54997,-0.655529,-1.2416058
2007-06-22,300.2453,288.67065,294.59964,291.68747,99083.81,1.8097665,205.70778,-2.757123,1.2045408
2007-06-23,301.22998,286.36023,294.38004,289.31918,98047.31,2.0781755,280.46176,-0.92710406,2.8617227
2007-06-24,288.98666,282.1969,286.6026,281.34814,98928.23,2.260251,83.57157,3.7578576,0.29794744
2007-06-25,295.07004,282.2743,289.55045,283.2192,99611.03,0.031566247,271.39462,0.96354204,1.0995352
2007-06-26,297.38995,285.8678,293.01575,285.99542,99586.49,0.0,269.50702,-2.9798682,0.7514935
2007-06-27,300.73785,289.27124,295.93494,287.75247,99384.43,0.0,298.3608,-3.5399373,-1.1689738
2007-06-28,299.60596,284.9188,294.03323,284.65005,99646.88,-2.2351742e-05,328.04324,-2.0013397,-2.3133695
2007-06-29,298.63724,286.02823,292.96457,284.40283,99974.25,-4.4703484e-05,333.02377,0.3388135,-1.8236941
2007-06-30,300.57266,286.64136,294.77713,285.23535,100043.805,0.0,331.84998,1.0322982,-1.966301
2007-07-01,301.77863,288.64194,296.23965,287.33145,100132.805,4.4703484e-05,315.75433,0.12008951,-1.617499
2007-07-02,302.77505,289.9203,296.90036,288.07632,100122.07,4.4703484e-05,319.74927,0.07950621,-2.1817672
2007-07-03,301.62354,290.29916,297.0225,288.3811,99790.69,0.0,282.9835,-1.0520009,-2.4937155
2007-07-04,300.10947,291.20786,294.85577,291.66965,99324.195,9.504869,217.06415,-1.4227797,-2.05675
2007-07-05,297.67255,291.4382,294.2422,291.7632,99164.94,11.429421,158.26843,-2.724953,-1.2372521
2007-07-06,301.9998,291.38434,296.7501,291.6205,99416.35,1.7023348,274.61133,-1.7767038,-0.8331596
2007-07-07,302.06244,291.65732,296.66275,292.44034,99730.69,2.1066294,272.36508,-0.12095507,-1.3475847
2007-07-08,304.0368,290.94666,297.93872,291.73172,99777.31,0.4125703,276.60806,-1.174905,-0.631254
2007-07-09,303.34064,292.0248,298.02362,292.39288,99550.836,0.6623659,282.81833,-1.7428049,0.68200904
2007-07-10,302.7879,291.534,296.65582,292.90738,99592.164,9.039261,243.07034,-0.8888526,0.8026092
2007-07-11,302.2411,291.08142,297.59506,293.32425,99774.29,1.4002509,245.48715,-1.6912538,-1.5766565
2007-07-12,301.63107,290.98993,297.84198,289.89627,100114.98,0.0,299.0767,-3.6521838,-1.2568755
2007-07-13,301.4083,286.37726,295.69055,287.3987,100367.62,0.0,316.26093,-2.5160546,-1.0374999
2007-07-14,301.51526,287.23715,295.38547,286.67798,100502.555,0.0,321.53055,-1.6041046,-0.5298089
2007-07-15,303.39893,287.7803,297.4968,289.02316,100683.27,4.4703484e-05,311.3817,-1.5315332,0.34399477
2007-07-16,302.63388,290.8811,297.88712,290.75558,100480.305,0.2814643,259.2215,-1.0597132,1.4291517
2007-07-17,302.978,291.86526,298.27542,291.12122,99876.555,0.62183106,265.31924,-1.4610983,2.9011137
2007-07-18,300.57028,290.6852,294.94315,291.1461,99298.375,7.4082623,172.39769,-2.1145546,2.9898872
2007-07-19,296.3062,287.61624,291.9813,288.60727,98786.49,5.0873647,190.77339,0.5160946,3.7748086
2007-07-20,293.1128,286.00522,288.86118,286.12802,98296.84,2.014784,100.58281,3.2928126,1.367453
2007-07-21,292.9615,285.0585,289.361,282.77164,98227.47,0.066751614,241.71013,3.465327,-0.46080533
2007-07-22,288.45148,283.11697,286.36127,279.96902,98339.15,0.40629506,107.38188,4.037886,0.608507
2007-07-23,287.01935,282.10675,284.94495,283.72174,98464.875,6.0041246,26.257715,3.2684214,1.0837649
2007-07-24,289.02924,283.5841,286.48727,284.44485,99051.35,2.9803739,51.345596,2.8585663,-1.105114
2007-07-25,291.9003,281.4562,287.16953,282.94208,99890.1,0.09680539,135.2392,0.8601858,-2.9332628
2007-07-26,295.9549,282.00406,289.86313,282.95972,100446.37,0.0,290.6741,0.8248225,-0.6382794
2007-07-27,296.9735,284.41663,291.90964,284.75427,100493.94,0.0,242.1121,-0.034091428,2.7334025
2007-07-28,299.24347,288.24228,294.00598,286.51224,100006.12,0.29570237,261.96188,-1.6886152,4.3598003
2007-07-29,297.93164,288.4176,293.15714,289.99478,99814.28,8.212656,207.01259,0.5440555,1.8698341
2007-07-30,299.33322,287.59552,294.08487,289.1106,100018.625,0.79050845,237.30855,1.6165043,-0.17582941
2007-07-31,298.77573,288.29785,294.07724,289.83536,100242.664,2.0573456,236.97453,1.0727779,-1.4237866
2007-08-01,298.23486,285.0366,292.94858,286.87302,100492.81,0.080469996,228.50162,0.4992145,-2.2119107
2007-08-02,301.03116,285.89453,295.2549,287.763,100692.76,4.4703484e-05,274.14166,1.5509491,-0.43183383
2007-08-03,298.23392,285.70834,293.28973,286.25034,100818.82,0.04582107,248.42581,1.7648463,-2.1704
2007-08-04,296.3344,284.74326,291.51385,286.22583,100780.0,0.14055334,160.87248,1.5182862,-1.2862244
2007-08-05,298.47766,284.3779,293.12567,286.2039,100636.88,0.0042375177,213.48457,1.4535204,-0.4628006
2007-08-06,293.53564,287.13306,290.96445,289.12448,99972.6,7.6700525,84.25945,2.2976701,0.109604895
2007-08-07,295.55225,287.0465,290.93173,286.1669,99742.02,2.5667586,190.36966,1.4618427,-1.171844
2007-08-08,288.0176,283.01312,285.82355,281.68588,99800.24,1.0028276,146.08054,1.246405,-4.9081283
2007-08-09,287.79135,281.19592,284.8019,279.35678,100110.78,0.87654775,129.90628,1.1845766,-5.13419
2007-08-10,290.14813,281.16858,286.27136,281.61954,99960.87,0.05560927,183.46785,1.695847,-1.3536874
2007-08-11,297.56662,284.59244,290.87366,284.87906,99031.99,3.6186855,152.30276,4.2325797,-0.7448816
2007-08-12,287.1895,279.3438,284.38965,277.06616,99868.69,0.26282668,131.95049,4.909617,-4.350803
2007-08-13,287.473,279.1372,284.08466,277.01984,100396.445,0.09360723,154.44826,3.407111,-3.0849009
2007-08-14,287.22125,279.22598,284.00208,278.06302,100561.24,0.12582354,107.17805,1.8363886,-2.045472
2007-08-15,292.0109,280.02136,285.95227,278.68222,100716.72,0.0,199.5191,0.46072078,0.2322462
2007-08-16,294.96158,283.7462,289.74576,283.86258,100583.77,0.27795136,137.19778,0.648888,2.684762
2007-08-17,299.8975,286.0054,293.42084,289.38486,100519.28,0.68856406,210.51477,0.922268,-0.9819698
2007-08-18,302.528,285.74677,295.47906,289.67245,100858.445,0.076752156,209.25972,0.97292376,0.8058632
2007-08-19,303.70538,289.12283,296.65747,291.76645,100954.72,0.55574065,226.86206,0.69998413,0.25818017
2007-08-20,302.44733,288.05197,295.14243,289.58835,101088.836,2.9446483,202.33974,1.6158513,-1.0551102
2007-08-21,296.8574,284.7638,291.171,285.8836,101460.34,0.052949414,181.06184,0.5582117,-1.7210535
2007-08-22,296.40146,284.6598,291.04465,285.17844,101211.13,0.07948466,149.4661,1.918718,0.055258434
2007-08-23,293.2249,284.8476,289.5272,286.2144,100333.57,13.18275,91.07397,0.58119416,-0.74817896
2007-08-24,290.3519,279.63748,285.58395,280.25082,101163.914,0.050252303,172.30914,0.88591605,-1.577941
2007-08-25,292.94272,279.69745,288.75098,285.60538,100273.75,6.343221,118.62053,2.3218195,3.2117407
2007-08-26,294.6518,287.15277,290.70374,289.1392,99785.586,3.8144774,80.99365,-0.30937925,1.3546766
2007-08-27,297.59436,288.55734,292.17917,289.18115,99439.555,1.1732206,117.879654,2.7800777,1.788993
2007-08-28,296.1109,281.8008,290.66617,283.53854,99930.78,0.15087426,198.65096,3.733533,1.3387505
2007-08-29,292.5614,281.43842,288.02795,283.4628,100416.32,4.026548,180.70523,-1.0536634,1.167848
2007-08-30,295.61322,281.83633,289.21634,287.89487,99622.87,3.1261184,104.458305,1.6091648,0.6892672
2007-08-31,290.52536,278.7978,284.82986,280.6214,99998.96,0.00061653554,111.6019,1.9473577,1.0896726
2007-09-01,287.2807,278.65607,283.4547,280.76,100134.56,0.1530163,106.48057,1.2124993,2.2463224
2007-09-02,289.99118,277.58914,284.59326,279.26608,100423.81,0.033618882,180.04634,0.22075528,1.8241311
2007-09-03,289.03836,276.33636,284.15662,278.93375,100365.16,1.7377958,159.98187,2.3407743,-0.52016145
2007-09-04,292.38965,276.522,285.39276,278.41992,100893.21,0.0,195.75502,3.0167735,1.6614537
2007-09-05,295.0126,279.99585,288.17773,284.88467,100283.375,7.358501,158.22507,1.6719826,2.918896
2007-09-06,288.44714,277.91925,284.0183,280.18463,99861.71,3.9991996,87.58759,4.155704,-2.193426
2007-09-07,287.07086,277.8432,281.73306,275.98532,100364.31,0.0,192.98782,2.5160115,0.6192193
2007-09-08,286.76157,280.15787,283.82584,280.23447,99502.78,2.1486337,80.10348,3.1934364,3.3065455
2007-09-09,283.5729,277.8048,281.6215,280.34787,99931.62,6.4120555,37.19194,0.5588309,-0.98622376
