day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-02,263.32993,245.8069,255.8527,250.53766,94320.21,0.07141754,147.70946,1.1785688,-0.89832264
2015-03-03,264.3433,247.9431,256.98404,253.1175,93676.99,0.022957101,147.87714,-0.225107,2.3406312
2015-03-04,269.3647,252.29376,259.82312,255.60954,93078.57,0.0009480864,159.7536,-0.4097083,2.2547717
2015-03-05,269.7697,255.49059,263.11548,258.55972,92991.23,0.52486545,115.33916,1.4480797,-0.5021824
2015-03-06,267.42807,256.5064,261.34067,256.82886,93512.0,0.23383088,133.24889,1.8121191,-1.8613566
2015-03-07,260.5649,250.94922,255.86504,251.2586,94671.18,0.4585376,151.94498,2.9458444,-2.2487938
2015-03-08,263.5585,249.5338,256.3248,251.73755,95053.37,0.09477604,159.59355,0.32627514,-0.34694386
2015-03-09,266.98538,248.07504,257.9508,253.14319,94663.59,0.0,180.37453,-0.027707687,0.86309165
2015-03-10,269.1354,244.32094,256.68954,252.30779,94261.66,0.0018775463,181.978,-0.97128004,0.9740476
2015-03-11,268.98077,245.30847,258.7123,254.95546,93745.63,-4.4703484e-05,173.76411,-0.42860577,-0.12687917
2015-03-12,272.11005,249.64143,260.22733,256.61734,93667.5,-4.4703484e-05,182.00906,-1.083489,0.12020973
2015-03-13,272.16837,251.7415,266.07236,262.38266,93401.04,0.69918483,156.29951,-0.1920863,-2.3596263
2015-03-14,273.00153,261.2686,266.86853,263.09805,92830.68,0.38863534,123.29994,0.11619953,0.0364729
2015-03-15,273.16888,253.55559,264.80487,259.44962,92925.79,0.076174736,183.31996,0.014623781,0.2244199
2015-03-16,273.50912,255.75208,265.4599,260.1418,93222.49,-4.4703484e-05,188.78706,0.11184853,2.19326
2015-03-17,274.41333,258.7782,266.95456,261.28738,92801.23,0.103002414,142.74423,0.10533815,0.25229546
2015-03-18,273.37173,258.15283,268.16635,259.0883,92606.32,4.4703484e-05,187.47488,1.4195951,1.3576137
2015-03-19,274.88574,261.89142,268.73337,258.7076,92697.04,2.2351742e-05,204.7355,1.9038539,2.997342
2015-03-20,274.0586,258.19797,267.65192,260.3048,93381.375,0.3963746,168.3768,1.5373551,-2.4781744
2015-03-21,272.18204,259.27066,265.892,256.4881,94215.52,0.045021996,189.52638,1.8989478,1.0869644
2015-03-22,280.28333,261.86438,271.47812,259.03775,94229.336,0.0,207.74638,0.70543337,2.6142352
2015-03-23,284.55215,267.68588,276.3516,260.4615,93653.945,0.0,211.31801,0.23761421,3.517851
2015-03-24,286.64197,271.30252,277.19736,262.74588,93041.71,0.0,197.61519,-0.108141035,1.9222965
2015-03-25,291.10385,274.96692,282.93707,269.61392,92855.35,0.24086423,205.50063,1.4779965,0.36056027
2015-03-26,280.6416,272.5444,276.90518,272.9033,93341.1,1.2343284,72.050446,0.19336946,-2.3337405
2015-03-27,281.94556,267.98557,274.8362,268.192,93350.21,0.024916604,181.86363,0.21253204,-1.6712284
2015-03-28,285.5871,269.94617,278.0165,268.54065,92417.99,0.003727153,179.15149,0.5170078,-0.52309555
2015-03-29,278.7246,268.96683,274.48615,266.55222,93171.22,0.33973342,167.82669,1.0554842,-3.67471
2015-03-30,273.63077,264.47522,269.06082,256.1664,94029.59,0.011000782,223.80339,1.0623995,-1.0388649
2015-03-31,282.88864,266.44418,274.82803,261.33728,93629.836,0.0,229.88884,1.5840453,1.6786424
2015-04-01,281.37238,270.63086,276.82266,261.68338,93082.15,0.1689177,172.2054,-0.6143697,-2.0236769
2015-04-02,279.7833,269.60687,274.69458,263.36996,92851.12,0.057308003,191.22145,0.28978047,-2.743982
2015-04-03,275.38058,266.13824,270.68115,255.52586,93339.01,0.03791973,195.34488,-0.060195666,-4.5556164
2015-04-04,270.82343,261.8901,266.58444,250.87517,93899.71,0.0009033829,207.1777,0.5447237,-4.312817
2015-04-05,271.41714,262.06168,266.8811,253.42317,94482.51,0.0702329,192.30069,2.0567741,-1.8549757
2015-04-06,276.59048,264.87494,271.7955,256.27603,94287.445,0.0,217.94237,2.3195071,0.08540654
2015-04-07,281.61383,268.80725,275.29758,261.1403,93574.82,0.0,220.87488,3.626216,-1.7368547
2015-04-08,280.63257,269.60526,274.8011,265.1271,93412.79,0.42068958,201.40602,3.2464209,-2.3443124
2015-04-09,279.0466,266.46277,273.27228,262.99094,93597.28,0.51778924,206.77637,0.8713092,-2.5472734
2015-04-10,278.10056,266.99173,272.09464,259.20633,94258.59,0.0,215.04019,0.29506618,-2.4209034
2015-04-11,279.40747,268.17346,273.42673,259.34418,94567.75,0.009903684,209.70314,0.1370638,0.9148353
2015-04-12,288.99725,273.65167,280.76767,265.59268,93445.086,0.08539483,190.6059,1.5050182,4.633755
2015-04-13,296.15283,271.90897,283.77518,269.37006,92056.27,-4.4703484e-05,253.54512,-0.65395933,0.8219777
2015-04-14,290.15613,274.0809,279.77246,271.2745,91671.28,1.1933986,224.6979,2.917702,-4.3523803
2015-04-15,278.8216,268.00793,273.8535,264.05948,92919.21,0.28271413,226.2484,3.7036438,-2.3800628
2015-04-16,285.24136,268.38312,277.17752,263.33334,92313.69,4.4703484e-05,251.48543,-0.17174792,0.034194272
2015-04-17,281.81253,272.40805,276.46564,267.76257,92739.73,0.617465,110.07265,1.5486294,-2.3277137
2015-04-18,279.65778,268.4847,274.12222,262.2238,93779.85,0.19531697,239.94035,2.6948435,-1.5855166
2015-04-19,283.69485,269.41275,276.86777,261.8501,93382.44,0.0,274.42612,0.2556317,-0.7434191
2015-04-20,284.73547,270.3861,277.33914,267.98798,93255.53,0.019023195,212.58762,0.99044794,-0.929296
2015-04-21,292.59918,275.78827,283.79184,271.4358,92914.15,0.21084584,222.55536,2.0543718,0.42774692
2015-04-22,285.13394,273.32886,278.9165,268.34073,93516.305,0.76216274,162.9947,2.3125017,-1.8992707
2015-04-23,294.1265,274.3125,284.15335,269.82413,93384.805,0.0,260.96518,0.45795488,0.55008847
2015-04-24,299.15054,279.73798,288.56158,269.86713,92792.59,0.0,240.76541,0.4853498,0.7893447
2015-04-25,302.38663,282.07602,290.03598,274.1367,92451.02,0.058682635,269.44537,1.6280861,-1.9024717
2015-04-26,288.9334,275.41336,282.73764,270.84097,92780.65,0.008266419,107.445,-0.75617963,1.0573442
2015-04-27,297.20978,279.56796,288.5179,270.94522,92408.27,0.10361895,264.67133,-0.08519956,1.8125955
2015-04-28,293.91245,279.0394,287.16077,273.8212,92911.4,0.38151628,247.80785,1.015319,-3.5994437
2015-04-29,288.20438,275.38638,282.32782,265.4908,93352.445,0.00073574483,287.843,-0.12925704,0.20744254
2015-04-30,283.0475,270.0273,278.18417,266.89224,93154.37,0.0,255.84666,1.431178,-2.636398
2015-05-01,285.53125,275.29913,280.49286,266.33893,92674.414,0.24513714,253.94426,0.75781584,-1.8964125
2015-05-02,280.83334,270.59857,276.66812,268.62744,93745.37,0.66944027,244.8014,2.8127697,-2.9981196
2015-05-03,288.30566,274.92075,281.44586,268.35815,93285.96,2.6436672,268.82465,1.5308566,-0.40212765
2015-05-04,281.48038,269.5355,275.68643,265.33597,93106.79,0.10942668,235.14465,1.9698735,-2.7903454
2015-05-05,279.43518,267.75125,274.41415,264.72513,93038.94,0.23087114,279.33978,1.6149648,-2.2980163
2015-05-06,280.0403,271.94553,275.71335,265.62106,93171.375,1.5337225,268.51758,1.6154898,-1.6667191
2015-05-07,282.24765,269.5331,276.11154,268.50046,93379.53,0.32277405,201.14833,-0.9511523,-1.0392777
2015-05-08,287.11777,272.0782,280.19116,268.9766,93391.44,0.46302193,271.35477,-1.5892801,-1.142053
2015-05-09,288.4081,271.8615,281.42807,263.72668,93548.75,0.0,261.2345,-2.061345,-2.0074475
2015-05-10,292.7385,276.04745,285.67883,262.51108,93371.94,-4.4703484e-05,314.48517,0.7689617,0.592496
2015-05-11,297.57724,279.60855,288.67874,264.49387,92259.97,0.0,281.99185,0.9731764,2.547322
2015-05-12,293.37125,278.10474,284.1766,274.95523,91993.9,2.454374,203.88487,2.033451,-4.1825976
2015-05-13,284.171,269.38565,279.19434,263.0719,93205.81,0.0,307.71387,1.5859199,-3.0034764
2015-05-14,290.18564,272.6911,282.8859,262.47934,93522.586,4.4703484e-05,319.6194,0.9952383,-0.7734678
2015-05-15,295.3673,280.56784,288.68015,264.29996,92730.22,0.0,308.9235,1.0588063,-0.81673175
2015-05-16,293.85843,279.1294,286.3731,270.80634,92157.336,0.48299134,292.3722,2.6919754,-2.9945743
2015-05-17,284.0224,275.55035,280.54584,270.79617,92730.586,0.9947326,279.92944,3.341323,-3.7298434
2015-05-18,288.79468,273.99118,282.775,266.69772,93263.75,0.17581321,319.74365,1.1093584,-3.631239
2015-05-19,295.08044,280.354,287.77896,262.1337,93370.59,4.4703484e-05,333.99777,0.95231456,2.2124581
2015-05-20,297.74756,278.13068,290.33096,271.53375,93116.62,0.048631802,309.4329,1.0440537,-1.3977242
2015-05-21,299.31448,280.14316,291.5601,274.41275,92830.76,0.033557415,318.34634,1.1070608,-2.0131283
2015-05-22,303.4488,282.16068,293.9242,273.63782,92221.72,0.0,324.62885,0.42074755,1.3559428
2015-05-23,299.78317,282.09076,291.741,276.02924,92217.44,0.0,317.11716,1.3850365,-3.2434464
2015-05-24,295.4027,286.04788,290.3555,274.0377,92310.62,0.106995925,235.4288,0.9983744,-0.39182115
2015-05-25,294.8654,281.55765,288.4878,277.86496,92836.06,1.140412,304.67776,1.3687226,-2.1236506
2015-05-26,294.1929,284.21674,289.69092,273.57266,92584.44,4.4703484e-05,323.1927,0.23823762,1.5570436
2015-05-27,296.72272,279.42896,288.22397,278.04453,92059.49,6.440574,221.95782,1.5333668,-2.640619
2015-05-28,289.15747,277.25558,283.87265,272.2736,92760.25,0.54849315,196.38942,2.4862752,-1.48046
2015-05-29,294.67462,280.3181,288.23398,273.38126,92281.555,0.08790009,308.24252,0.077007845,0.5545865
2015-05-30,298.1265,282.2546,289.78336,275.7043,91370.85,2.5275443,208.7272,-1.4180871,-2.3957675
2015-05-31,292.8048,279.54108,287.30902,274.35785,92400.99,0.3815703,324.7387,1.2653223,-4.29287
2015-06-01,294.3185,280.43353,288.63956,272.50986,93124.26,0.1078248,327.06863,1.9922504,-2.1178837
2015-06-02,298.1042,282.34628,291.3127,271.91147,92826.6,0.01273863,327.85443,2.3247669,0.8537963
2015-06-03,288.3263,278.49704,284.1155,275.53012,92564.32,1.0937676,222.3537,1.5067979,-1.8750838
2015-06-04,285.18253,279.49167,282.25906,277.3539,92331.16,10.299165,106.39767,1.4567089,-3.0026064
2015-06-05,289.34552,281.85028,285.86633,277.94556,92600.69,1.0663476,258.2018,2.5759764,-4.2730403
2015-06-06,291.99524,280.6757,286.97125,276.56808,92597.22,0.51900184,313.36237,2.3553512,-2.7251475
2015-06-07,291.6399,282.3063,287.1083,278.39432,92580.945,1.1710263,266.44397,0.7651382,-2.732809
2015-06-08,289.80426,280.95428,285.8402,280.75443,92628.15,2.8245616,252.11342,0.39104488,-2.1841981
2015-06-09,293.77698,284.15488,289.14032,280.99808,92719.96,0.71812046,285.36584,0.2658845,-2.620232
2015-06-10,299.61932,286.13318,292.38382,282.6188,92685.91,4.0544553,279.44943,0.2517989,-3.097702
2015-06-11,293.82404,282.86343,289.21246,282.0245,93233.29,0.6080009,254.21292,0.901017,-3.7206686
2015-06-12,300.41818,284.57034,293.4396,279.44348,93145.1,4.4703484e-05,304.2684,-0.19107424,0.3224474
2015-06-13,304.61987,288.23935,296.70724,280.69803,92656.625,0.0036284328,329.50348,0.5879248,0.09986045
2015-06-14,306.04535,290.49948,298.02728,282.12476,92161.44,0.08700229,308.44122,0.80902076,-0.91750693
2015-06-15,300.23117,286.69577,294.76694,283.778,92410.336,0.37290528,268.25748,0.26067236,-2.6943424
2015-06-16,301.04147,282.30127,293.69275,273.98257,93028.12,0.0,344.88367,-0.86815244,-2.8209467
2015-06-17,304.64282,285.34366,295.68304,273.36533,93214.48,0.0,349.56757,-0.8014514,-1.6504751
2015-06-18,303.9165,283.9387,295.34018,274.89185,93499.74,0.0,346.20383,-3.2200553,-0.3039338
2015-06-19,305.67386,285.18542,296.30582,276.38266,93262.586,0.0,346.2944,-1.1453162,1.1341218
2015-06-20,308.2658,288.13077,298.93393,277.1207,92589.1,0.0,339.2404,0.30017096,-0.16293268
2015-06-21,307.09094,290.44263,299.42932,280.7764,92092.1,0.01911074,306.52713,0.38892952,0.9240217
2015-06-22,301.75586,285.64526,292.27237,283.65872,92688.85,2.6453362,282.6447,1.3478616,-5.0314875
2015-06-23,295.3897,283.9713,289.79852,277.57187,92769.53,0.008637086,276.7876,0.5455027,-0.099134006
2015-06-24,299.0175,288.42197,293.7808,281.5331,92360.76,1.5585945,292.6222,0.11799703,-1.9425107
2015-06-25,305.12848,288.19852,296.3657,282.0596,91500.9,0.0,329.05225,0.86864704,-1.5207443
2015-06-26,288.35526,279.08395,283.7361,279.66135,92774.69,1.9596461,199.78139,1.364293,-2.636316
2015-06-27,294.51138,284.1664,289.33405,278.0045,93022.44,0.25268084,241.39175,0.9125023,-0.9526779
2015-06-28,295.33118,279.94037,289.21182,275.72476,93211.75,0.0,322.10315,-0.03332283,-2.5161247
2015-06-29,298.62976,286.12183,292.80322,278.06723,92910.09,0.12196228,308.83936,1.9247128,-1.4031672
2015-06-30,300.14697,290.8327,295.30875,282.9509,92672.19,0.43143147,239.9357,2.427004,-3.3616455
2015-07-01,301.29742,289.91727,295.42926,285.47427,92615.16,1.2583547,263.73587,0.49385217,-3.3518097
2015-07-02,303.45465,288.75775,296.476,285.163,92580.086,1.5368415,260.62686,-0.3869196,-1.309971
2015-07-03,304.1765,288.7144,297.62576,284.27557,92312.49,0.0054184347,279.50845,-1.5932592,-0.038803414
2015-07-04,308.60892,294.18695,301.46545,282.71646,91762.6,0.0062342733,318.24442,-1.8847214,2.0187976
2015-07-05,304.5558,289.28928,298.4437,285.46716,91619.77,1.2129955,268.5934,-0.09370487,3.22142
2015-07-06,309.0597,288.941,300.18796,285.26596,91745.65,2.194265,259.831,0.8748054,-1.1761324
2015-07-07,292.94016,286.51675,289.05307,282.77518,92778.93,6.8282094,200.08028,1.8256494,-3.012462
2015-07-08,294.8712,282.7818,289.5605,280.76688,92900.0,1.8548145,254.3648,0.415638,0.143155
2015-07-09,305.78018,289.31073,297.21237,279.13895,92168.15,0.0,326.0106,-0.18684638,2.0061235
2015-07-10,303.19794,291.29343,296.98788,283.36893,92371.336,0.30949152,320.7711,0.24351342,-2.2910433
2015-07-11,306.38837,291.97308,299.46545,282.25192,92062.97,-4.4703484e-05,314.91028,-1.0000938,0.602465
2015-07-12,306.58713,292.5604,299.44537,284.38666,91549.71,0.18678233,188.11475,-0.21165104,-1.381297
2015-07-13,299.1535,286.98996,292.59927,285.7697,92104.56,1.3673232,213.5203,0.53545886,-4.029876
2015-07-14,298.06537,288.93677,292.66568,286.749,92811.65,2.9155993,245.51683,0.45660615,-4.6340985
2015-07-15,301.41254,288.34872,294.79852,287.6744,92867.5,0.1795739,258.35397,-1.0929474,-2.7174509
2015-07-16,304.29507,291.82184,297.9971,285.9866,92531.12,0.003412366,280.69424,-1.0351292,-1.9692268
2015-07-17,301.78577,290.9756,295.3753,288.25253,92534.01,7.1638303,260.81332,0.2857708,-3.986304
2015-07-18,299.0602,288.88577,293.7806,288.81064,92664.66,8.8321085,173.05908,0.28935823,-2.6161098
2015-07-19,300.97574,288.4564,295.68198,285.76718,92692.16,0.02605468,263.00986,0.17233616,-2.1721332
2015-07-20,305.0888,287.98242,297.40085,281.8848,92840.836,-4.4703484e-05,313.24518,-0.25370702,-2.774827
2015-07-21,306.22662,289.69357,298.3634,281.96332,92917.59,0.0,315.91962,-0.33272693,-1.7616054
2015-07-22,308.01562,294.68353,300.94485,283.8956,92730.66,0.0014826655,309.88205,0.57690096,-2.1853404
2015-07-23,305.36676,290.53845,299.14377,286.60886,92492.47,6.02383,269.87985,0.57983565,-2.365039
2015-07-24,296.33887,289.0927,292.0499,287.90283,92399.6,13.277665,130.87819,1.5634441,-1.8808112
2015-07-25,297.23236,286.4274,292.1894,286.1943,92588.04,1.1441782,245.56917,0.9585185,-2.0863163
2015-07-26,301.8015,288.14587,294.62918,285.20053,92202.81,0.0,301.48053,-1.6866027,0.5746599
2015-07-27,301.2875,288.85864,293.5609,288.4227,91975.57,9.856926,215.47148,0.0047896057,0.7505072
2015-07-28,297.7696,287.65714,292.4603,288.07425,92400.57,3.7145913,240.56209,-0.12424511,-0.08545073
2015-07-29,303.2912,288.07413,295.85788,286.639,92588.46,0.0089854,254.46361,-1.5477196,1.7176019
2015-07-30,301.67136,289.26483,295.47598,286.48038,92497.4,0.22061728,173.3686,-0.053383216,0.9670009
2015-07-31,298.81445,290.0671,293.59882,287.68198,92414.9,3.1370354,195.20332,0.55033416,-2.3261576
2015-08-01,294.6892,289.1643,291.6472,284.74365,92537.09,0.56199914,193.80408,3.0751836,-4.2162614
2015-08-02,298.34152,285.66183,292.74042,281.75412,92268.16,0.0034980476,261.81802,2.9574375,-2.6745622
2015-08-03,301.14844,289.3401,295.16934,283.64136,92000.04,0.64633787,282.85785,1.4893068,-2.3081484
2015-08-04,295.6262,286.40793,290.57706,284.08127,92437.57,1.5287604,144.35312,1.5883565,-1.8624824
2015-08-05,299.43005,286.21576,293.5022,282.47232,92691.48,0.03418885,255.93509,0.48689044,-0.37530282
2015-08-06,302.71683,286.62115,294.84482,282.17712,92888.35,-4.4703484e-05,285.0582,-0.6666696,1.0121393
2015-08-07,306.11954,289.41513,297.53778,281.58252,92959.82,0.0,293.221,-0.9111531,1.9556375
2015-08-08,308.06073,289.2566,299.0753,282.27243,92866.98,0.0,289.47556,-1.1120111,2.254641
2015-08-09,309.11044,291.19385,299.79025,283.14755,92705.23,0.0,281.80484,-1.4733578,1.5864892
2015-08-10,301.36084,288.34048,294.3195,286.81235,92913.03,3.7462656,280.03015,0.74797064,-3.9443214
2015-08-11,299.78995,289.81888,293.91663,284.5725,93027.41,0.033270568,262.4359,0.2418561,-2.6889079
2015-08-12,289.87283,287.25757,288.12277,285.64273,92414.97,37.524086,34.73316,-1.0201001,-4.2012343
2015-08-13,296.77594,284.8694,290.191,281.95416,92278.85,1.3242904,157.93745,0.16582817,-1.0128058
2015-08-14,302.01257,286.88147,293.6647,284.29517,92192.055,-4.4703484e-05,270.0482,-0.588103,2.498093
2015-08-15,299.75073,289.47345,293.96866,286.44534,92298.77,0.0011473894,239.08853,-0.2963574,-3.6184237
2015-08-16,296.3874,287.9961,291.1696,285.62943,92446.125,3.7277489,174.24155,0.48233458,-5.9405103
2015-08-17,293.8968,287.16055,289.6592,285.2855,92885.54,9.254311,147.83359,0.697174,-5.7418447
2015-08-18,293.98627,286.93115,289.9363,282.489,93244.664,3.0376241,120.339226,1.0573193,-4.830196
2015-08-19,298.20966,286.30722,291.56613,282.0038,93565.71,0.0,268.7043,0.6167826,-2.6952744
2015-08-20,299.54483,284.83353,291.25992,284.19223,93230.82,-4.4703484e-05,269.01553,-0.6784463,1.2497507
2015-08-21,301.71967,286.68735,293.43835,285.92474,92736.875,-4.4703484e-05,263.32147,-1.1025487,1.8967961
2015-08-22,303.94092,287.94342,295.41806,285.11697,92519.63,0.0,257.97232,-1.4115644,1.4475554
2015-08-23,303.17307,288.50943,294.92685,286.74496,92834.43,-4.4703484e-05,260.42847,-1.6146326,-0.4305694
2015-08-24,302.39624,287.9711,294.6692,287.11948,92952.09,0.0,248.1409,-1.3529643,-0.30441597
2015-08-25,299.22034,286.20947,292.67572,286.24295,93160.72,0.0,244.66478,-0.10891654,-2.8052557
2015-08-26,300.6007,287.86664,293.6976,287.14938,92966.19,-4.4703484e-05,228.93842,-0.15368742,0.45903158
2015-08-27,303.36072,288.8924,294.66702,287.18848,93044.54,0.0,247.67807,-1.0335646,-0.4944435
2015-08-28,297.34836,285.53842,291.26254,285.5895,93612.03,0.060088933,214.20575,0.23524787,-4.0897336
2015-08-29,297.90466,285.7478,291.19177,285.95383,93541.695,0.19163452,220.93686,-1.3363591,-0.5665639
2015-08-30,300.09882,287.42715,293.20132,286.38348,93517.38,1.3410039,209.59564,0.36535463,-1.0627177
2015-08-31,290.4018,282.01538,286.94717,283.83365,93951.99,1.5399382,73.88043,0.49366555,-2.472792
2015-09-01,293.7279,282.25046,287.98587,281.35944,93888.44,0.004867092,190.58188,-0.92520934,-0.25188324
2015-09-02,295.17957,284.6299,289.41037,283.34875,93448.93,0.0071674585,141.22267,-0.6197973,0.7072465
2015-09-03,299.33942,286.28458,291.64294,283.72256,93142.305,0.008171424,225.86671,-1.4703087,-0.8166588
2015-09-04,295.20996,287.46893,291.2631,286.71436,92966.65,1.725262,160.797,-0.72000986,0.6385442
2015-09-05,295.59653,283.10287,289.21988,284.52304,93096.875,4.019834,144.53041,1.7408508,-0.35695505
2015-09-06,293.03955,284.18124,287.639,280.00635,93085.37,6.7137165,226.82599,0.0093301935,-1.4901623
