day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-15,300.4225,291.46512,294.9707,288.4817,93327.91,0.13399497,201.30707,-4.6626515,-2.2040637
2002-02-16,300.96442,288.7903,294.31924,287.64093,93293.6,0.04050322,203.68324,-4.171511,-1.6687833
2002-02-17,302.4184,289.19855,294.4869,284.9316,93379.1,0.0,283.45297,-3.7031498,-1.6536746
2002-02-18,302.36362,289.44806,295.12607,285.8223,93457.57,-2.2351742e-05,282.94772,-3.7623243,-1.207151
2002-02-19,301.71475,289.98477,295.1226,287.45053,93475.75,4.4703484e-05,244.24126,-4.1662793,-2.0138147
2002-02-20,300.45407,291.40744,295.1616,289.25565,93450.44,0.19161217,202.15973,-4.446956,-1.6334133
2002-02-21,301.21753,292.0529,296.07657,289.81192,93492.31,0.19435026,190.94048,-4.0143876,-0.807437
2002-02-22,303.98022,291.7163,296.83643,289.5503,93506.54,0.0,244.63396,-3.569855,-0.523198
2002-02-23,305.2011,292.02945,297.86923,289.14453,93295.25,0.07192232,266.68506,-2.6619246,-0.30255565
2002-02-24,303.75317,290.94717,296.34647,287.642,93246.75,0.0,280.34836,-4.206121,-0.8896656
2002-02-25,302.89694,290.64282,295.95294,288.81815,93248.57,4.4703484e-05,265.6269,-3.7858317,-0.26744485
2002-02-26,303.98172,291.17392,296.44012,287.84167,93165.375,0.0011008233,280.86087,-3.626344,-0.024147598
2002-02-27,305.87115,291.60767,297.7805,287.78384,93021.1,4.4703484e-05,267.24548,-2.2337718,0.26075283
2002-02-28,305.5136,292.21143,298.0234,288.13187,92988.13,0.0,260.2412,-2.30397,0.13898207
2002-03-01,305.4767,291.9296,297.85178,289.3159,92976.6,0.020034611,248.96666,-2.8749676,0.061417293
2002-03-02,304.9247,291.68576,297.5282,289.50946,92966.09,0.079849735,247.5577,-2.8559668,-0.2400655
2002-03-03,304.14014,290.64243,296.40268,287.08783,92931.84,-4.4703484e-05,294.87405,-3.9118092,-0.7062323
2002-03-04,303.78793,291.0013,296.50266,287.68655,92916.53,0.0,296.1577,-3.29896,-0.20397091
2002-03-05,305.58795,291.35733,297.6922,288.95663,92993.84,0.0,262.50305,-2.976511,-1.0528122
2002-03-06,302.4527,291.68973,296.16437,288.15738,93179.875,0.008279458,240.76543,-4.428006,-2.422839
2002-03-07,300.87515,291.20224,294.65536,286.53625,93276.01,0.0,242.20831,-4.81394,-2.3868926
2002-03-08,299.91885,290.6792,294.2872,287.16202,93371.99,0.007480383,218.85966,-4.8512444,-1.8717356
2002-03-09,301.32266,291.21365,295.13956,288.07983,93294.06,0.0,230.67387,-4.2678065,-0.90534335
2002-03-10,303.9281,291.49792,296.55576,287.81186,93191.26,0.0,288.3625,-3.7112882,-0.5632979
2002-03-11,304.31866,292.10724,297.19244,289.24655,93155.85,0.015923753,265.31546,-3.7903364,-0.3274909
2002-03-12,305.48666,291.97195,297.65512,289.55838,93121.52,0.0,281.1134,-3.3370533,0.043764647
2002-03-13,306.50302,292.85925,299.36353,289.7407,93035.54,0.0,280.50882,-1.2887666,0.60813886
2002-03-14,306.10767,295.20795,300.2117,289.37448,92983.9,4.4703484e-05,288.9671,0.8835189,0.52312475
2002-03-15,307.24426,296.7249,301.22897,290.3793,92846.96,0.0,289.72684,-0.16347943,0.45420393
2002-03-16,305.8138,296.7707,301.01566,290.0523,92889.26,0.09999424,266.69992,-0.8702467,0.5832711
2002-03-17,306.59088,294.0668,299.35715,288.48108,93113.28,0.0,302.7604,-4.224179,-0.43170747
2002-03-18,304.207,293.41815,297.61862,288.9857,93330.66,0.0006556511,286.64694,-5.2478213,-2.2525601
2002-03-19,303.7303,292.6988,297.37668,288.6507,93228.664,0.0,280.26764,-4.5078716,-1.4611965
2002-03-20,304.5221,292.05145,297.71838,288.70694,93028.93,-4.4703484e-05,303.684,-3.6930687,0.041879434
2002-03-21,306.3471,293.65427,299.28665,290.21793,92822.78,0.004624948,309.15518,-2.9235547,0.7931374
2002-03-22,305.63806,295.34503,300.88248,290.65067,92753.21,0.026278198,283.7718,0.8729455,0.6714959
2002-03-23,306.8929,296.3887,301.08676,291.93832,92683.26,1.7853621,268.94675,-0.6603095,0.4863968
2002-03-24,300.45352,295.23642,297.25436,293.71826,92727.914,11.7302,174.25597,-0.17445786,0.4216744
2002-03-25,304.51352,294.75674,298.18008,293.7708,92785.66,6.720118,223.89685,-1.5201097,-0.108304076
2002-03-26,304.9705,295.08377,298.4863,293.96573,92849.96,7.619828,233.11201,-0.2071938,-0.010534495
2002-03-27,304.2417,294.31302,297.9623,295.10135,92875.25,13.754354,233.58797,-0.53563696,-0.33792368
2002-03-28,304.33792,294.3796,299.2181,292.63785,92875.24,0.007595867,274.27902,-1.152534,0.50470906
2002-03-29,304.63196,294.79678,299.51144,293.3674,92940.38,1.1464562,275.2706,-0.7753512,-0.5558452
2002-03-30,307.3539,291.62524,299.52463,289.5809,92957.26,0.0,300.8955,-2.4053366,0.1908106
2002-03-31,305.7207,292.23798,298.0428,288.8501,93117.38,0.002018176,310.65045,-3.4276896,0.13328232
2002-04-01,306.0868,292.00998,298.54672,287.99545,93170.055,0.0,318.3596,-3.1954908,0.31486282
2002-04-02,306.80017,292.24707,299.691,288.71997,93025.25,0.0,314.19186,-2.4350808,0.17723143
2002-04-03,307.50775,293.80652,300.0474,285.14658,92816.625,0.0,324.9834,-1.0247661,0.8494585
2002-04-04,305.98007,295.0733,300.27957,289.34683,92736.54,4.4703484e-05,293.72726,0.21885647,0.26030365
2002-04-05,306.81915,296.62286,301.1984,289.88754,92825.73,0.010713935,286.62402,-0.33588496,0.7504632
2002-04-06,306.2816,297.18637,301.4586,291.30664,92898.23,0.03536232,275.9444,0.5461634,-0.039304666
2002-04-07,306.30402,295.92426,299.50427,294.60764,92900.4,12.647116,252.93787,0.24326609,-0.028499058
2002-04-08,303.16583,295.10324,297.5598,294.44662,92930.56,32.280132,247.4913,0.83598334,-0.046910543
2002-04-09,301.76593,294.40173,297.3356,295.03824,92859.28,9.956302,234.51529,0.14936851,-0.08285249
2002-04-10,301.108,295.0128,297.37256,294.62726,92877.52,8.998081,210.83464,-0.33003297,0.005966676
2002-04-11,301.72675,293.2141,296.8976,291.14542,93046.6,0.68461335,229.90727,-3.3521588,-1.1881791
2002-04-12,300.76422,293.9888,296.8164,290.9025,93155.98,0.5074665,260.4924,-4.265671,-2.101354
2002-04-13,301.8652,293.40997,297.13235,290.94592,92999.56,0.00802055,266.87302,-3.9035308,-1.218122
2002-04-14,303.59717,294.00885,298.191,291.67575,92920.35,0.00059232116,273.26855,-2.5889804,0.4470745
2002-04-15,302.80154,294.604,298.6244,292.59363,92988.75,0.64067173,275.92575,-0.68931127,0.5599416
2002-04-16,304.88824,295.3442,299.8375,293.0765,92952.62,0.1698453,288.26715,-0.9635103,0.46932313
2002-04-17,305.38318,294.76535,299.57303,292.5607,92901.75,0.28585458,275.6085,-1.3826524,0.16838086
2002-04-18,304.64108,295.91913,299.82523,292.65866,92945.47,0.6826464,254.78902,-3.205774,-0.17280364
2002-04-19,304.88617,294.19266,299.00632,292.3107,93041.625,0.10141544,281.24435,-3.592438,-0.24818586
2002-04-20,306.64355,295.4872,299.9061,292.08218,92908.69,0.15867315,278.86905,-2.9584703,0.11131007
2002-04-21,308.10742,295.9202,301.03906,292.1479,92749.4,0.00276044,306.51007,-2.743493,0.55842805
2002-04-22,307.99402,295.3097,300.81393,291.31113,92788.49,0.05359389,308.65228,-2.3243768,0.2831428
2002-04-23,308.63226,295.83118,300.8422,291.8949,92853.25,0.36098993,297.73166,-3.3499308,0.16509557
2002-04-24,306.83447,295.64328,299.45627,293.76364,92816.88,3.9316258,258.94223,-3.5750644,-0.04307131
2002-04-25,305.05887,294.8393,299.2463,292.39114,92846.99,0.28280914,272.02353,-3.6388896,0.03128525
2002-04-26,305.6995,295.17657,299.7658,291.0364,92829.04,0.032396987,279.44403,-3.6141212,0.20927334
2002-04-27,306.49222,295.10287,300.2393,291.7224,92830.98,0.03524497,284.81424,-3.2526503,0.42342862
2002-04-28,307.68527,295.83472,300.96298,291.91336,92780.69,0.0,288.40042,-2.9731185,0.4358836
2002-04-29,306.7691,293.53394,300.1088,289.2434,92695.13,0.058576465,277.1893,-3.0082448,0.28450635
2002-04-30,308.0771,295.8273,300.70523,291.34164,92641.055,0.008447096,293.7101,-3.0718765,0.6321751
2002-05-01,309.574,295.21436,301.14157,290.50046,92685.76,0.16512349,300.66125,-2.7404776,0.4177047
2002-05-02,308.29654,295.6409,300.99863,291.5591,92753.414,0.7263161,291.94327,-3.7868273,0.039400723
2002-05-03,308.05148,295.0055,300.74393,291.26535,92775.31,0.0037122518,300.8916,-4.0311847,-0.45332322
2002-05-04,305.7051,294.6782,299.63998,290.83337,92691.38,0.39047003,265.28256,-3.8300426,-0.43867508
2002-05-05,305.24765,296.31323,299.9412,292.85318,92651.82,0.44645742,259.46738,-3.1768563,0.23027645
2002-05-06,307.62555,296.90436,300.93338,293.02792,92639.27,2.8770845,274.68576,-2.8541806,-0.08513504
2002-05-07,306.69492,296.32104,300.43924,293.1348,92710.37,1.2599044,255.51901,-1.611309,0.35284838
2002-05-08,306.36447,296.56363,301.34457,292.42422,92795.35,0.5391296,258.31027,-1.7133449,0.8528606
2002-05-09,309.1783,297.37616,302.1205,291.4469,92797.46,-4.4703484e-05,292.42725,-1.1826777,1.1887989
2002-05-10,306.992,296.96957,301.13547,293.37357,92786.88,5.524006,283.69595,-0.64512527,0.3728089
2002-05-11,303.97708,296.01413,298.90494,295.0993,92839.26,9.235699,198.67465,-0.40654767,0.4862708
2002-05-12,303.21848,295.65878,298.4113,295.30035,92913.805,94.37364,214.55807,-0.2548888,1.3177971
2002-05-13,302.0578,295.69403,298.23758,295.6582,92929.9,26.756779,239.1702,0.73592156,1.089729
2002-05-14,300.92188,295.0428,297.5236,295.3644,92966.97,8.3446245,247.65471,1.7613028,0.52865666
2002-05-15,301.28607,294.77884,297.5726,295.42676,92885.15,5.244987,224.98395,1.2043854,-0.060451657
2002-05-16,299.86963,294.72906,296.62732,294.8684,92837.66,14.035765,216.87486,1.1080961,-0.1467402
2002-05-17,301.06384,295.138,297.62988,294.36404,92826.01,1.8429365,256.4175,2.2013724,0.06612594
2002-05-18,300.46436,295.30948,297.48032,294.26797,92799.53,2.0184145,203.70499,2.584125,0.033767182
2002-05-19,301.31024,295.14133,297.3757,294.93646,92701.46,11.085976,224.41724,2.878382,0.9553299
2002-05-20,300.4179,295.8531,297.94724,293.96335,92628.68,0.825217,217.49318,4.379773,0.9858937
2002-05-21,300.2992,295.00238,297.88144,293.30225,92725.93,0.57218224,237.36314,4.130529,0.31650633
2002-05-22,300.89798,295.3989,297.95126,294.7213,92788.68,1.1926237,255.77307,2.7865489,0.33545348
2002-05-23,301.4937,295.10727,297.76016,295.3522,92841.99,7.6552444,231.07611,1.2196108,0.034678582
2002-05-24,300.67874,295.32516,297.30237,295.6554,92873.56,17.198444,187.52106,0.46811303,0.084747635
2002-05-25,298.82816,294.17072,295.9503,294.9794,92915.305,16.606926,122.240776,1.0447422,0.12546955
2002-05-26,299.68948,293.94135,295.88208,294.66867,92864.56,13.029976,111.942406,1.2487665,0.3405045
2002-05-27,298.15808,293.69022,295.6993,294.6415,92830.73,7.8693013,143.37233,1.4714886,0.20666629
2002-05-28,300.3727,293.9453,296.28287,294.1762,92859.98,6.3569956,192.6683,2.059602,0.12161794
2002-05-29,301.40665,295.31247,297.9141,294.239,92875.63,1.4062785,239.39424,2.5427701,0.44435772
2002-05-30,302.19275,294.97873,298.21524,293.3447,92865.805,1.42904,264.70435,3.0481806,0.5508942
2002-05-31,301.96243,295.73975,298.18396,294.4892,92797.6,1.0532895,265.8229,3.0290663,0.2505403
2002-06-01,301.86984,296.0545,298.26242,294.65823,92661.37,2.670545,248.24463,3.6387577,0.4532132
2002-06-02,301.78918,295.40768,297.75812,294.94107,92588.5,9.154609,237.34123,3.4264495,0.23103555
2002-06-03,300.06775,294.54825,296.9283,294.95224,92585.09,8.404715,217.71533,2.6285894,0.16085328
2002-06-04,299.40244,294.90036,296.71237,295.38046,92646.44,9.231036,149.11012,2.5117552,0.32658026
2002-06-05,299.86237,295.18317,297.04495,295.28714,92665.43,4.709102,126.55392,2.6721709,0.4585208
2002-06-06,300.0292,294.88058,296.95822,295.48593,92644.62,13.182096,205.97992,2.8171542,0.7016155
2002-06-07,299.82996,295.0453,296.86264,295.24872,92608.03,4.9736853,195.57071,2.3265774,0.4518154
2002-06-08,300.8266,294.62103,296.9681,295.00766,92557.18,3.9728563,196.72623,2.3444417,0.51405007
2002-06-09,299.46906,294.98383,296.59814,294.5397,92636.6,7.2167087,182.82393,2.543237,0.6464409
2002-06-10,300.80832,294.8874,297.33188,295.09723,92735.16,2.4728525,235.14845,1.8724718,-0.27351344
2002-06-11,300.7709,294.07617,296.87405,295.21393,92803.4,4.4067187,234.7495,1.4035674,0.07531397
2002-06-12,301.40503,294.56018,297.0237,294.97928,92779.98,8.280994,263.35898,1.390715,-0.08849937
2002-06-13,301.00192,293.94183,297.34036,294.96667,92698.48,5.874505,253.64508,0.9834266,0.10237231
2002-06-14,302.34998,294.32043,297.97614,294.81052,92674.586,10.259533,263.1231,1.0363888,0.24410631
2002-06-15,301.46307,294.32745,297.22598,294.81992,92667.53,8.21761,239.82646,1.5362148,0.012218635
2002-06-16,301.84106,294.36,297.4531,295.42758,92691.24,13.849441,221.39124,1.0723718,-0.088018544
2002-06-17,301.36133,294.89685,297.32425,295.08765,92663.625,12.55181,240.57745,1.95158,0.044014186
2002-06-18,299.09106,294.9871,296.51913,295.29846,92635.445,16.585325,168.323,2.286878,0.4199741
2002-06-19,299.35373,294.7792,296.5472,294.82285,92635.98,16.48235,172.99117,2.7602694,0.3341179
2002-06-20,300.03494,294.7853,296.58685,294.987,92637.695,26.289045,164.34805,3.3522923,-0.18195982
2002-06-21,298.89276,294.3749,296.3481,294.70032,92591.66,13.553258,183.70248,2.9292018,-0.15752731
2002-06-22,299.04282,294.65387,296.18054,294.79245,92671.375,24.391123,160.50801,2.639527,0.5398256
2002-06-23,298.49585,293.9875,295.32373,294.53015,92848.06,25.991093,47.611927,2.404095,1.0385603
2002-06-24,299.36234,294.58923,296.06995,295.16644,92849.04,14.115296,185.0381,2.1243002,-0.1463595
2002-06-25,300.95993,294.70767,297.03284,294.95065,92894.31,4.8365445,247.84361,2.1180785,0.047677368
2002-06-26,301.42163,295.14935,297.7756,294.8341,92871.57,5.335711,250.50037,1.0022207,-0.018266534
2002-06-27,301.64856,295.54675,297.8027,295.41714,92883.875,5.309314,246.51436,1.1140786,0.14061992
2002-06-28,301.2439,295.34784,297.4678,295.46072,92894.805,12.954927,215.33595,2.0193894,0.48851666
2002-06-29,301.24936,295.08093,297.58444,295.3547,92768.82,7.0494285,218.85925,2.160607,0.12228712
2002-06-30,301.2156,295.04596,297.66425,295.3999,92546.125,3.3099298,218.95207,2.3015149,0.13874812
2002-07-01,300.3818,294.7594,296.9235,295.29648,92575.0,7.082425,208.81541,2.7164333,-0.050604466
2002-07-02,299.91138,295.46643,296.97076,295.37128,92682.72,12.091535,171.91203,3.0743685,0.14256647
2002-07-03,297.80783,294.22125,295.8319,294.98447,92676.71,5.722601,151.68724,3.7711697,0.2633303
2002-07-04,298.0616,294.9787,296.1058,294.9202,92576.41,11.718014,168.3388,4.204345,0.5765201
2002-07-05,298.99734,295.14252,296.62564,295.28223,92488.37,23.838724,191.6074,4.1844487,1.2524105
2002-07-06,299.10275,294.54352,296.10645,295.0208,92409.914,20.501274,138.37395,4.2744627,1.0866522
2002-07-07,298.82974,294.76855,296.12912,294.98044,92369.93,25.948294,116.41411,4.7586007,1.2136363
2002-07-08,298.54297,294.79504,295.93796,294.81564,92434.68,18.811157,203.36748,4.8256025,1.2122616
2002-07-09,299.76468,294.7525,296.42108,295.48212,92442.13,22.161425,172.12634,3.8077497,0.47150707
2002-07-10,299.18982,295.00714,296.12772,294.9837,92444.31,18.66211,143.69804,3.7323234,0.69041467
2002-07-11,299.98877,294.9153,296.94925,294.9361,92484.52,5.58115,215.92429,3.671048,0.66215485
2002-07-12,300.54593,295.00864,297.40308,294.87045,92604.09,4.744185,247.77396,3.852976,0.62258124
2002-07-13,299.9958,295.037,297.3124,294.4664,92550.31,4.7788377,243.62508,4.18265,0.48898336
2002-07-14,299.15176,295.03943,296.46118,294.64734,92499.07,23.6926,201.81757,3.5669668,0.6036342
2002-07-15,298.0142,294.42874,295.45016,294.27228,92635.555,8.735631,147.88596,3.3917723,1.3320962
2002-07-16,298.5695,293.48114,295.61917,294.19382,92860.305,6.111089,200.71304,3.2534227,0.7996958
2002-07-17,299.49695,294.23782,296.40884,293.81668,92926.38,3.1893795,253.41655,3.447943,0.8496377
2002-07-18,299.8071,294.80624,296.86746,294.3522,92899.72,3.3838172,228.36842,3.7038214,0.3441542
2002-07-19,300.80304,295.55835,297.59903,294.31155,92887.75,0.66045856,260.64835,3.5108101,0.08154641
2002-07-20,300.26273,294.73093,296.87546,294.06448,92903.57,6.5782704,242.70235,2.9407961,0.29247972
2002-07-21,300.1614,294.69806,296.83282,293.2151,92884.625,0.16197376,268.26736,3.2148683,0.25164965
2002-07-22,299.99496,294.7505,296.87906,293.93716,92857.96,2.098944,245.10786,3.3103762,0.13473906
2002-07-23,298.32468,294.77063,296.15744,294.2262,92805.44,3.5772305,237.57495,3.9539995,0.047875274
2002-07-24,298.80716,294.11197,296.64633,293.97665,92717.375,2.7070885,243.76521,3.8700588,0.5165126
2002-07-25,299.97427,294.6728,296.81436,294.3541,92589.94,5.0592275,227.06682,3.7584412,0.16727835
2002-07-26,300.16492,295.0865,297.01083,294.48438,92565.56,3.04191,199.78029,3.471116,0.1433877
2002-07-27,298.8452,294.91974,296.47018,295.0259,92627.49,10.509251,176.53543,2.7853463,0.1563065
2002-07-28,297.05658,294.28687,295.27365,294.70694,92633.72,9.545798,133.1378,3.2682598,0.74147874
2002-07-29,297.49377,294.52448,295.47098,294.43005,92627.88,17.907984,145.74632,3.7161357,1.6677375
2002-07-30,298.67822,294.1113,296.07513,294.42334,92700.305,5.1384254,212.9134,3.1126082,0.50288516
2002-07-31,300.32498,294.41583,297.0139,294.76865,92657.22,1.972817,224.55971,2.4622211,0.10829183
2002-08-01,301.49115,294.40604,297.1716,295.31696,92612.5,10.479419,238.07185,2.3737762,0.16711377
2002-08-02,301.6127,293.67255,296.2145,294.7175,92611.76,10.655333,209.78299,2.6607077,-0.13189875
2002-08-03,299.8956,293.65533,296.5317,294.47437,92513.53,9.111723,180.73376,3.4240854,0.2743956
2002-08-04,299.24985,294.27695,295.77628,294.64658,92501.28,20.973564,158.561,3.5942433,0.7846401
2002-08-05,298.6534,294.4353,295.63712,294.36588,92601.97,23.639975,119.331795,4.316971,1.5987762
2002-08-06,298.5834,294.02902,296.07,294.34802,92707.46,5.4981894,196.79218,4.6816,0.8706844
2002-08-07,297.9085,294.211,295.84198,294.2433,92719.03,2.600303,173.91046,4.0238547,0.015144497
2002-08-08,299.4231,294.4934,296.2703,294.53366,92661.29,7.1060023,209.94644,3.176726,0.20031421
2002-08-09,298.56128,294.15793,295.78482,294.23297,92689.125,5.3155394,188.65523,3.0318701,0.16989796
2002-08-10,299.7706,293.57233,296.3486,295.21103,92740.06,7.250648,195.20088,1.9985667,-0.42117286
2002-08-11,299.45105,293.95367,296.50763,294.7382,92830.65,10.305755,229.50125,2.1381245,-0.30362684
2002-08-12,299.9416,294.02512,295.38858,294.3916,92774.0,53.019375,149.89973,2.442256,0.19963102
2002-08-13,300.41907,293.9091,295.49207,294.55084,92664.81,64.8356,114.454956,2.2812622,-0.22573847
2002-08-14,295.7052,293.29547,294.23074,293.9456,92568.22,22.815153,69.381065,3.2473438,-0.34080538
2002-08-15,296.29388,293.0827,294.35913,293.90042,92418.98,12.888861,77.18309,4.8451796,-0.6150775
2002-08-16,295.79517,293.71152,294.47592,293.8467,92332.31,42.414116,67.98844,4.0646615,0.03690881
2002-08-17,294.75754,293.83298,294.1882,293.7929,92278.85,29.152666,60.852512,5.7162204,0.6323903
2002-08-18,295.0672,293.80457,294.30957,293.53732,92205.38,35.798386,49.742672,6.248539,1.5519348
2002-08-19,295.6634,294.21198,294.75372,294.3088,92419.54,45.832634,50.85191,4.136539,2.1692083
2002-08-20,298.608,293.77286,295.34787,294.42203,92657.69,10.69483,95.5504,2.2539725,0.83551353
2002-08-21,299.4961,293.70276,295.86136,294.02603,92789.29,4.4612775,191.7847,1.0918078,0.28120172
2002-08-22,301.10977,294.1621,296.92236,294.14487,92842.02,1.5393608,221.88339,-0.035580426,0.36269665
2002-08-23,301.4573,294.8723,297.4512,295.29874,92958.74,7.6619163,209.08824,-0.26818714,0.5800425
2002-08-24,302.45013,295.31378,297.8036,295.5944,93005.02,10.701574,249.61699,0.4885907,0.056176037
2002-08-25,301.56015,294.96893,297.59015,295.0121,92929.96,5.394664,243.92828,1.5123521,0.024760291
2002-08-26,302.08322,295.37473,297.91733,295.24307,92839.07,3.2074676,230.35258,1.5891696,-0.20451961
2002-08-27,301.48462,294.65198,297.08316,295.01578,92820.19,6.0565734,235.75377,1.1736389,-0.28918388
2002-08-28,300.83405,293.9379,296.66965,294.6716,92887.375,8.805057,239.16988,0.46767712,-0.3702422
2002-08-29,301.7298,293.97504,296.92236,294.94516,92838.34,7.988571,206.61092,0.4414746,-0.24210961
2002-08-30,298.74402,293.60406,296.1151,294.1716,92715.04,12.687357,216.40213,0.9803532,0.44704732
2002-08-31,301.95688,294.46603,297.02737,295.23105,92643.0,8.667805,206.14891,0.7316265,0.718523
2002-09-01,301.48447,294.5345,296.38693,294.68704,92818.31,10.327695,202.66481,1.4899522,1.0256685
2002-09-02,300.07507,294.14362,296.20425,294.99902,92872.02,9.27496,186.01215,1.7687205,0.36700976
2002-09-03,299.39395,293.94876,295.92392,294.95218,92778.97,16.266388,166.26813,1.1572548,0.3516785
2002-09-04,299.7837,294.29904,296.1586,295.09683,92729.25,24.697113,158.64784,1.2073547,0.28736988
2002-09-05,299.2339,293.9717,295.84235,294.28494,92744.91,20.611427,148.32956,1.7023997,0.34171724
2002-09-06,299.6056,294.34598,296.06665,294.74234,92681.23,17.85662,174.84602,1.6326145,-0.07606261
2002-09-07,300.6377,293.94086,295.88776,294.4635,92589.06,15.168859,133.2885,1.8698837,-0.048553128
2002-09-08,298.91718,293.95905,295.82825,294.8284,92667.97,13.900127,119.26012,1.4786519,0.07018954
