day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,304.3562,297.2614,300.4731,297.0755,101851.99,18.352987,196.85028,-1.6500853,-0.74472046
2016-09-08,304.09564,298.67352,301.1705,297.66486,101629.945,6.850909,218.99463,-1.8955244,-0.87855023
2016-09-09,304.9682,299.0698,301.57962,297.85446,101476.69,3.4041777,223.09244,-2.6676521,-0.702918
2016-09-10,304.4804,299.21045,301.42203,297.34695,101607.695,5.1286516,210.99438,-1.762527,0.9225208
2016-09-11,304.3921,298.978,301.14127,297.2695,101680.68,14.630366,186.2492,-1.8547963,0.7650285
2016-09-12,304.4919,298.7818,301.0106,297.19284,101445.18,6.4126253,203.578,-1.6263647,-0.22892869
2016-09-13,302.7417,298.33673,300.13284,297.31686,101435.18,14.116097,173.50317,-0.03978749,2.1270287
2016-09-14,305.45123,298.30197,301.4271,297.42496,101617.24,1.5867724,230.63637,-0.2818512,1.3495722
2016-09-15,305.07788,297.62888,301.035,297.16592,101570.23,12.805775,242.17313,-0.44783047,0.41796854
2016-09-16,305.47437,297.69553,301.04013,297.1465,101538.086,2.928259,247.502,0.19874077,0.5471592
2016-09-17,305.79477,297.91052,301.43228,297.09048,101535.375,0.6714538,242.46771,0.10890531,0.14382415
2016-09-18,306.60175,298.0385,301.61038,297.63147,101445.09,3.0416827,228.73766,0.74277836,1.3791684
2016-09-19,305.69196,298.0579,301.30234,297.34006,101418.27,7.155266,228.80876,0.21093929,0.6948168
2016-09-20,304.76605,298.26813,300.76123,297.28702,101422.53,5.519729,204.46068,0.09542317,-0.16400023
2016-09-21,305.74185,297.62668,301.02673,297.47556,101380.664,5.5017657,234.6738,0.11329815,0.069857195
2016-09-22,304.6834,298.0825,300.65762,297.4064,101411.03,10.628458,208.9759,-0.5695287,-0.0053347624
2016-09-23,304.54782,296.85507,299.8586,296.61118,101473.914,11.295522,206.48825,-0.5800085,-0.23875041
2016-09-24,304.04907,297.36545,299.86896,296.99484,101547.06,35.317863,185.19804,-0.42958927,0.00092218694
2016-09-25,303.64456,296.9374,299.68365,296.62143,101522.04,6.339863,195.44963,-0.9836915,-0.0022611544
2016-09-26,303.3626,297.1853,299.61362,296.2916,101425.02,2.403765,161.72794,-0.3486706,0.35492635
2016-09-27,302.22504,296.80695,298.80847,296.11508,101354.79,13.357911,129.32307,0.5023853,1.0851363
2016-09-28,304.7059,294.88577,298.97412,295.94644,101492.12,3.2453575,234.02797,0.64614636,1.1940515
2016-09-29,305.7547,296.4344,300.41864,296.78964,101671.24,3.8967972,226.57874,0.3737793,0.84597176
2016-09-30,305.04688,297.9193,300.5056,297.14886,101627.586,12.430016,187.283,-0.44670308,0.9852111
2016-10-01,304.06592,296.22406,299.43936,295.79272,101517.74,1.2433305,199.72098,-1.5602616,-0.5937701
2016-10-02,304.26477,297.81387,300.78024,297.23062,101337.59,6.2031803,150.93497,-1.8711056,-0.76343673
2016-10-03,305.2388,298.42703,301.14435,297.19098,101053.9,8.820033,192.74294,-1.8010206,0.031984556
2016-10-04,305.4414,297.5949,300.47122,296.7987,100910.94,8.003991,214.56133,-0.91883516,-1.0540174
2016-10-05,305.26587,298.1936,301.38168,297.62775,100898.24,11.864554,203.25797,-1.1393613,-1.8168707
2016-10-06,302.09106,299.08466,300.7201,297.8909,100484.836,18.786556,63.766285,0.6835954,-4.600055
2016-10-07,304.66824,298.56232,300.939,297.08072,100363.9,8.854116,186.84535,5.842054,1.6421394
2016-10-08,305.99084,298.6174,301.61642,297.26328,100935.84,0.2102945,199.81375,1.9595832,0.70312077
2016-10-09,304.99115,297.61108,301.01398,295.7276,101255.91,0.061674044,221.4541,-0.4907817,-2.7299445
2016-10-10,301.872,296.10825,298.9072,291.52264,101627.77,0.0062230974,153.67245,-1.3871989,-3.7665021
2016-10-11,302.68298,297.9256,299.64978,292.00992,101660.51,0.54100436,156.47887,-2.2830834,-3.6926692
2016-10-12,303.24417,296.67294,299.22504,293.29886,101436.71,0.9167958,193.34888,-1.2240161,-3.133172
2016-10-13,303.4685,297.2509,299.74396,295.41727,101395.12,2.1751747,154.80229,-2.0663126,-3.0415604
2016-10-14,303.5105,298.17548,300.4089,294.2861,101652.19,0.58056974,193.66049,-2.7379692,-2.2819984
2016-10-15,302.3702,297.68323,299.8319,295.5571,101675.03,2.5620348,188.1739,-2.545542,-1.7046819
2016-10-16,303.1744,297.4469,299.6003,296.40683,101443.125,14.968583,150.4582,-3.1974032,-1.5576173
2016-10-17,303.1072,297.90833,299.92822,294.86514,101227.1,1.1814759,192.76381,-3.0317929,-1.9240559
2016-10-18,302.97806,296.42145,299.3492,294.39926,101275.23,1.1651814,188.5603,-2.2199001,-2.1312184
2016-10-19,303.21722,296.69693,299.57062,293.2009,101351.62,0.028930604,209.02141,-2.6157832,-2.5191221
2016-10-20,300.47824,295.37473,298.08832,294.02478,101170.125,2.3337734,157.72893,-0.7292252,-2.4886062
2016-10-21,303.1141,293.00027,297.3795,291.69894,100941.9,0.0015683472,225.50015,1.6067028,-2.3886874
2016-10-22,300.43564,293.05466,296.60062,289.71936,101209.28,0.0,232.09875,1.0649939,-2.4281094
2016-10-23,300.99045,289.29617,294.41348,285.83188,101822.94,-4.4703484e-05,227.63278,-0.63903004,-3.4013224
2016-10-24,300.46057,294.0901,297.17896,288.67178,101994.74,0.01897104,134.71979,-1.2002662,-2.4702313
2016-10-25,300.52817,294.4028,297.0446,288.67334,101909.21,0.001180917,154.33882,-2.0596726,-2.357962
2016-10-26,301.47836,296.3218,298.37057,290.0862,101895.93,0.110784546,141.32872,-4.2201476,-2.355426
2016-10-27,299.0294,296.21518,297.4723,293.98984,101808.06,3.7903972,96.81627,-5.3681197,-2.4093945
2016-10-28,299.77148,297.4373,298.33786,293.56808,101647.06,0.6625056,93.143456,-4.356225,-2.6711485
2016-10-29,300.42563,297.88245,298.9038,294.88538,101550.52,4.3248425,111.65898,-4.638331,-3.3942144
2016-10-30,300.90802,297.8206,298.84412,295.91898,101546.94,6.8217664,121.83739,-4.055264,-2.3280973
2016-10-31,300.85037,297.55853,298.92743,294.7059,101454.29,0.89715236,152.72151,-3.1065025,-3.0876334
2016-11-01,301.0729,295.67206,298.2933,291.9899,101651.9,0.011896715,165.25774,-3.509738,-2.436567
2016-11-02,301.76685,296.76785,298.91846,291.14322,101841.375,0.18806942,158.46841,-3.6707604,-1.2400897
2016-11-03,300.9671,295.2845,297.90353,292.81772,101865.74,0.4471522,166.08817,-1.9526873,-1.8159462
2016-11-04,300.54703,292.46567,296.15952,291.62772,101682.98,0.2488587,182.47443,-0.7785302,-1.8388344
2016-11-05,299.2617,291.6746,295.25595,290.97635,101670.5,0.41779503,182.10303,-0.5073638,-2.2845442
2016-11-06,300.3416,293.2062,296.43295,291.41428,101819.12,0.38712844,145.23329,-2.0298827,-2.6792996
2016-11-07,299.50674,295.1891,296.93674,291.43747,101868.85,1.236666,145.3325,-3.4523852,-2.7551079
2016-11-08,300.5478,294.63635,296.9842,289.22897,101878.59,0.009052455,163.86578,-3.0537188,-1.8321648
2016-11-09,300.15088,292.90033,296.19955,288.6426,101634.414,0.008592382,170.4925,-1.0251256,-0.28618476
2016-11-10,301.23993,291.54193,296.07065,290.66684,101721.875,0.018348917,167.62025,-0.020991707,-0.1896116
2016-11-11,301.21677,290.89746,295.61484,289.9793,101703.9,0.0,204.64665,0.10835721,-1.0039126
2016-11-12,300.63995,289.17474,294.41687,288.99948,101638.71,0.0,200.95624,0.43075338,0.103740685
2016-11-13,299.9372,289.61444,294.79016,290.02502,101718.19,0.20213798,123.22396,-0.70562106,0.370672
2016-11-14,300.87473,291.47668,295.56436,290.32056,101557.34,0.02120994,146.6101,0.08424109,-0.044838935
2016-11-15,297.58765,293.11557,295.07925,292.03033,101318.56,6.6437163,57.388935,0.5928346,-1.6439233
2016-11-16,299.538,290.26428,294.30533,288.2404,101209.086,5.0125365,199.89023,0.61884105,-2.7720098
2016-11-17,299.47256,288.71436,293.40952,286.21082,101561.76,0.0,184.00885,-0.9026504,-2.9582036
2016-11-18,299.36044,292.54672,295.64536,287.6882,101851.336,4.4703484e-05,132.59233,-2.1217163,-1.8391805
2016-11-19,300.11386,290.49103,294.99335,288.57556,101886.69,0.000895001,153.97217,-0.112873405,-2.433534
2016-11-20,298.4261,288.6631,293.2025,286.91013,101771.93,0.0,196.89064,0.7069054,-2.898576
2016-11-21,297.7289,285.3688,290.9615,282.83487,101804.48,-4.4703484e-05,198.7371,0.3215853,-2.7233608
2016-11-22,299.44052,285.27173,291.64145,282.81125,101855.305,0.0,179.64526,-0.92471296,-2.1048803
2016-11-23,299.91138,291.31836,295.18884,288.34897,101964.85,0.019486994,114.48028,-2.6999524,-0.4862617
2016-11-24,299.9794,293.87662,296.66995,291.6819,102049.69,1.3424605,139.43,-2.9406598,-1.0361056
2016-11-25,300.3709,294.1414,297.05737,290.09122,102071.9,0.15444309,112.70305,-2.6689577,-0.8199766
2016-11-26,301.07086,290.86914,295.55753,289.7402,101900.72,0.039845705,155.95636,-0.43727696,-1.9069633
2016-11-27,299.62616,289.75394,294.83157,288.99564,101670.15,0.35925955,145.93425,-1.3732891,-2.776903
2016-11-28,300.35974,293.43192,296.22318,290.17764,101511.805,0.59622896,131.5267,-3.6422474,-0.086085
2016-11-29,300.9973,295.82092,297.7634,292.53952,101437.71,0.39806402,144.33162,-2.9667637,2.4136302
2016-11-30,301.4331,296.78894,298.50455,293.94925,101457.555,0.28208643,133.5738,-2.6952543,3.1419182
2016-12-01,302.2415,295.8637,298.3622,295.1783,101447.13,3.139792,119.07549,-0.9849393,2.0505364
2016-12-02,300.9997,295.40866,297.60934,295.62582,101608.68,4.12222,82.332115,-0.43527207,-1.3896197
2016-12-03,300.14185,294.95212,297.221,292.90414,101741.34,0.08846447,137.51552,-2.7292545,-2.5476496
2016-12-04,300.60168,295.3497,297.35443,292.54547,101671.98,0.4168749,127.84087,-2.9930217,-0.046571154
2016-12-05,300.75995,296.4427,298.2949,294.84366,101532.336,0.35328418,103.13975,-1.9407619,3.129712
2016-12-06,303.5626,297.23743,299.63535,295.3348,101372.1,0.19663386,156.29132,0.5456161,4.254628
2016-12-07,301.92252,296.10107,298.38947,296.0565,101557.04,3.191052,98.2266,0.6247734,0.13494757
2016-12-08,300.67642,294.17996,297.18326,294.95255,101768.805,1.7945395,147.63155,0.9740444,-0.39169288
2016-12-09,297.45273,293.0379,295.05222,291.28677,102009.98,1.9257926,106.794334,0.06543948,-3.8520892
2016-12-10,296.57486,291.25827,293.46393,290.7932,102255.51,1.8571391,87.48071,-1.1231617,-4.1582775
2016-12-11,298.42062,293.7237,295.92502,293.30322,102125.51,5.9787946,104.61854,-4.3722196,-1.5712255
2016-12-12,301.31702,294.8733,297.63272,295.1031,101865.31,1.6505066,122.168434,-0.8820084,1.8813328
2016-12-13,301.82248,292.43472,296.92282,294.40012,101747.04,0.21144934,139.45428,0.4101489,0.14313559
2016-12-14,302.06854,292.53732,296.8287,293.58368,101713.41,0.018924475,155.57599,1.2584335,0.32782963
2016-12-15,300.70312,290.9674,295.3082,291.52905,101747.25,0.12025237,133.66281,1.4291431,-1.7284662
2016-12-16,299.74512,290.7433,295.1819,290.41583,101995.445,0.046979636,146.9185,-2.2412274,-1.5609661
2016-12-17,300.91116,295.25418,297.53012,292.76364,102006.01,1.3750103,131.1602,-2.9356823,1.4833349
2016-12-18,302.43936,297.5285,299.2664,295.6788,102013.94,0.9667296,138.26346,-2.273548,2.5692291
2016-12-19,302.48312,296.81067,299.21094,295.68954,102368.54,0.26343578,148.5316,-2.4878483,0.96688443
2016-12-20,300.73474,294.74643,297.811,294.3107,102339.25,1.1020415,135.9568,-1.7337123,-1.0009242
2016-12-21,297.7719,293.10248,295.19894,292.36148,102036.836,0.844948,124.217804,0.17250444,-3.0316284
2016-12-22,300.3649,290.51233,294.58157,290.5422,101998.46,0.038316473,148.69316,-0.27704743,-2.8121703
2016-12-23,300.312,293.01276,296.41895,292.41183,102093.38,1.0001212,136.51083,-2.1636405,-2.2963166
2016-12-24,301.55377,295.24557,297.81543,292.70538,102174.375,0.07910654,146.22949,-2.559459,-0.2243401
2016-12-25,301.40146,295.48413,297.9764,292.45062,102205.85,0.0024121255,152.89287,-3.4605246,-0.3257068
2016-12-26,301.14417,296.50955,298.40204,292.7482,102338.164,0.27298367,128.77263,-4.4457145,-0.46498266
2016-12-27,301.4041,294.6702,298.01227,292.01773,102243.66,0.13619475,134.96275,-2.794843,0.7077915
2016-12-28,301.3225,291.7758,296.21667,291.2488,101997.125,0.0042766333,153.53577,-1.0167109,-0.12012649
2016-12-29,301.88797,289.9528,295.68076,290.44348,101815.66,0.005321577,164.46971,0.664789,0.25521538
2016-12-30,297.1591,288.6333,292.41226,283.7181,101927.875,0.003995374,178.90553,0.62389004,-3.6710262
2016-12-31,297.8318,283.81366,290.28802,282.07727,102172.09,0.0,173.69894,-1.9032017,-0.71138144
