day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-04-20,278.69098,276.82556,277.74442,273.56577,102655.47,4.4703484e-05,309.1707,2.0659053,1.6551157
2001-04-21,280.24094,277.20895,278.73923,277.3077,102814.54,0.0056624413,288.8669,-0.4557807,2.6978467
2001-04-22,287.32092,279.98163,281.92844,280.28152,101916.53,1.8463973,265.1471,3.5369966,5.437242
2001-04-23,283.57587,278.2077,279.79584,276.9512,102145.06,0.0,300.40015,2.027193,-1.1565771
2001-04-24,284.0962,279.5153,281.10416,279.5897,101102.82,0.11209585,250.71558,1.8378967,7.1095543
2001-04-25,286.32162,278.46948,281.0488,274.46085,101724.97,0.0,235.38321,4.712069,-3.4197075
2001-04-26,281.16812,277.38052,279.1063,273.16873,102587.445,4.4703484e-05,314.12427,-1.3103403,-1.7862583
2001-04-27,280.68314,277.4252,278.81088,276.1176,101791.12,0.0,276.5995,-1.1945206,0.46401882
2001-04-28,282.53864,277.1783,279.93478,273.34204,101693.805,0.0,316.62662,3.771387,-5.222195
2001-04-29,281.94077,276.3215,279.31046,270.66718,102893.76,0.0,324.7174,3.5705318,-3.0495749
2001-04-30,283.1769,279.29672,280.42896,276.52472,102484.78,0.9663794,225.96783,2.5106714,0.8237355
2001-05-01,283.44388,280.17398,281.61572,278.43503,101799.48,0.0,299.64935,-0.35032043,1.5758549
2001-05-02,287.54523,281.4372,283.681,280.07907,101434.87,0.0,304.99295,2.78172,0.7441446
2001-05-03,287.5539,282.96542,285.2891,281.49072,101633.836,0.0,291.53687,3.2477462,0.14528511
2001-05-04,288.68396,283.92722,286.1852,282.1005,101437.15,0.064477324,277.87112,3.8377159,1.0160125
2001-05-05,285.51547,282.95535,284.10342,280.02225,101581.414,2.0577478,249.93092,1.574063,-4.020931
2001-05-06,283.2773,279.88208,280.992,275.31802,103021.53,0.0,329.71866,-1.0994937,-2.317916
2001-05-07,282.52518,279.5196,280.87296,275.07516,103381.98,2.2351742e-05,337.5705,3.3925247,2.952464
2001-05-08,282.25345,280.81833,281.5154,277.07437,102860.54,0.0,338.014,2.4290574,4.9716973
2001-05-09,282.213,280.90442,281.57336,279.69598,102327.48,0.0,314.07047,0.035316646,4.864248
2001-05-10,285.28134,280.66913,282.22137,279.043,101678.086,0.0,288.6881,0.7289529,1.7063133
2001-05-11,287.39847,283.4358,285.0985,280.49432,101239.24,0.0,320.8204,1.4597082,-0.08862623
2001-05-12,285.86426,283.3015,284.44934,281.77414,100888.74,0.0,310.8656,-0.86588484,1.7221867
2001-05-13,286.76187,282.97745,284.83652,280.1073,101212.99,0.0036805868,196.92311,3.7353647,-4.6319885
2001-05-14,286.97122,282.22144,284.65524,275.91675,101392.66,0.0074189156,323.95813,1.3171207,-5.731319
2001-05-15,285.59836,280.96188,283.4473,277.6779,100808.79,6.440779,79.18556,-0.38545403,-7.051312
2001-05-16,283.35577,281.94144,282.57596,280.38242,101555.305,2.6618876,137.74945,-3.941989,-4.1763787
2001-05-17,282.29962,281.6062,281.8912,279.74857,101739.31,0.34367293,214.17567,0.2547606,1.532797
2001-05-18,282.6532,281.73706,282.05978,280.75778,101578.27,0.13862923,258.1311,0.26727042,3.9133637
2001-05-19,284.56848,282.1378,283.02634,281.5621,101004.84,1.8010699,227.92064,0.30074078,1.382003
2001-05-20,283.3162,281.28757,282.26285,280.39838,101800.5,0.0010039657,322.00085,-0.09006832,-0.28913596
2001-05-21,282.789,281.14062,282.0333,280.7001,102280.96,0.007828698,313.83267,0.9018595,3.9455214
2001-05-22,283.2006,281.32663,282.10672,280.79077,101967.73,0.0147577375,201.47028,-3.409049,0.64804286
2001-05-23,283.14264,281.12167,282.32324,280.64853,101868.68,0.005491078,298.1506,-4.293843,0.33990142
2001-05-24,284.38907,282.03558,283.1114,280.769,101964.93,0.0,278.34494,-2.9002664,0.44568154
2001-05-25,284.21735,282.03708,283.2117,280.4175,102469.9,-4.4703484e-05,348.6687,-2.8192587,0.39095557
2001-05-26,283.99655,282.9297,283.42175,281.2002,102260.836,4.4703484e-05,320.99002,1.0984029,3.3385236
2001-05-27,284.55838,283.42105,283.7935,282.79056,101682.32,12.541773,83.79546,-3.2515354,0.21754329
2001-05-28,285.03888,283.439,283.8698,283.63046,101127.54,9.8563175,154.52252,-1.9712559,3.4203527
2001-05-29,285.31128,284.10455,284.83304,283.40744,100716.5,0.69801694,283.63132,3.1549194,5.444034
2001-05-30,285.7461,283.19626,284.46597,280.40558,100684.99,0.58492833,295.07187,4.9056735,1.0026727
2001-05-31,285.43756,280.58994,282.9236,277.09637,100775.96,0.002939254,212.44917,7.148276,-3.3282392
2001-06-01,285.27908,282.64175,283.93207,279.21988,101464.59,0.0,349.37173,3.1978867,0.4466149
2001-06-02,284.7755,283.65277,284.19952,281.51147,101278.09,34.869217,46.353077,-4.072646,5.4243355
2001-06-03,284.97546,283.5917,284.28238,284.05563,100677.62,9.603352,89.37391,-2.3205202,-0.47412038
2001-06-04,286.72733,284.55222,285.42123,284.1986,100698.914,0.89488924,280.55618,1.6867365,3.273175
2001-06-05,287.91013,285.6732,287.03024,283.88266,101035.195,0.121383,256.6714,4.605791,0.85896564
2001-06-06,289.03226,285.42343,287.36694,283.52267,101079.445,0.051725656,225.90811,4.00296,-1.2524871
2001-06-07,288.75266,285.61105,287.3865,283.80478,101055.19,0.0004954636,288.6573,2.9283097,-0.4672712
2001-06-08,288.91678,286.18155,287.78793,284.2695,100796.9,0.0018291175,301.8982,1.542108,0.22891337
2001-06-09,290.16528,286.68643,287.79605,284.1959,100841.66,0.046508387,305.36816,1.5190538,-0.42126775
2001-06-10,289.88037,287.35214,288.52267,284.58417,100813.02,0.9563453,293.93573,2.413384,1.0738391
2001-06-11,287.12656,284.64313,286.13016,284.87933,101244.13,0.0,254.83443,-1.425139,2.4811842
2001-06-12,287.5514,286.6039,287.03952,285.79254,101071.93,27.100662,119.688896,-5.3999124,1.6187905
2001-06-13,288.20465,286.1959,287.05014,286.14178,101355.51,0.011982396,316.6494,1.012807,1.5405523
2001-06-14,289.0511,287.04846,288.13547,287.40347,101809.09,0.04407391,303.34268,0.46808413,2.499322
2001-06-15,291.02612,288.8623,289.8472,289.10593,101756.625,0.08132309,316.01242,2.2323718,4.242807
2001-06-16,291.56476,289.91193,290.8889,289.5831,101465.84,0.0022947788,342.77637,2.633272,4.2075353
2001-06-17,290.49347,289.2268,290.10068,289.59647,101387.96,4.7413206,209.7606,1.3709326,6.1398354
2001-06-18,293.71088,289.0637,291.16278,286.92523,101579.945,38.701714,351.95135,2.2405026,-3.1569014
2001-06-19,292.51337,288.93512,290.5602,287.19528,102091.04,0.0,336.68576,0.5149035,3.4956982
2001-06-20,292.6809,290.606,291.46313,288.9921,101735.555,1.5685614,312.41858,3.9720867,4.7967505
2001-06-21,291.14145,287.7112,289.68536,285.66034,102291.125,0.5535073,200.89304,-1.8370246,-2.310724
2001-06-22,288.55075,287.16357,287.801,285.74948,102255.63,0.9363815,144.42142,-3.197993,1.2284166
2001-06-23,290.02148,287.88116,289.03647,288.45056,101816.38,1.474591,170.90144,-2.295771,4.880588
2001-06-24,290.93982,290.0782,290.53577,290.1025,101765.09,0.9106957,181.77307,1.8093429,7.092619
2001-06-25,292.87646,289.6204,291.1643,289.8361,102024.09,0.5404539,303.895,1.7856816,1.8861958
2001-06-26,293.69287,291.4452,292.52008,290.28937,102385.21,4.4703484e-05,321.5568,2.2389557,1.5594732
2001-06-27,295.90247,292.49472,293.88217,290.39066,102039.71,-4.4703484e-05,340.1965,3.9986055,2.810192
2001-06-28,296.32477,293.85974,294.86905,287.42554,101512.54,0.0,343.7779,4.497303,-3.5477886
2001-06-29,294.23767,289.31934,290.55545,285.2103,101915.85,-4.4703484e-05,261.671,1.0662168,0.15735511
2001-06-30,294.66647,290.33124,292.4766,289.04547,101086.73,0.031592324,302.70743,5.2372684,5.832454
2001-07-01,293.88782,291.27612,292.49942,290.14502,100528.12,1.3919361,256.07288,4.8447337,3.985357
2001-07-02,292.16635,286.10864,289.52283,282.74283,100842.57,0.06222911,306.8438,7.34314,-1.0962712
2001-07-03,290.71713,287.4695,288.46207,283.70352,102168.18,0.037509948,287.3504,2.8344834,2.7711766
2001-07-04,289.56436,288.4228,289.0349,286.95468,101787.16,0.08313544,267.45126,1.5175935,6.077595
2001-07-05,290.57834,288.89633,289.66684,288.93124,100863.16,1.8232455,259.11487,1.1035146,5.308373
2001-07-06,291.5566,289.59042,290.4871,286.49493,100897.57,0.3658589,261.07382,4.029621,-0.2280695
2001-07-07,290.99655,288.5026,289.79318,285.0878,101652.57,-4.4703484e-05,322.7197,4.125017,3.127408
2001-07-08,291.0183,289.2747,290.03467,287.7228,101325.34,0.98127407,195.83426,1.9856839,5.13732
2001-07-09,290.38556,289.00702,289.8644,288.70987,100880.28,1.0477016,258.16895,1.1143341,5.8836417
2001-07-10,289.99554,288.45743,289.01477,288.63644,100572.63,0.3800364,204.10861,-1.5909985,1.7854921
2001-07-11,289.4753,288.43652,288.8768,288.43265,100334.09,0.9397697,188.80832,-1.2624779,1.930153
2001-07-12,290.8024,289.0381,289.8975,287.33347,100460.03,1.0638405,287.01294,3.7588863,2.1672933
2001-07-13,291.41223,288.8439,290.11752,286.3752,100802.29,0.04774891,247.28757,5.1729484,2.8299549
2001-07-14,291.52087,289.5305,290.481,288.00284,100703.23,1.9010631,253.8877,2.246793,1.1783938
2001-07-15,291.7235,289.37164,290.6213,288.45743,101028.16,0.21041557,283.34836,2.3999012,0.37632874
2001-07-16,291.9709,290.05695,291.06985,289.18723,101463.62,1.1982341,253.90482,1.523219,0.15533113
2001-07-17,291.9541,289.88086,290.8298,289.51865,101636.94,1.082629,133.3815,-1.3856806,-0.066034235
2001-07-18,291.56824,289.08353,290.35092,288.95715,101862.914,0.70193595,251.89238,-0.03338039,0.36505285
2001-07-19,291.22864,289.84558,290.54117,289.02054,102246.76,0.017961487,313.14304,-0.8078192,0.8418918
2001-07-20,292.5937,290.06595,291.24713,289.50986,102061.77,0.0,325.6559,1.0735312,2.3616436
2001-07-21,292.98364,290.33438,291.8604,289.5864,101685.27,0.0024065375,297.64407,2.2422013,3.321545
2001-07-22,293.22696,291.65555,292.50607,289.25336,101365.28,0.0,317.90585,3.4716089,5.975588
2001-07-23,293.16312,291.97247,292.71625,288.76233,101274.44,0.0,319.87213,4.004177,5.790644
2001-07-24,294.4833,292.7123,293.61157,290.5436,100800.375,0.00078976154,300.35388,4.601454,6.9634404
2001-07-25,294.80087,293.03513,294.24884,290.4807,100631.805,0.0,286.0905,5.1733584,2.9647505
2001-07-26,295.12033,289.37683,291.27518,287.38406,101333.82,8.466107,110.75046,0.533941,-3.2481403
2001-07-27,291.5569,287.72714,289.6885,282.87283,102095.54,0.0,282.15765,2.536092,-3.1410668
2001-07-28,291.3535,287.9034,289.66696,284.25793,102397.375,4.4703484e-05,275.01758,2.361495,-0.4516743
2001-07-29,290.40894,288.98486,289.85272,287.0958,102273.164,0.0,315.51706,1.9765333,3.066081
2001-07-30,290.2286,288.91913,289.66116,287.9519,102216.5,-4.4703484e-05,310.66824,1.146712,3.3875782
2001-07-31,293.20947,288.84518,290.82352,288.14072,102206.98,0.008877367,244.21661,1.3548602,0.6343043
2001-08-01,293.49136,291.04034,291.93277,288.7776,102424.27,0.0,309.64703,0.56224155,-0.30813554
2001-08-02,293.59747,291.32883,292.36465,289.18582,102144.51,0.0,309.0744,2.9431534,4.736939
2001-08-03,295.04578,293.3757,294.15363,290.67963,101210.07,0.0,256.19867,4.650199,2.7349885
2001-08-04,293.76694,291.02414,292.5076,289.58655,101272.28,0.07684901,224.24707,-1.2655458,-0.2839811
2001-08-05,292.17236,290.42593,291.13858,290.48453,101865.63,0.46782196,240.34978,-0.8533859,1.7506374
2001-08-06,293.56955,290.87646,292.00797,291.18777,101843.945,0.41585788,265.2503,1.4028882,4.066538
2001-08-07,296.96838,293.7593,294.99274,291.02536,101064.52,0.3320165,263.2162,4.127274,2.7395098
2001-08-08,296.74774,292.64084,294.07193,291.27832,101069.29,0.036058947,268.4643,0.5334375,0.84725493
2001-08-09,296.73294,293.0896,294.61166,291.27344,100849.375,0.002792105,270.73416,3.0647018,3.935344
2001-08-10,297.42572,294.76944,295.87997,291.93173,100615.35,1.972166,225.9824,5.401341,6.1195197
2001-08-11,294.80338,291.57803,293.0565,289.22232,101590.21,0.0010151416,286.03235,0.884857,-0.06556938
2001-08-12,291.68652,289.99353,291.02917,288.83676,102133.28,1.2308378,141.02852,-1.8303412,1.474589
2001-08-13,291.46124,289.7794,290.61118,288.77902,101520.03,0.10809861,233.05713,-0.12396588,2.1634684
2001-08-14,292.59106,291.15317,291.7422,289.36816,101367.37,0.0,239.86623,-0.6286379,-1.0082325
2001-08-15,291.71136,290.70163,291.1672,288.8194,101703.29,-4.4703484e-05,273.38834,0.843231,1.3855038
2001-08-16,292.26575,290.22513,290.99402,288.7688,101858.31,-4.4703484e-05,280.11197,0.91854,4.0272045
2001-08-17,293.109,291.6013,292.30374,289.7432,101555.51,0.21464191,208.70312,2.6031425,7.4721546
2001-08-18,294.67938,292.5963,293.4966,290.49518,101084.6,0.5049091,240.73228,4.957063,3.5737677
2001-08-19,294.8669,291.95224,293.07608,290.06186,101270.96,0.0,239.38638,1.921845,1.9224156
2001-08-20,292.62024,290.52945,291.6941,291.08298,101532.66,4.185941,98.33987,-3.5702438,0.7945335
2001-08-21,292.9109,290.62305,291.7211,290.90024,101434.26,2.1608417,157.62999,-1.1622553,0.11586702
2001-08-22,293.90616,292.2296,292.93893,291.63882,101437.445,0.02504699,237.72151,1.0992815,2.144019
2001-08-23,293.13455,291.33923,292.5265,290.40994,101487.29,4.4703484e-05,245.37006,1.5019239,2.2369757
2001-08-24,294.53204,291.52728,292.71524,288.76172,101465.96,0.08907542,249.55653,0.82393473,-2.036881
2001-08-25,292.32883,287.54742,289.53085,282.81284,102207.53,-4.4703484e-05,285.2532,-2.0729835,-1.4516797
2001-08-26,290.01013,289.17026,289.67065,287.83832,101874.96,0.0026375055,270.98923,1.1903012,6.3865104
2001-08-27,291.85394,290.1647,290.89795,288.95322,100963.625,0.42466074,177.32526,3.0520935,6.408503
2001-08-28,291.52798,289.7296,290.66257,289.8794,100984.66,0.14388561,215.55023,0.049341742,1.0087323
2001-08-29,293.01694,290.3213,291.23468,287.68976,101169.0,0.24196692,255.42242,3.2628145,-1.6026047
2001-08-30,291.9468,288.42233,289.57202,284.5118,101878.71,0.0,267.84656,0.37531734,-0.06361389
2001-08-31,292.22223,290.28052,291.5912,289.88513,101328.85,0.3849473,158.43217,2.4146047,7.746454
2001-09-01,292.45767,291.0467,291.85208,289.39636,100664.24,15.941874,170.12097,3.116351,1.8044754
2001-09-02,290.61337,286.5481,288.3618,281.9387,101682.625,-4.4703484e-05,265.5188,2.346383,-2.214348
2001-09-03,289.83844,288.44217,288.96426,286.22598,101837.98,-4.4703484e-05,250.34541,1.9733809,5.533876
2001-09-04,290.1975,288.95987,289.50467,287.6095,101369.21,0.31408483,229.02182,2.3264344,6.954702
2001-09-05,291.2821,288.00055,289.8305,285.3738,101367.59,0.05984679,260.21506,2.7963622,-4.272252
2001-09-06,290.12613,286.66425,288.53055,283.54575,102008.37,-4.4703484e-05,254.72214,2.5629451,-0.63544667
2001-09-07,290.84677,288.6052,289.62894,286.8564,101735.54,0.0,246.11491,2.1731622,2.9407303
2001-09-08,292.29672,290.30267,291.38217,287.61685,101616.15,-4.4703484e-05,224.09485,4.001289,5.0804715
2001-09-09,292.45026,290.65417,291.47476,288.92416,101940.6,-2.2351742e-05,245.29958,3.5869157,5.5231514
