day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-06,312.2428,301.24744,305.84143,293.64804,100191.125,0.014796853,242.02252,-1.1840608,0.4325708
2014-04-07,312.82666,301.82373,306.90668,292.2747,100152.52,0.047881156,258.7099,-2.7747061,0.48589143
2014-04-08,312.8326,300.76932,307.0132,290.10205,100154.84,0.0040866435,280.30438,-3.3829916,0.06215172
2014-04-09,312.96954,301.16846,306.90652,288.52032,100209.44,0.0,300.46832,-3.9955025,0.053614866
2014-04-10,312.2473,300.6563,306.30356,289.302,100249.73,-4.4703484e-05,299.3573,-3.8313267,-0.2980329
2014-04-11,312.72952,300.471,306.6089,288.51785,100237.18,4.4703484e-05,294.51044,-3.8393936,-0.10978856
2014-04-12,311.47458,299.23795,305.36435,289.66873,100142.125,0.0,270.4268,-3.6025188,-0.8133247
2014-04-13,310.95502,300.08075,305.81592,289.40112,100076.82,0.0005811453,239.59161,-2.8387737,-0.5132535
2014-04-14,310.54416,300.87024,305.59134,291.07248,99993.03,0.043494627,236.02843,-2.4194667,-0.014212717
2014-04-15,309.60806,301.0707,305.14737,292.35074,99986.23,0.3087707,172.49245,-1.4543985,0.3390918
2014-04-16,307.63647,299.19458,303.36084,295.1841,100104.06,3.0536764,214.7553,-0.4853448,0.9270621
2014-04-17,307.42792,298.48938,301.66727,295.89975,100206.98,26.331175,117.82958,-1.4631776,0.40658367
2014-04-18,307.5339,296.82397,302.14633,295.62225,100179.96,3.131587,199.53647,-2.2399328,-0.041600298
2014-04-19,309.09586,300.42288,304.08212,294.54242,100179.27,0.3662072,281.98608,-2.879153,-0.086232066
2014-04-20,309.96,300.62726,304.91953,294.87723,100245.06,0.35988912,269.34546,-2.2305813,0.3517855
2014-04-21,310.02386,299.69388,305.08743,294.17874,100126.03,0.3684554,274.36713,-2.9333951,0.11501747
2014-04-22,308.43256,300.96036,304.66855,295.09314,100104.31,1.0927393,171.13383,-1.3278785,0.46111357
2014-04-23,308.06378,297.50336,303.01285,296.01294,100078.9,2.6075356,180.00945,-0.6590347,0.08729907
2014-04-24,307.5761,299.2471,303.25342,297.39908,100168.56,7.617293,172.80731,0.09850433,0.60925907
2014-04-25,306.17267,298.28714,302.03177,297.214,100228.04,23.590633,152.5002,0.064832985,0.7851832
2014-04-26,309.6645,299.01025,303.83878,296.1562,100184.97,1.2165308,259.00757,0.15414874,-0.08053589
2014-04-27,309.48105,299.87375,304.4576,296.66507,100161.06,0.44715032,244.50856,-0.53356856,0.29482928
2014-04-28,310.4089,300.2079,304.9275,294.9816,100088.73,0.32148883,262.82465,-1.5041243,-0.1726752
2014-04-29,310.50104,300.35052,304.88724,295.7175,100052.54,0.086659566,262.04968,-1.9545674,0.5506619
2014-04-30,310.09735,298.92975,304.56894,295.9788,100066.414,2.2715926,218.0296,-2.4990847,-0.4433273
2014-05-01,310.18338,299.89923,304.08987,294.5737,100052.195,0.028142706,269.02057,-1.492898,-0.76932096
2014-05-02,310.3086,300.05698,304.7373,292.41086,100063.24,0.0,287.56454,-2.558624,-0.5000117
2014-05-03,311.52533,300.89417,305.53345,292.12888,100180.23,0.0012777746,270.51566,-2.93233,-0.30022344
2014-05-04,311.71436,300.5701,305.65152,292.5468,100229.09,0.020366162,263.10162,-2.5736647,-0.06193812
2014-05-05,311.21378,301.4583,305.9521,293.08517,100188.055,0.0065844506,279.8388,-1.0839902,0.60277504
2014-05-06,312.1756,301.3996,306.44083,293.65292,100064.98,0.10352582,260.45685,-0.6792534,0.7389516
2014-05-07,310.53964,302.45312,305.80536,295.20602,100099.125,2.5016108,208.61069,0.113086104,0.41046283
2014-05-08,308.26642,297.9738,302.6945,296.29367,100217.96,6.444067,205.58391,-0.20130508,-0.5800192
2014-05-09,304.01428,296.72888,300.548,296.74103,100267.77,20.109884,144.38147,0.40863243,-0.39014807
2014-05-10,300.74844,296.40735,298.757,294.86832,100380.15,8.163307,109.35472,-1.1672148,-0.15915756
2014-05-11,308.9041,296.50632,301.39166,294.20752,100209.76,2.8371532,282.07138,-1.3793831,-0.18602382
2014-05-12,310.66675,299.70416,304.38632,294.8995,100093.78,0.0072829425,249.12978,-0.8664736,-0.07721465
2014-05-13,309.75027,300.86542,304.81387,294.59976,100035.57,0.6007142,243.4075,-1.7901978,-0.36169207
2014-05-14,310.58417,300.00165,304.70853,295.18875,100042.21,0.63610077,228.81207,-1.1959726,0.077316046
2014-05-15,309.87775,300.65802,304.72928,295.82,100115.26,0.23824163,200.43222,-1.5962237,-0.13018467
2014-05-16,309.4429,298.08966,303.6154,295.93613,100108.74,3.30046,186.2516,-1.0838188,-0.18242182
2014-05-17,310.44916,297.2263,303.9047,296.30057,100047.805,2.1112318,242.53554,-0.13180512,-0.51669586
2014-05-18,310.05405,299.0732,304.13025,296.3188,100090.195,1.7940141,197.85773,0.25388113,-0.3911878
2014-05-19,309.95905,298.9335,304.2437,297.1937,100162.22,6.009007,247.22041,0.4184949,0.39626825
2014-05-20,309.81192,298.7387,304.3788,296.40384,100193.85,7.866666,250.28487,-0.01881217,0.8319753
2014-05-21,311.05453,299.8239,304.43372,295.89285,100117.875,4.9903893,263.45532,-0.86357117,-0.4825981
2014-05-22,311.17447,300.65765,305.35922,294.2357,100180.07,0.15521608,251.99374,-1.2393581,-0.7331958
2014-05-23,311.70715,300.68436,305.43454,291.71243,100163.46,-4.4703484e-05,308.64072,-2.4347863,-0.6775215
2014-05-24,312.31903,300.11462,305.70676,290.93906,100219.914,0.0013336539,279.0133,-2.5344512,-0.42923638
2014-05-25,312.87772,300.75998,305.8307,293.04224,100180.71,0.019293278,279.78537,-1.6094422,-0.27376345
2014-05-26,311.71945,300.11917,305.1996,293.9228,100224.74,1.8915012,216.93333,-2.8832266,-0.60013515
2014-05-27,306.2431,299.7844,302.3727,295.63803,100362.31,16.580448,127.97018,-1.2676735,-0.2057824
2014-05-28,303.53775,296.9578,299.8069,296.9747,100436.57,13.462305,109.99501,-0.7738629,0.36543134
2014-05-29,306.24887,297.98248,301.40588,297.18063,100282.28,4.495291,177.50693,-0.14838143,-0.35277173
2014-05-30,308.372,298.9339,302.87344,297.01553,100182.24,4.1713843,204.30833,-0.8488016,-0.05926788
2014-05-31,310.7408,299.40643,304.08548,294.98227,100169.72,0.08943863,263.80652,-1.1260362,0.30473885
2014-06-01,308.9827,299.5369,303.85165,296.12485,100137.12,3.824979,220.3221,-2.1011126,0.48250198
2014-06-02,309.67728,299.81396,303.99484,296.45303,100055.29,1.3518091,254.72734,-1.3831984,0.06146172
2014-06-03,310.56342,300.51205,304.61945,293.79572,100019.19,0.0011716038,287.2586,-1.7247462,0.3253303
2014-06-04,310.57895,299.70834,304.7709,293.24527,100022.78,0.042393804,263.64944,-1.5817571,0.41354993
2014-06-05,310.55374,300.26114,305.06503,293.46207,99978.9,0.024281442,262.74603,-1.5169148,0.09474122
2014-06-06,310.54233,301.5958,305.67767,293.14865,99980.836,0.089539215,222.77695,-2.3065367,0.8758331
2014-06-07,307.53064,300.5234,304.0685,295.1907,100080.65,0.9320956,171.23892,-1.0697874,0.3015494
2014-06-08,305.30804,297.3582,300.8895,297.3173,100240.98,18.838348,190.35939,0.13606325,0.016804306
2014-06-09,309.49973,299.4358,303.24203,296.45084,100233.336,1.8605814,199.32542,-0.8043825,-0.075411625
2014-06-10,309.5543,298.86343,303.12338,296.57663,100234.336,14.528476,242.99208,-1.678122,-0.3620231
2014-06-11,305.12122,297.6417,300.6529,297.42328,100377.51,25.995556,134.30363,-1.1651736,0.1308801
2014-06-12,304.87723,297.26654,300.01562,297.82773,100420.305,9.716291,131.44987,-1.5839481,0.10413208
2014-06-13,305.98505,298.23343,301.7467,297.3318,100365.055,5.4838395,190.28241,-0.93835527,0.031182475
2014-06-14,307.0424,299.07013,302.0916,297.58798,100310.41,4.6478753,192.84283,-0.9521242,0.07187968
2014-06-15,305.61548,299.32498,301.71396,297.68832,100365.44,11.065456,158.62404,-0.1180524,0.57280993
2014-06-16,303.82474,296.43207,299.50735,297.26804,100501.26,18.68641,113.5451,-0.890068,0.0019950718
2014-06-17,306.7359,297.1442,300.95895,297.31137,100462.99,3.1712186,212.40355,-0.2140616,0.18816203
2014-06-18,306.4406,298.05896,302.022,297.69284,100450.37,1.7667972,208.14377,-0.53539234,0.6628296
2014-06-19,304.85556,297.90472,300.9711,297.56418,100540.54,13.453869,139.31143,0.0011189282,1.6302128
2014-06-20,301.06534,296.81982,298.87967,296.62903,100608.54,0.75029206,148.4155,0.3441719,1.2315336
2014-06-21,304.2862,296.88043,299.72372,296.77036,100467.52,2.2627897,175.9085,-0.31002694,0.10492941
2014-06-22,304.5029,296.9947,299.63327,297.3555,100432.414,7.138355,119.34206,-0.6977515,0.10512376
2014-06-23,306.28674,297.20978,301.13,297.42093,100431.445,7.6716337,216.87535,-1.6669608,-0.043642085
2014-06-24,307.91028,298.60104,302.61905,295.9806,100459.41,0.99902225,266.79517,-1.8791589,-0.077493295
2014-06-25,306.5838,297.65005,301.95023,296.27484,100427.87,3.069438,223.47757,-1.5399555,0.17594232
2014-06-26,307.96738,297.32904,302.1306,296.68506,100401.59,2.10304,259.10687,-0.5101224,0.26271278
2014-06-27,308.62888,298.65976,302.88965,295.87613,100362.87,1.3067852,257.04968,-1.4661951,-0.6166037
2014-06-28,306.17874,298.0239,301.21445,297.8304,100484.9,17.203417,120.269936,-1.1653438,0.22218947
2014-06-29,306.00226,296.5805,300.36575,297.24445,100584.87,10.879326,197.1207,-0.113249265,-0.029118394
2014-06-30,304.6587,296.99115,299.55444,297.42398,100463.82,19.218534,117.52685,-0.9144556,1.211675
2014-07-01,305.62357,297.236,300.71457,297.41635,100418.375,1.7388072,179.60588,-1.0894624,0.23463261
2014-07-02,308.04904,297.50946,302.00204,296.85574,100419.68,3.8370118,253.52032,-0.91783404,0.3154209
2014-07-03,306.98743,297.89636,302.0132,295.523,100455.1,0.4914254,239.44633,-1.9507588,0.52463305
2014-07-04,308.42487,297.1878,302.57257,295.9958,100498.73,3.18796,255.08887,-2.1104012,0.2682962
2014-07-05,307.84686,298.74127,302.6862,295.2491,100459.88,0.15523471,233.63272,-1.4507341,0.38896737
2014-07-06,306.6746,298.83408,302.5355,296.57462,100369.71,1.4786757,212.18286,-1.39996,0.7465437
2014-07-07,307.0201,296.79865,300.90588,297.64795,100509.76,24.250368,200.56279,-0.9175315,0.0045727887
2014-07-08,306.29993,296.4871,301.1701,297.327,100587.625,5.9794226,186.7334,-0.6843314,-0.37871346
2014-07-09,306.54834,297.58212,301.4211,296.58005,100550.27,1.4547669,211.01686,-0.7572501,0.7359498
2014-07-10,302.77533,297.0401,299.34467,297.21774,100500.41,18.83597,98.80344,-1.562098,0.26597577
2014-07-11,302.42615,297.09576,299.0668,297.15237,100483.49,22.351534,93.40706,-0.65994245,0.63731027
2014-07-12,304.3025,296.25406,299.70032,297.15173,100554.85,7.473126,167.91289,-0.59562135,0.65147215
2014-07-13,305.84628,297.08353,300.69373,297.40768,100552.4,3.4081805,200.52425,-0.6227078,0.09600929
2014-07-14,305.16898,297.77097,300.70535,297.79562,100531.81,6.2910805,162.46074,-0.4691447,0.008461689
2014-07-15,304.8637,297.7945,300.4091,297.646,100573.086,8.442968,135.15143,-0.40345815,0.6826349
2014-07-16,305.46317,296.25815,300.0942,297.30103,100624.81,10.033037,153.87811,-1.1323594,0.19468772
2014-07-17,307.0828,297.14606,301.16556,297.6917,100597.25,1.3744607,210.42537,-0.6014928,-0.08038128
2014-07-18,305.57193,296.89996,301.2415,297.41238,100591.586,3.8840399,224.52588,-0.6595012,0.31643006
2014-07-19,306.72305,297.06204,300.50256,296.8088,100587.44,10.879353,158.72873,-1.0770594,0.027757442
2014-07-20,304.68295,297.47562,300.65445,297.36578,100540.81,8.779436,184.88437,-1.1068034,0.18126798
2014-07-21,305.46045,296.63364,300.01218,297.52054,100545.54,21.416994,159.7383,-0.88035184,0.5125012
2014-07-22,307.37753,296.71143,301.72507,297.29587,100461.49,2.3001022,246.71637,-0.8326075,-0.07869843
2014-07-23,307.11536,296.9982,302.14206,296.87585,100379.6,1.0601692,235.44832,-1.3153228,0.4110222
2014-07-24,307.8875,297.6933,301.99127,297.48788,100323.96,0.5874187,239.36084,-0.53151053,0.1361738
2014-07-25,308.839,298.3148,302.7263,296.60126,100296.26,0.08254126,260.93512,-0.55656654,-0.202323
2014-07-26,303.53546,298.41037,300.70847,296.5079,100298.805,18.91726,129.09084,-1.1790988,0.13280573
2014-07-27,305.5813,296.22226,299.3719,296.98755,100543.51,5.3982625,189.3647,-0.4395851,-0.2259043
2014-07-28,305.451,296.97412,300.23654,297.73087,100581.836,10.683289,179.6381,-0.8236358,0.32758945
2014-07-29,304.95245,297.62335,300.64328,297.41376,100535.54,4.9040613,179.53029,-0.047810767,0.80120134
2014-07-30,302.2383,296.68542,299.08594,296.4731,100596.945,4.926134,171.82596,0.2349538,0.70001537
2014-07-31,305.48737,296.7457,300.38962,297.21783,100473.21,0.40103495,242.35918,0.11102826,0.6525608
2014-08-01,307.0739,296.9772,301.41092,296.59927,100305.125,0.6676167,234.94287,-0.7266951,0.9718055
2014-08-02,302.76398,297.73853,299.8618,296.90863,100367.1,8.910799,204.90154,-0.15535039,0.4869404
2014-08-03,305.54956,296.25003,299.9486,296.37784,100464.1,9.6249695,217.1059,-0.95988876,-0.37076047
2014-08-04,307.7129,297.60583,302.25983,296.10342,100343.0,0.14541857,273.6758,-1.5059325,-0.3324551
2014-08-05,306.86462,298.38684,302.38855,296.10123,100374.805,0.27258134,273.79694,-1.6114122,0.80771875
2014-08-06,303.7304,296.8103,299.9612,297.27017,100475.75,19.401426,133.60112,-0.5029707,0.5992518
2014-08-07,300.74594,296.86758,298.66632,296.71512,100477.79,4.9340725,146.52377,-0.48238313,0.3453205
2014-08-08,303.32376,295.93106,299.3217,296.2305,100492.72,2.2191367,211.43262,-0.00854113,-0.1341752
2014-08-09,304.66913,296.21048,300.07974,296.93442,100449.12,2.494432,221.89154,-0.91112787,0.32215008
2014-08-10,306.61404,296.50018,300.66687,297.1172,100385.21,15.819253,193.28616,-0.68527603,0.8016062
2014-08-11,305.77814,296.88007,301.0675,296.99734,100359.47,1.5149544,240.48567,-0.5511983,0.41007486
2014-08-12,305.44635,296.2447,300.7626,297.73386,100416.32,8.092396,175.9978,-0.8796317,0.00953873
2014-08-13,306.53973,296.50662,300.644,297.3137,100401.69,5.988464,209.0912,-0.84237576,-0.025681233
2014-08-14,303.5376,296.86017,299.37662,297.33957,100438.66,9.307197,168.80164,-0.3510776,-0.2541509
2014-08-15,304.86203,296.70404,299.7763,297.57837,100501.74,10.608483,163.48068,-0.37871477,0.28027922
2014-08-16,303.95096,297.8861,300.12357,297.27673,100485.6,15.344458,192.24988,-0.69424134,0.37365687
2014-08-17,302.89328,296.7745,299.2142,296.8397,100520.54,10.0507145,146.5004,-0.27007315,0.11967027
2014-08-18,304.7881,296.43216,299.42133,296.76306,100450.16,10.674834,184.42006,0.3872751,0.07680375
2014-08-19,305.2539,296.96133,300.0673,297.3149,100407.37,6.8366623,167.85703,-0.16304135,0.81462604
2014-08-20,305.31998,296.81888,300.48672,297.09998,100433.93,1.0330714,238.49438,0.09411708,0.91530704
2014-08-21,306.83405,297.6756,301.65012,296.76654,100369.44,0.20297989,252.02737,0.2575182,0.8782776
2014-08-22,306.3463,298.19666,301.11273,297.37534,100258.88,9.050958,175.51942,0.46497545,1.6456127
2014-08-23,303.502,297.82187,300.395,297.9783,100252.664,19.988335,160.12085,-0.13672006,0.88468504
2014-08-24,306.67856,297.48672,301.51834,297.3589,100167.91,1.1275057,258.9075,-0.9486398,0.17231815
2014-08-25,306.88974,298.40433,302.18433,297.73502,100037.43,1.1071898,246.79387,-1.6679792,0.093601264
2014-08-26,302.88565,297.79617,300.20615,296.96487,100243.29,22.575708,110.754036,-1.1318115,0.5901086
2014-08-27,305.00705,296.7389,299.89572,296.99643,100342.82,3.9196444,206.2107,-0.29396787,-0.21795094
2014-08-28,304.44763,297.12833,300.0466,296.89633,100334.19,6.001113,167.46526,-0.55295277,0.27183214
2014-08-29,306.68256,296.77945,300.84433,296.94812,100420.805,1.3986975,215.36841,-0.5450744,0.33429113
2014-08-30,307.8476,297.79163,302.3242,297.19485,100451.52,0.5203858,283.79416,-1.1822153,-0.39729205
2014-08-31,307.04572,296.618,301.48395,297.01645,100418.664,2.7776072,214.97125,-0.16210239,0.72745484
2014-09-01,305.28064,298.472,301.05377,297.3297,100353.79,0.9595025,191.12149,-1.8958372,0.15194674
2014-09-02,307.6583,297.8523,301.71863,297.17734,100186.19,2.3567398,250.47055,-1.3026232,0.05372125
2014-09-03,303.08557,297.45422,299.6328,296.96072,100223.19,11.573039,175.40366,-0.37632713,-0.3165354
2014-09-04,305.66693,296.29605,300.5081,297.24655,100315.73,3.4374726,227.0596,-0.46518198,-0.06490182
