day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-22,303.62735,291.835,296.8759,290.23242,99742.02,0.1882501,184.58832,-3.2740593,3.5655124
2015-02-23,301.2943,277.77454,285.33884,280.91885,100982.79,3.782265,43.96163,-0.24397461,-4.792371
2015-02-24,282.59537,277.05975,278.85812,273.6687,101070.01,0.44272095,195.11064,0.33875954,-2.9904892
2015-02-25,294.27222,278.00253,282.86383,274.52902,100002.93,0.26413983,243.43745,0.5511117,-2.1184895
2015-02-26,297.87195,279.20923,287.78726,277.73264,99871.164,0.0,245.98555,-2.5352652,1.7656021
2015-02-27,294.80127,277.94846,282.64053,276.51804,100831.32,0.76623076,56.418537,-3.2331302,-2.2135785
2015-02-28,281.817,276.49503,278.92267,277.26288,100861.79,3.7826803,71.02092,1.7235857,-3.460327
2015-03-01,285.77765,280.34738,281.8867,278.5061,100736.97,0.21085702,89.06806,0.65914154,-2.7370336
2015-03-02,285.58154,282.01132,283.27237,281.47128,100870.99,1.2303293,47.397957,0.16258293,-2.5972736
2015-03-03,297.92807,282.34372,286.3737,284.07443,100128.82,1.9138511,148.30289,-0.29623446,0.4385552
2015-03-04,298.4935,289.97266,293.41217,289.98093,99350.84,0.00853464,183.95766,-1.6719545,1.4212793
2015-03-05,297.8709,278.87518,284.81363,278.67075,100928.79,2.5800335,90.35609,2.0609033,-6.606859
2015-03-06,284.27448,278.52368,281.4515,270.10788,101921.93,4.4703484e-05,131.71004,-1.3821015,-1.8902076
2015-03-07,291.704,278.71277,283.6299,271.6806,101480.79,0.0,231.92245,-2.3146884,1.4439045
2015-03-08,290.40558,284.67514,287.18887,282.9377,100736.18,5.500517,119.70546,-1.9084105,1.7477082
2015-03-09,297.05322,287.39417,290.1313,287.52075,99851.78,10.346638,177.69365,-1.3643085,0.2694509
2015-03-10,296.16223,287.2488,290.81503,287.30258,99985.5,0.40079093,130.64563,-0.8032146,-2.6408095
2015-03-11,293.70175,286.04602,289.27768,284.79602,100522.125,0.096164644,121.4281,-1.2148023,-2.5469282
2015-03-12,297.71472,283.89316,289.28214,284.02597,100573.93,0.004053116,245.20215,0.77284986,-2.203088
2015-03-13,297.81796,285.21753,292.2027,284.6209,100132.65,0.15578978,182.31734,0.7759147,0.51350313
2015-03-14,297.47083,287.99326,292.82852,285.3565,100276.664,0.010382384,132.56831,0.64032984,0.23026063
2015-03-15,295.9534,290.25058,292.95145,288.13074,100705.414,1.0287147,114.93289,-1.4330422,1.1073349
2015-03-16,293.71048,289.01068,291.091,287.76645,100841.43,0.010248274,68.9608,-0.8489643,-0.059989322
2015-03-17,294.80914,289.85358,291.83527,289.2686,100519.195,12.678512,80.077644,-0.92437893,1.2176934
2015-03-18,298.02444,290.67654,293.79517,291.7286,100138.77,28.402597,92.21448,-1.3722048,0.6311025
2015-03-19,299.79498,292.91864,295.91953,292.78412,99832.35,0.565432,109.06008,-2.3462002,1.9184281
2015-03-20,299.0762,294.29916,296.28772,292.8826,100013.65,2.2309842,121.13886,-2.2950346,2.0977726
2015-03-21,297.84973,289.99606,293.11978,291.54105,100189.414,53.95677,73.56659,0.20534664,-2.587518
2015-03-22,301.17596,290.45673,294.27255,290.52792,100172.32,0.070963055,210.42493,-0.10419196,-1.458444
2015-03-23,303.6966,290.23685,295.69254,290.91373,100216.305,0.0007059425,260.4544,-2.0084426,1.8517348
2015-03-24,303.70053,290.4739,296.73062,290.10843,100028.27,0.0,277.4662,-3.1745842,3.5168724
2015-03-25,302.50812,292.17145,296.46793,290.9534,99766.47,0.003894791,179.41502,-3.3604424,3.492149
2015-03-26,299.82568,291.35767,295.75024,291.43253,99877.47,9.257747,175.29436,-0.30041924,-2.1119711
2015-03-27,300.02426,283.58575,291.3168,280.83508,100771.48,0.0,295.789,1.2052933,-0.57951415
2015-03-28,303.11728,284.87692,293.38226,282.21146,100540.69,0.0,295.9907,-1.8215567,3.8523788
2015-03-29,304.44705,288.71432,295.72482,286.39206,100257.4,4.4703484e-05,291.19067,-3.3205993,4.7313237
2015-03-30,304.29404,292.56903,297.52768,291.4665,100274.34,0.0,286.6777,-3.618944,3.917877
2015-03-31,303.04825,294.53998,297.7007,291.54587,100133.98,0.05598925,173.78217,-3.5583851,3.4221983
2015-04-01,303.7,294.7364,297.90768,292.15933,99751.414,2.4870765,157.64491,-2.889301,2.862312
2015-04-02,306.632,294.52652,299.27563,293.3879,99698.04,0.0,283.66763,-2.7356815,3.5261002
2015-04-03,306.30243,296.0372,300.33887,293.50052,99728.664,-4.4703484e-05,265.87787,-3.3760536,3.6977746
2015-04-04,305.71216,289.4265,295.4573,291.13345,100450.1,9.043371,46.161114,-2.192477,-2.794264
2015-04-05,302.68655,288.10733,292.56174,288.74802,100191.04,3.9458554,168.6935,0.34243274,1.1493069
2015-04-06,303.95914,295.07706,298.32938,292.6841,99691.41,0.051170588,189.42555,-3.5090275,3.6650069
2015-04-07,305.5614,294.1902,298.79056,292.35464,99815.93,0.020690262,272.67328,-3.1480768,4.2883096
2015-04-08,305.35168,295.60605,299.70847,292.9145,99733.65,0.004258007,244.1198,-3.5956242,4.7536416
2015-04-09,307.79156,295.64493,300.1329,292.16626,99495.41,0.0,279.6115,-3.1245987,4.2919736
2015-04-10,306.49713,294.39386,298.9338,293.4501,99866.37,9.612713,163.1993,-2.351446,-0.24226196
2015-04-11,302.34988,295.24094,297.8265,293.9246,100032.52,2.3199637,159.18047,-3.216081,1.3399047
2015-04-12,302.2057,294.69,296.94705,294.38297,99690.24,21.251272,96.28967,-1.728053,1.9914283
2015-04-13,303.37784,291.93652,296.7853,293.53928,99689.97,22.161722,236.06853,-0.5515595,1.5373312
2015-04-14,301.80243,293.16815,296.3396,292.467,100042.28,14.8304615,171.34464,-0.21500564,-1.7232951
2015-04-15,299.08646,293.01685,295.9327,292.1332,100005.29,0.6054509,114.39618,-1.6876621,0.6666699
2015-04-16,303.76093,294.85352,297.87845,293.70523,99649.28,1.5539657,191.12654,-2.5682752,2.1074145
2015-04-17,303.32117,297.02487,299.3347,296.2526,99490.164,6.19128,144.79648,-2.8161747,0.9124616
2015-04-18,303.41974,295.17813,298.4163,295.45096,99481.66,3.2710116,172.49681,-1.1561519,-1.3330418
2015-04-19,304.04422,295.38986,298.90607,294.85632,99385.74,1.0357369,207.83206,-1.5160269,0.36257604
2015-04-20,303.13177,294.24353,296.53308,291.07462,99699.21,5.1561184,154.43068,-2.107558,-1.5014294
2015-04-21,297.99475,289.94574,293.6464,288.48215,99905.625,0.75272286,81.06295,-2.0394382,0.9510367
2015-04-22,303.49316,294.7083,297.30783,294.0657,99581.19,2.4094543,111.760826,-3.5782654,1.8944716
2015-04-23,305.7666,297.74197,300.7226,296.8417,99516.79,0.023705885,204.58377,-2.6710064,2.1768074
2015-04-24,307.26086,297.48752,301.20163,296.85757,99350.79,13.713528,232.30228,-2.8914444,3.2610273
2015-04-25,306.55988,297.7405,301.3235,296.26132,99186.96,0.745222,249.34076,-1.6349417,-0.36987993
2015-04-26,308.6457,297.72543,302.1025,296.59552,98954.9,0.011881813,280.13644,-2.1401298,1.818041
2015-04-27,306.29938,293.03137,300.4189,290.38916,98778.94,2.5123432,296.1454,0.21192627,-2.065836
2015-04-28,302.73672,289.34238,294.65808,283.41052,99802.77,0.0,324.27518,2.7664776,-6.0053444
2015-04-29,297.83804,286.69196,291.9072,282.8892,100435.72,0.0,320.54846,1.5313954,-3.57251
2015-04-30,301.5542,285.73486,293.0087,283.8202,100138.4,0.0,321.2865,-1.5697193,1.3408512
2015-05-01,302.9575,288.91357,295.88254,285.96555,100102.18,0.0,328.92935,-2.6208394,1.990386
2015-05-02,303.4669,290.83698,296.95383,287.6796,100153.086,0.0,308.2116,-3.2893174,2.3623893
2015-05-03,303.16492,294.21585,298.02484,290.33444,99878.79,0.09241328,172.80687,-4.0025983,3.6634653
2015-05-04,302.11554,295.66275,298.62442,293.0847,99833.195,0.7297471,146.66025,-5.6481605,4.2873297
2015-05-05,303.94598,296.30908,299.05557,293.1288,99688.31,0.591889,155.90742,-5.02706,4.877048
2015-05-06,304.6704,296.88138,299.89227,294.76724,99552.32,1.2614895,146.03041,-4.7096667,4.5100436
2015-05-07,308.32516,297.51752,301.28857,295.40002,99426.555,0.81395173,224.68414,-4.02301,3.835601
2015-05-08,307.20578,298.9541,302.4568,296.15964,99376.15,0.104876235,245.87943,-4.194007,3.4641626
2015-05-09,311.5686,298.4557,303.42075,294.618,99261.02,0.1725126,297.00406,-3.528219,5.4417896
2015-05-10,309.60413,298.962,303.5298,294.30008,99087.836,0.0053737313,273.2529,-4.053932,6.1839604
2015-05-11,307.6749,299.41922,302.29126,296.23102,99467.15,1.9381083,162.53189,-4.171206,2.807011
2015-05-12,300.98425,293.84015,296.8409,294.5542,100111.46,25.98659,142.64162,-2.7807472,-0.47408688
2015-05-13,303.2596,296.61246,299.35574,294.86606,100046.305,5.8516507,185.98207,-3.239257,2.929507
2015-05-14,305.09,297.23328,300.47226,295.68152,99994.03,3.3997335,221.59111,-4.247902,3.6625404
2015-05-15,304.3336,297.18832,300.59256,294.85214,99728.98,0.7567797,173.9119,-3.2264783,3.4463704
2015-05-16,308.09216,296.65018,301.09763,295.06897,99450.73,0.047646463,274.8055,-3.333067,4.1591463
2015-05-17,307.16473,299.26804,302.596,296.76938,99502.84,0.5093701,201.5078,-2.9304678,3.1355932
2015-05-18,307.70654,299.4454,303.00452,297.32376,99941.29,1.1430662,249.34581,-3.5522816,2.9398582
2015-05-19,306.617,298.92657,302.21652,296.09708,99844.81,0.5160235,227.9686,-4.9460726,4.689999
2015-05-20,306.20798,298.582,301.8814,295.5921,99597.21,0.4566945,163.5507,-4.2304635,3.9040117
2015-05-21,303.88416,296.48175,299.49557,295.50278,99921.24,28.720383,173.5464,-3.1549885,1.2059898
2015-05-22,305.37616,294.9434,299.22934,295.464,100102.35,8.457303,185.68144,-2.3771737,1.684678
2015-05-23,306.244,297.9586,301.63882,295.571,99963.18,0.2269689,218.12369,-4.0485377,4.5631423
2015-05-24,306.34183,294.78464,299.64838,294.3959,99596.52,2.992656,292.8649,-1.9499145,4.3614144
2015-05-25,309.38095,298.88556,302.82053,295.6323,99421.055,0.1452025,287.39636,-2.390859,4.3033547
2015-05-26,309.06406,299.86646,303.23248,297.01422,99607.19,0.07302314,213.04942,-3.2283869,3.54231
2015-05-27,307.8816,299.75278,303.12955,296.79953,99856.35,0.35615826,256.4971,-4.5260797,3.5809047
2015-05-28,307.46527,299.5556,302.57297,296.27863,99904.15,0.2895333,255.7098,-4.485904,4.063041
2015-05-29,306.33063,295.9592,301.05026,294.00986,99812.63,0.013522804,258.97714,-3.8729277,3.6298962
2015-05-30,305.84106,297.7759,301.2244,295.4983,99912.37,5.2045145,236.08514,-3.648614,2.3440998
2015-05-31,303.6662,293.76895,297.3262,293.3684,100236.75,13.498553,196.86792,-1.2613355,-1.0445374
2015-06-01,305.69632,294.99493,300.06088,294.4768,100191.72,0.28789604,285.74,-2.3009207,1.454261
2015-06-02,306.19797,295.27835,300.919,294.32675,100047.01,0.1534354,294.2966,-2.627852,2.4264767
2015-06-03,307.66772,296.8619,301.74374,294.59778,99729.75,-4.4703484e-05,314.71802,-3.2164805,3.0048335
2015-06-04,307.11072,297.3357,302.00632,294.6844,99716.53,0.28781408,281.91446,-3.9026718,3.0304782
2015-06-05,307.5106,296.74213,302.1091,294.27515,99920.664,4.4703484e-05,302.34167,-4.070771,2.8671973
2015-06-06,307.70496,297.3468,302.10687,294.77118,99928.37,0.058822334,296.4416,-4.0481586,2.805955
2015-06-07,308.6844,296.7332,302.2978,292.96002,99816.15,0.0,300.9219,-4.0555587,2.983733
2015-06-08,309.05234,297.93628,302.78165,294.66586,99838.81,0.018341467,298.18164,-4.075089,2.6991224
2015-06-09,308.25934,297.97607,302.81314,295.01224,99818.6,0.07799268,278.3923,-3.449791,2.348554
2015-06-10,310.1996,298.71457,303.91684,293.6706,99557.664,0.0,326.7769,-3.0578315,2.8292663
2015-06-11,310.58414,299.05582,304.20212,294.65305,99338.35,0.0,319.41766,-3.9780304,3.8790562
2015-06-12,310.5849,300.22525,304.64203,295.47903,99262.44,0.013103709,296.23434,-4.8969326,4.132186
2015-06-13,310.39835,300.00443,304.39767,296.10062,99318.086,0.25562197,275.5073,-4.324903,3.9161837
2015-06-14,308.94785,300.34348,304.00058,296.18088,99400.32,0.5281102,264.6559,-4.4669127,4.0033164
2015-06-15,308.99762,298.9497,303.729,295.84055,99562.12,0.15547127,274.08362,-4.230387,1.6797094
2015-06-16,310.11395,299.57428,304.41385,295.9537,99592.22,0.50741804,269.99902,-0.8526384,-1.9552072
2015-06-17,310.79333,300.9558,305.49234,295.26657,99555.51,0.21490455,277.57227,-1.5117359,1.5473247
2015-06-18,305.10043,297.63138,301.0237,296.61182,99823.63,14.961323,159.52846,-3.0062358,2.4893682
2015-06-19,305.8694,297.75522,300.78165,297.08325,99987.37,19.277952,212.61456,-3.1681154,2.2141478
2015-06-20,307.07498,298.4847,301.1304,296.69785,100001.48,3.5377722,211.57314,-3.118517,4.063636
2015-06-21,304.6894,299.71432,301.64352,296.84232,99916.57,4.848797,217.4182,-4.079509,4.7681046
2015-06-22,303.90698,298.928,300.57117,296.121,100056.44,3.1581056,128.51666,-4.9208074,3.6678498
2015-06-23,305.39676,298.82986,301.46732,296.34003,100177.74,0.67710316,231.25278,-5.087852,3.5035045
2015-06-24,307.17935,298.2151,302.0309,296.21542,100338.26,0.80697054,260.32623,-3.958704,2.5583632
2015-06-25,308.5489,298.09506,302.6005,295.67993,100259.31,0.14517456,280.50397,-3.1344645,2.7044122
2015-06-26,310.67465,298.36353,303.76382,294.8976,99975.38,0.019781291,326.26984,-3.2320786,3.6102192
2015-06-27,310.29028,298.96912,304.0348,294.5486,99910.9,0.103002414,307.5418,-3.2118337,2.9853354
2015-06-28,309.25916,299.4102,303.90622,294.97195,100006.73,0.27717277,290.53296,-2.874341,2.658058
2015-06-29,311.07983,299.0289,304.19608,293.43887,99931.37,0.0027958304,307.46744,-3.2532513,3.8800259
2015-06-30,308.56058,299.56717,303.11984,294.85895,99936.21,0.38073957,279.00827,-4.188644,3.9777298
2015-07-01,305.1711,297.92453,300.50113,295.2009,100053.07,9.589902,144.91238,-3.9436567,3.7368395
2015-07-02,308.5775,296.06866,301.21222,293.4284,99940.51,0.30059183,283.72827,-3.8581285,5.2342997
2015-07-03,309.87668,297.62698,302.89465,294.42123,99771.73,0.0,324.69162,-4.1930165,5.318047
2015-07-04,310.36877,298.8512,303.96066,294.88928,99779.19,0.36142206,310.031,-4.0475407,5.322705
2015-07-05,310.29126,298.98688,304.10095,294.883,99882.586,0.051008537,295.19653,-3.9586852,5.8702245
2015-07-06,311.1372,299.8935,304.6473,293.93863,99882.65,0.3806073,320.0829,-4.412061,6.075024
2015-07-07,310.76138,300.02216,304.6565,294.43625,99771.79,0.13148971,274.00723,-3.7186487,5.867949
2015-07-08,311.46884,298.93338,304.1422,293.8488,99827.97,0.023696572,303.0958,-4.0858674,6.516069
2015-07-09,310.89395,298.8001,304.22025,293.44287,99938.35,0.112742186,313.61044,-5.095608,6.3693843
2015-07-10,311.6386,298.7442,304.45975,293.37277,100042.32,0.1822412,316.31216,-4.885329,5.347336
2015-07-11,311.27176,298.38226,304.2462,293.82587,100221.5,-4.4703484e-05,313.1522,-4.5296326,4.637417
2015-07-12,312.19702,298.8735,305.27286,293.1843,100239.0,0.24763122,326.59982,-3.7926111,4.3387666
2015-07-13,313.35355,298.73352,305.42996,293.1209,99907.81,0.0,333.3803,-3.719183,4.467921
2015-07-14,312.5832,297.83215,304.9967,293.47604,99568.94,-4.4703484e-05,335.4042,-3.930872,4.373537
2015-07-15,312.16907,298.57455,304.91284,292.63916,99597.47,-4.4703484e-05,335.5071,-4.320023,4.282397
2015-07-16,312.0597,299.2314,304.89505,294.09073,99743.375,0.0,326.12177,-4.1859612,4.246105
2015-07-17,313.11984,299.92117,305.6508,294.65387,99739.02,0.020613894,326.15836,-4.1038513,4.70793
2015-07-18,312.9081,299.93347,305.98096,294.97598,99751.836,0.040132552,311.97836,-4.5534196,5.5557303
2015-07-19,312.83826,300.17935,305.99695,295.392,99853.88,-4.4703484e-05,312.83585,-4.5958037,4.980468
2015-07-20,313.1176,298.90057,305.49124,294.0643,99803.68,-4.4703484e-05,317.89096,-3.9765155,4.3090253
2015-07-21,312.92853,299.66446,305.94467,293.86816,99589.13,0.0,323.7768,-3.9603899,4.17658
2015-07-22,313.27014,300.1875,305.99228,294.80737,99537.22,0.005086884,305.5846,-4.146437,4.721795
2015-07-23,313.33932,300.39853,305.96158,294.60422,99714.94,0.0,319.5096,-4.5407605,5.2516384
2015-07-24,313.5453,300.91913,306.16916,295.08847,99861.4,0.15223213,299.0167,-4.385038,4.3599095
2015-07-25,314.0464,300.16095,306.58987,294.873,99784.99,0.027889386,318.32852,-3.8422413,3.658967
2015-07-26,315.43286,300.15283,306.9612,294.3975,99574.52,0.0,323.47018,-4.001744,3.3659856
2015-07-27,314.81012,299.7906,306.52536,294.00705,99536.625,0.0065807253,320.7878,-4.297368,3.7103846
2015-07-28,313.42636,300.23062,306.08163,294.2386,99638.6,0.0,320.376,-4.4134164,4.415049
2015-07-29,314.11432,300.18268,306.33002,293.48425,99839.414,0.0,327.41064,-4.7510843,4.940855
2015-07-30,313.44598,298.453,305.71713,292.75327,100093.26,0.0007301569,312.4637,-3.8496952,3.1253169
2015-07-31,313.895,299.9501,306.3235,293.79202,100053.46,0.74886155,283.72812,-3.313016,1.5464544
2015-08-01,312.13995,300.6595,305.37347,293.7829,99899.03,0.11467934,289.38992,-2.7246294,-0.24067491
2015-08-02,311.99286,298.95764,305.5294,292.65976,99704.78,0.015242025,318.42746,-2.7839177,1.177885
2015-08-03,311.41095,299.93057,305.22958,295.23853,99579.78,0.0011511147,284.6678,-3.300971,1.9531764
2015-08-04,314.12137,300.41397,306.60083,293.6542,99644.78,0.0,315.02563,-3.954671,3.4122183
2015-08-05,314.181,300.23126,306.6697,294.63828,99762.5,0.0,307.2099,-4.191069,4.5119047
2015-08-06,314.62375,300.6399,306.58133,294.7352,99671.836,-4.4703484e-05,319.28833,-4.0409055,4.858412
2015-08-07,314.25897,300.48337,306.49863,294.3411,99542.836,0.0,319.72977,-4.436814,4.8026824
2015-08-08,314.43927,301.21857,306.6046,295.37027,99543.18,0.0,315.91122,-4.2967362,4.9817433
2015-08-09,313.86783,299.60733,306.04117,293.9487,99640.72,0.0,321.53757,-4.5867825,4.422202
2015-08-10,313.68777,299.8022,306.03226,295.21127,99693.664,0.0,317.28378,-4.091912,3.4599822
2015-08-11,312.97287,299.20578,306.00314,294.14685,99853.71,-4.4703484e-05,314.68698,-3.76098,2.5321064
2015-08-12,313.45688,300.402,306.35498,294.23312,100096.73,0.026721507,303.8024,-3.0052097,1.4042478
2015-08-13,313.96805,300.9155,306.4523,294.01328,100021.71,0.008927658,290.5341,-2.4173853,2.0443103
2015-08-14,314.15698,300.99826,307.4393,292.81003,99885.84,0.0033099204,270.23236,-3.2627041,2.0153048
2015-08-15,312.76147,299.57022,306.0485,293.4009,99903.59,1.6185436,274.58548,-3.663491,1.3618464
2015-08-16,312.52524,298.47095,304.96533,293.0403,99833.086,0.18537045,282.27893,-2.497032,0.5025024
2015-08-17,311.90054,299.3292,305.13477,294.88745,99742.375,0.11580996,281.56534,-3.3039434,1.773395
2015-08-18,313.52856,300.11966,305.54764,294.55298,99523.44,0.09224005,299.95468,-3.358649,4.239285
2015-08-19,314.52524,300.81238,306.55832,295.06546,99188.23,0.033091754,291.06964,-3.785617,3.9520044
2015-08-20,311.87888,299.6616,302.66672,297.09454,99520.305,14.581233,108.06659,-3.7099333,1.7660522
2015-08-21,308.36493,295.38452,299.76584,296.60355,99769.43,12.739057,176.72787,-2.891916,1.6047721
2015-08-22,310.27673,299.85263,303.9675,297.3582,99689.0,0.19732863,258.31332,-3.668513,4.0755634
2015-08-23,311.0775,299.4092,304.62357,296.3329,99794.03,-4.4703484e-05,297.57568,-4.4413757,4.406227
2015-08-24,309.48846,299.18286,304.38138,296.73795,100085.24,0.5506072,282.8416,-4.1696105,2.4434125
2015-08-25,310.74503,298.7464,304.17532,296.1876,100110.1,0.12482703,293.1353,-3.1448078,1.8749012
2015-08-26,310.61865,299.31238,304.45615,295.7206,100182.79,0.08437224,283.868,-3.5603037,2.0462675
2015-08-27,309.46786,298.39517,303.8065,294.58524,100202.88,0.0091046095,295.15573,-3.3003654,1.1566719
2015-08-28,308.726,294.9455,302.08493,290.2266,100021.16,0.0,313.79193,-3.0074146,2.094478
2015-08-29,308.80652,296.41992,302.14432,291.41605,99999.77,-4.4703484e-05,304.51608,-3.532458,1.8922056
2015-08-30,309.51996,298.85687,303.44122,292.92902,99947.12,0.05474314,276.8113,-3.3020217,1.6335737
2015-08-31,308.75494,298.63727,302.66995,295.764,99856.1,4.1598325,253.93446,-3.6778324,2.938782
2015-09-01,307.5719,295.5666,300.7111,295.5723,99924.84,3.6150365,197.38171,-3.0746338,1.7502662
2015-09-02,308.98874,298.56082,302.34836,296.5815,99962.34,1.1966732,251.27216,-3.1225202,1.8621877
2015-09-03,310.24225,298.29865,303.69458,296.98172,99706.37,0.08457713,256.86792,-3.1026156,1.5339035
2015-09-04,310.36624,299.59103,304.10605,296.57956,99581.72,0.05706586,263.30173,-4.0179443,3.1538432
2015-09-05,312.20212,300.14526,305.09103,295.77936,99721.875,0.05287677,289.2138,-4.430219,4.865359
2015-09-06,311.74878,299.3883,304.92465,295.38678,99786.44,4.4703484e-05,290.14362,-4.562504,4.483457
2015-09-07,312.49393,299.4488,305.29938,295.1022,99734.35,4.4703484e-05,290.99298,-4.111243,3.471741
2015-09-08,312.61877,299.7606,305.38055,295.0826,99605.23,4.4703484e-05,283.27786,-3.8583183,3.1099865
