day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,292.27734,279.26886,285.3458,276.93134,96352.71,0.0,231.50099,3.951947,3.987219
2007-09-09,293.05487,278.65613,285.6838,274.7108,96762.31,0.0,252.21707,-1.6381305,2.6768475
2007-09-10,297.5947,283.88495,289.9252,270.6766,96283.875,0.0,255.99185,-2.4110277,-4.3699827
2007-09-11,300.3513,284.54553,292.27786,274.88257,95503.37,1.4886986,254.97021,5.5300174,-2.757825
2007-09-12,292.73492,281.9549,287.19177,279.62125,95671.04,0.06766431,224.02124,8.948394,0.53759784
2007-09-13,291.7745,278.77615,285.8258,277.12384,96151.44,0.0,227.25668,0.89546937,1.5500575
2007-09-14,295.57803,281.34766,288.1741,277.51514,95928.6,0.0,258.87216,4.789191,-0.5166013
2007-09-15,293.77432,282.00064,287.49164,279.0624,96117.43,0.0011101365,255.72256,4.9362683,0.2880676
2007-09-16,298.3897,283.42963,290.18567,278.00806,96034.555,0.0012926757,249.15974,0.09551408,-0.53858525
2007-09-17,300.994,284.22803,292.4177,280.03665,95817.914,0.0077411532,261.06772,3.9149506,1.9778285
2007-09-18,295.13702,279.97464,287.72433,278.4662,96268.06,0.055803917,223.29227,4.5053415,2.096255
2007-09-19,297.82993,279.93198,288.394,273.75156,96349.28,0.0011716038,262.65918,0.29404727,0.75300723
2007-09-20,299.9812,281.59937,290.76566,277.5731,96296.16,0.0,271.84863,0.33164734,3.9758427
2007-09-21,299.56433,282.78256,291.0542,275.6337,96154.27,0.0,276.5314,1.4242502,1.4142536
2007-09-22,297.1081,281.95114,289.48505,277.8737,96199.945,0.0,241.69492,1.1403629,2.5222027
2007-09-23,300.5487,284.45667,292.35043,275.26028,95544.09,0.002766028,275.2485,1.6120046,-2.6945245
2007-09-24,292.20212,278.2521,284.6289,280.7097,95733.055,4.136583,148.27756,5.810139,0.28287414
2007-09-25,290.6791,279.6823,284.68732,276.46567,96703.12,0.0,281.6355,4.399814,1.6870612
2007-09-26,295.69617,282.8167,288.61618,280.79614,96722.18,0.03998354,264.6686,4.4938254,1.914639
2007-09-27,295.45462,283.74176,289.2452,281.15646,96851.72,0.0020489097,243.40488,1.8351846,3.6777303
2007-09-28,298.34164,281.76254,290.69904,277.44016,96966.74,4.4703484e-05,277.35452,-1.4537334,2.0305324
2007-09-29,304.18033,284.56818,294.43237,274.17648,96676.6,0.0,293.64822,0.6676142,0.17263792
2007-09-30,303.39908,283.9782,293.63052,277.1743,96476.85,0.0,292.49704,1.2732729,3.2028847
2007-10-01,302.5431,283.0072,293.1873,275.68054,96215.07,0.0,299.03772,2.6701348,1.9337716
2007-10-02,300.07443,282.54626,291.5356,279.04904,96359.88,-4.4703484e-05,295.32858,1.5685779,3.7256792
2007-10-03,302.6305,284.0702,293.96356,275.17584,96273.88,4.4703484e-05,299.43973,-0.76313835,0.9795672
2007-10-04,307.63776,287.7345,297.22995,271.24753,96089.625,0.0,300.39023,0.94402903,2.6236124
2007-10-05,305.95178,290.49518,297.65564,277.50607,95755.02,0.0,287.61832,-3.667038,-0.7418983
2007-10-06,305.28085,287.32947,296.87097,277.01978,95405.27,-4.4703484e-05,304.379,2.1403172,-0.02662606
2007-10-07,301.62534,288.8207,294.72284,280.19876,95509.914,0.3303215,278.82092,2.277272,0.98719186
2007-10-08,298.35208,286.7096,291.50964,284.2742,95279.51,3.6323936,180.5454,6.8606954,-2.76536
2007-10-09,294.71808,284.89114,289.5546,282.8831,95663.65,0.5749967,218.49231,2.9727628,3.7715986
2007-10-10,295.5437,282.94003,289.038,280.316,96099.98,0.19537471,220.56342,2.6713135,2.7931128
2007-10-11,296.87808,284.52078,290.77106,276.55054,96562.75,0.0,303.7404,-2.8722246,2.05854
2007-10-12,301.5993,289.21304,294.94016,275.2432,96629.38,-4.4703484e-05,316.38306,-4.1571927,-2.3831277
2007-10-13,307.5361,294.29883,300.18292,271.1134,96287.25,0.0,295.37918,-2.0391338,-4.720618
2007-10-14,310.84552,291.18457,301.06207,275.15927,96122.31,0.0,316.80792,2.4561841,0.3936042
2007-10-15,304.94702,289.99637,297.67355,281.7787,96350.25,-2.2351742e-05,316.06503,-5.43599,0.4864386
2007-10-16,310.81677,290.1175,299.4693,279.72797,95886.77,0.0,315.2905,2.8151588,-1.125314
2007-10-17,301.79294,282.40137,292.13406,278.9492,96217.73,-4.4703484e-05,320.8149,4.4370418,3.6429787
2007-10-18,298.27847,286.98328,291.57767,270.19107,96490.99,0.0,336.90927,-4.5098686,1.4106191
2007-10-19,304.33432,287.19144,295.57053,281.28058,95678.13,0.8825623,235.39362,-1.2745619,-1.9169911
2007-10-20,300.24817,281.2312,290.7982,278.13013,95978.37,0.0,327.39307,4.5141735,4.4353004
2007-10-21,296.12988,283.51566,289.31213,278.6095,96611.72,0.0,329.37405,-2.659133,6.983391
2007-10-22,296.2241,282.9089,289.48892,276.32465,96927.445,0.0,291.01532,-6.052471,3.1105554
2007-10-23,298.72443,284.49344,291.24924,272.7881,96705.77,-4.4703484e-05,342.76126,-5.727095,-0.18356581
2007-10-24,300.9395,290.2352,295.4336,274.42783,96174.85,0.0,323.4758,-0.6435508,-3.274703
2007-10-25,304.96915,288.67896,297.6046,281.2394,95523.66,0.017669052,296.97778,5.101334,-1.1583786
2007-10-26,297.74573,282.01056,290.3321,280.0111,95302.93,0.13682246,294.51077,7.7993016,1.6375889
2007-10-27,290.56265,279.02502,284.72723,273.3841,95717.49,4.4703484e-05,332.0169,7.024351,4.8613315
2007-10-28,291.37326,277.32626,284.76624,273.30856,95893.27,0.0,310.96002,0.17964189,4.0002084
2007-10-29,294.85876,283.8436,289.37784,273.1475,95622.47,-4.4703484e-05,339.4391,-0.9376426,2.4751606
2007-10-30,299.81714,284.5082,291.5699,275.79575,95779.72,0.0,312.2583,0.6805343,4.076301
2007-10-31,297.13168,284.0361,291.48203,278.89728,96127.57,0.12381002,278.49072,-2.9754257,3.9822114
2007-11-01,298.3721,282.95813,291.58508,276.8491,96212.125,0.013073906,268.32883,-4.1818833,3.3160336
2007-11-02,297.48856,281.5469,290.22543,273.26962,96269.44,0.0,354.07373,-5.0133586,3.5192559
2007-11-03,296.52585,283.41833,290.2412,270.95154,96393.01,0.0,361.30838,-6.3204074,-0.64476043
2007-11-04,299.12405,286.2677,292.7353,272.10434,96419.21,-4.4703484e-05,358.9839,-5.57254,-1.7881323
2007-11-05,302.62234,290.90833,296.9269,271.31253,96006.31,0.0,356.69913,-4.8838696,-3.834425
2007-11-06,306.09247,290.07764,297.4584,279.96506,95749.16,0.9348374,276.5738,-0.34852803,-1.1841624
2007-11-07,304.0346,287.51694,295.42535,284.5603,95780.31,0.7086545,288.188,-1.0058426,-2.5382123
2007-11-08,304.7477,288.4374,297.48868,279.8578,95889.125,0.0,294.80978,-0.04981504,1.9600921
2007-11-09,304.66718,288.39603,297.04367,282.21616,96100.59,0.37689134,322.8035,-3.425689,3.067427
2007-11-10,306.56564,292.0456,300.01382,279.8029,96347.78,-2.2351742e-05,327.16522,-5.7973785,0.47446457
2007-11-11,308.3309,292.9782,301.37888,278.4913,96401.78,0.085707754,345.6499,-5.2787967,-1.2766348
2007-11-12,309.83975,292.77368,302.52124,275.2137,96024.875,0.0,318.9299,-2.3881876,-1.6732202
2007-11-13,312.57202,297.85593,305.3204,276.33456,95818.695,4.4703484e-05,322.9252,-0.15316385,0.6376522
2007-11-14,313.14883,294.40973,304.58,278.631,95783.43,0.12384541,306.1113,1.0611649,1.7812332
2007-11-15,311.67792,292.84692,302.41733,279.56027,95867.24,0.65837896,332.8981,-0.3312175,3.4868834
2007-11-16,310.1282,293.30582,301.6121,279.06558,95681.914,0.0024214387,328.50763,-1.1164458,1.6074318
2007-11-17,311.07416,288.57504,300.45407,279.45544,95326.97,2.1188724,303.764,2.695751,0.77052444
2007-11-18,302.18475,284.77167,294.50528,277.39633,95793.57,0.0,370.48108,2.5846424,4.7648625
2007-11-19,301.39706,281.79703,291.58945,273.22202,96253.03,-4.4703484e-05,378.83185,3.179882,5.734965
2007-11-20,297.20914,285.89697,291.35776,271.04904,96697.945,-4.4703484e-05,380.57053,-4.166,3.3229449
2007-11-21,302.35513,287.0554,295.6378,271.16238,96526.625,0.0,376.07227,-5.4522057,0.015146027
2007-11-22,305.9049,293.7035,300.2829,268.49612,96240.4,0.0,364.4408,-4.381345,-1.4093987
2007-11-23,308.44876,293.10007,301.78964,272.92102,95910.664,-4.4703484e-05,344.24796,-2.0719717,-0.98595387
2007-11-24,311.80676,294.46094,303.80334,277.23544,95758.52,0.49623662,304.09744,-2.940694,-0.73465997
2007-11-25,311.3204,291.25784,301.82767,278.0204,95967.88,0.0,367.05496,5.328448,2.9936008
2007-11-26,307.35962,288.71124,298.81815,277.34885,96157.52,0.0,367.09033,-0.9066715,5.2830815
2007-11-27,304.55246,289.99298,297.8209,273.4841,95926.21,0.0,376.01587,-3.7634122,2.1189322
2007-11-28,310.37274,290.3278,301.31827,278.2218,95521.41,0.0004740432,358.0748,-0.84596556,-2.102934
2007-11-29,309.05624,290.29453,299.9459,278.65543,95760.25,0.0,374.7656,4.236163,0.36327967
2007-11-30,305.13245,285.0698,295.59814,279.04636,96052.195,0.0,374.31345,4.966464,1.7203506
2007-12-01,300.06427,285.80795,293.00723,280.06693,96202.305,0.0,351.3356,2.4919205,4.663756
2007-12-02,300.33932,287.82376,294.41666,276.16446,96040.414,0.0,371.16684,-1.2234837,4.3206387
2007-12-03,302.25302,287.2148,295.50095,276.45728,95720.9,0.0,330.67746,-1.9624254,3.151143
2007-12-04,306.07797,287.1397,297.61746,276.18857,95375.15,0.0,374.46698,1.7873511,1.596634
2007-12-05,300.14294,281.87875,291.33408,277.7507,95507.27,0.0,304.84094,5.7987876,3.520748
2007-12-06,295.3822,282.4173,289.6005,270.84268,96184.96,4.4703484e-05,385.1343,-0.37203476,4.0128427
2007-12-07,303.59888,288.08948,296.1031,273.19458,95989.46,0.0,381.57806,-0.24317078,3.1690817
2007-12-08,304.82022,287.0318,296.4398,276.37268,96127.0,4.4703484e-05,375.34973,-3.7372677,5.3252263
2007-12-09,302.82312,290.52594,296.61542,276.51852,96290.6,0.0,338.93948,-7.1877027,0.26450923
2007-12-10,303.132,292.94098,297.8906,278.1066,96144.21,0.1069922,239.49933,-5.253841,-2.5309818
2007-12-11,296.28784,285.75497,290.6455,283.99655,95898.164,4.20386,141.57047,-4.0499797,-0.08540843
2007-12-12,300.54916,287.2383,294.9526,283.644,95621.414,0.049233437,270.79367,0.044039726,2.1673424
2007-12-13,306.7277,289.64447,298.40762,280.04666,95528.836,0.019401312,315.20724,-1.9696255,3.0323896
2007-12-14,296.84836,287.54922,291.2708,285.2114,95709.836,5.4725184,206.46811,-7.5961914,2.3495946
2007-12-15,294.73087,288.71216,290.5253,286.68167,95652.81,4.419058,93.02604,-8.542985,0.25248984
2007-12-16,295.90665,288.5832,290.90076,288.99988,95202.73,14.499826,139.76996,-2.635388,-0.89860344
2007-12-17,297.5583,287.76007,292.4972,286.5319,95248.31,0.5946085,270.31915,5.607289,-0.69969916
2007-12-18,299.47705,287.053,293.21573,284.98654,95429.305,0.000952743,295.4003,2.9395778,1.5314275
2007-12-19,303.477,288.75293,296.3864,282.9793,95518.836,-2.2351742e-05,360.86523,1.1659681,2.1705756
2007-12-20,306.6959,288.63297,297.07693,281.7584,95737.625,0.0070687383,356.8883,1.4298729,3.498827
2007-12-21,301.37378,287.0369,294.54697,279.09006,96342.78,0.0,364.4085,-4.001332,4.2497077
2007-12-22,303.24725,291.8262,297.4285,277.69376,96239.49,0.0,362.8178,-5.8659763,-0.49864888
2007-12-23,305.25113,290.1922,298.0567,276.57108,96061.27,0.0,345.30426,-6.441752,-0.46160793
2007-12-24,306.22607,293.61703,299.8797,276.2535,95871.164,0.0,379.51724,-7.2352147,-1.830048
2007-12-25,311.04742,297.3449,304.63776,274.49457,95818.555,0.0,375.99496,-4.9991136,-4.006136
2007-12-26,313.72577,297.78802,306.72714,272.94614,95833.4,0.0,375.37912,-3.0770884,-3.386528
2007-12-27,315.2421,295.62296,306.62457,275.12195,95587.76,-4.4703484e-05,378.27423,-0.98173934,-0.8217976
2007-12-28,315.10257,292.61703,304.90036,280.69553,95367.53,-4.4703484e-05,377.37567,-1.9700093,3.9347506
2007-12-29,313.3316,296.57544,305.82706,279.55365,95171.41,0.0,374.65247,-5.6904793,-2.8038273
2007-12-30,316.989,292.07315,306.02194,281.70187,95034.19,-4.4703484e-05,351.89536,-0.06518349,0.88488
2007-12-31,310.1259,294.3812,302.17023,284.0258,95476.04,-4.4703484e-05,344.34976,-5.5210643,4.2273912
