day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-20,260.3116,257.20352,258.1056,255.47076,97668.59,1.7250888,36.069733,-2.79064,-1.0921264
2018-01-21,258.08408,256.51035,257.18533,254.5462,98787.41,0.87757593,42.70124,-2.89828,-0.23096554
2018-01-22,256.59247,251.18025,253.96175,251.46687,99150.25,0.24303235,45.032497,-3.4543097,-0.80821234
2018-01-23,258.1761,255.09041,256.60165,254.32735,98711.68,4.569091,33.073837,-4.1960526,-1.0429307
2018-01-24,257.14584,248.81497,251.9554,249.14409,98971.69,0.3309604,47.773094,-0.6951229,-2.4060571
2018-01-25,258.65967,249.45921,252.57764,250.2815,98700.65,1.4331658,26.22007,-3.1957045,1.237009
2018-01-26,261.27878,258.88687,260.25427,258.30835,97772.73,4.908003,26.388386,-3.7574928,-2.9163172
2018-01-27,259.49524,249.80354,253.22833,250.07237,99091.19,1.2101587,66.39509,-0.67998844,-5.55555
2018-01-28,250.1445,245.81595,247.91095,244.64568,100564.76,0.0124219805,66.68764,1.9707885,-1.70656
2018-01-29,250.16998,246.60254,248.38153,245.19994,100538.15,0.02473034,72.10126,1.9039365,-0.2765094
2018-01-30,254.99371,247.68372,250.83955,248.06468,98060.84,10.282802,17.67196,-5.1168923,2.7229853
2018-01-31,254.56328,251.47499,252.56981,249.04942,97561.77,2.9925034,45.72025,1.9947127,-6.460448
2018-02-01,251.69826,243.50737,246.71599,243.0782,99549.1,0.053957105,78.1132,2.8883018,-3.431261
2018-02-02,248.42215,244.24658,246.68048,243.2246,99489.23,0.23795106,80.50657,2.8131592,-1.0076033
2018-02-03,247.3442,241.32222,244.16498,240.4289,99137.695,0.004446134,82.72656,3.7904994,-1.5476938
2018-02-04,254.9618,246.97989,250.17078,246.18996,98147.055,0.3399644,81.92699,6.5531354,-0.6644761
2018-02-05,254.63968,247.64801,250.94518,246.8922,98370.99,0.026946887,84.23054,3.9292095,-2.381296
2018-02-06,254.10126,247.89542,250.05049,246.44044,98682.69,0.03043376,86.22278,4.368943,0.14851415
2018-02-07,253.93533,249.23419,251.56282,247.88689,98914.555,0.17073564,81.10333,3.9956074,-0.98452044
2018-02-08,252.69624,247.84601,249.83235,246.19098,99450.47,0.008907169,91.909386,3.315816,-1.4490409
2018-02-09,258.74594,250.6023,253.62868,249.70784,98850.805,0.046810135,84.67141,6.555451,-0.48704442
2018-02-10,258.4069,254.10303,255.97278,252.97052,98053.0,0.81034565,56.602764,2.8140676,0.86359257
2018-02-11,258.3502,245.13168,250.90388,246.87279,98530.71,0.3980193,96.042404,2.173684,-4.82033
2018-02-12,254.57816,246.60297,249.20638,244.66039,99586.13,-4.4703484e-05,99.67156,4.6829805,1.5639964
2018-02-13,263.37213,254.35071,258.34314,253.58125,97222.195,1.1112299,78.04933,3.6688101,4.2360435
2018-02-14,264.1579,253.64122,261.25314,258.19943,97145.41,1.5352294,72.18011,-0.7798224,-2.6035454
2018-02-15,252.98666,244.66518,247.86064,243.60332,98807.81,0.05019456,109.48095,2.7347546,-1.7624882
2018-02-16,256.8827,249.89224,252.6543,248.8299,97795.03,0.0,108.37638,3.471679,0.9106484
2018-02-17,256.60764,253.33246,255.03343,250.44395,97443.586,0.1609698,101.12372,4.607206,-1.8215307
2018-02-18,255.2244,246.94254,249.57666,245.21283,98452.805,0.043198466,110.69316,-0.20282924,-1.696639
2018-02-19,253.96336,244.17628,247.5164,243.24132,99158.74,0.0,118.38862,-0.03205869,2.2170067
2018-02-20,255.0902,249.10094,251.5933,247.6256,98631.07,0.075913966,113.323814,0.50117904,2.9632046
2018-02-21,254.41087,245.49918,249.52043,245.49599,99006.68,0.23647398,124.23754,3.8448293,-0.78725666
2018-02-22,260.5226,249.73006,253.58392,249.00282,98919.51,0.0,125.12719,2.8600178,3.9696934
2018-02-23,262.27405,253.05046,257.32877,253.32954,98803.48,0.0044126064,124.61503,1.898966,1.7516183
2018-02-24,264.04443,259.22165,261.13794,257.22342,97367.5,0.13445318,106.098206,1.2557672,4.635897
2018-02-25,265.5983,261.83548,263.13947,260.7871,96824.5,1.006987,86.93149,0.799932,-0.693495
2018-02-26,265.90872,261.3205,262.89877,260.46182,97140.71,0.40139073,109.49383,-1.6744062,1.6715989
2018-02-27,268.51755,263.4723,265.32968,262.68887,97769.625,0.13643038,132.46158,0.57394546,1.3162651
2018-02-28,268.95663,263.7445,266.31543,263.46228,97383.1,0.007994473,137.38954,0.5999042,3.0528984
2018-03-01,269.67743,264.42722,266.65295,264.11215,98448.875,0.23099408,101.59854,2.1956441,-1.0564357
2018-03-02,268.2306,260.9511,264.40707,261.8166,99800.04,0.502063,107.10177,-0.13804851,-3.4255304
2018-03-03,267.45413,263.06644,264.84503,262.28943,100430.48,0.050809234,117.24659,-4.7147985,-2.1286786
2018-03-04,265.4635,258.9583,261.39014,258.00235,100138.96,0.9864643,69.437836,-5.7561193,-2.206212
2018-03-05,267.47675,262.71634,264.1704,260.72568,99359.15,6.0468864,54.023033,-6.272726,-1.6954054
2018-03-06,267.71222,262.19113,265.13428,261.05923,99451.41,0.25098398,145.16035,-3.7828724,0.025698906
2018-03-07,268.00775,261.39822,264.16092,261.40326,99202.85,0.17230958,123.526,1.5560184,-0.7719111
2018-03-08,267.57904,261.8311,264.11792,261.2079,98734.19,0.011103228,159.97632,1.9622034,0.5838164
2018-03-09,267.6204,259.26215,262.78818,259.41367,98374.81,-4.4703484e-05,156.39793,-0.4742546,1.8702497
2018-03-10,269.0519,263.43277,265.65485,263.02838,98290.68,1.7469897,105.99636,-0.37891993,2.658874
2018-03-11,273.5102,264.97824,267.9951,264.18768,98894.586,0.0,171.28435,3.7323656,-0.35073057
2018-03-12,272.84482,261.45557,267.0101,262.73428,99834.56,0.0,173.3731,1.2856861,-1.5137
2018-03-13,274.66803,265.77402,268.71613,264.0284,99047.07,0.0,155.83603,2.945444,2.6743917
2018-03-14,275.19586,262.6587,267.53085,262.89853,98883.52,0.010214746,147.18799,-1.1597825,-3.543272
2018-03-15,267.4977,257.47293,262.40582,257.5416,99125.664,8.940697e-05,183.13214,-1.9918066,1.5657567
2018-03-16,270.0162,259.553,264.1251,259.04214,98767.54,4.4703484e-05,164.42061,-0.3750668,2.5144637
2018-03-17,273.86234,268.10452,270.12894,265.65884,98191.22,4.4703484e-05,160.46042,1.9427375,0.12357632
2018-03-18,274.15518,259.33536,264.1011,258.634,98974.26,0.02719462,153.74196,-3.7215407,-3.0840101
2018-03-19,265.40442,257.44827,261.39267,254.73834,99519.125,0.0,185.36972,-2.708101,-0.3839897
2018-03-20,269.4917,260.4245,264.13535,258.14267,98767.49,0.037471764,165.1027,-1.1471264,1.8336135
2018-03-21,271.83615,265.21893,267.66913,264.58896,98596.836,0.021310523,172.21272,-1.3213743,1.9631332
2018-03-22,272.17807,265.28748,268.02417,265.3141,99739.66,0.008929521,167.86484,-3.218299,-0.6045118
2018-03-23,269.5941,259.17673,264.00497,259.91895,100113.79,0.028016977,175.84572,-5.4956374,0.6699955
2018-03-24,273.92566,268.89743,271.04263,267.7327,98723.57,2.0452254,136.26018,-2.353378,5.7632594
2018-03-25,274.10526,272.044,272.95056,271.4429,97748.01,6.261939,68.0128,-0.6361365,3.7235959
2018-03-26,272.75992,264.2225,268.20944,265.78403,98508.945,0.4042033,180.73755,-1.003913,0.43378934
2018-03-27,273.37485,261.70148,266.9808,262.7515,97859.875,0.7002317,176.22835,2.018364,-0.46827772
2018-03-28,264.36325,257.13004,261.40463,256.08698,98147.49,1.1625309,224.58647,0.68654054,-2.1856558
2018-03-29,264.70773,250.57733,256.64746,250.53413,98901.195,0.26213562,230.57759,4.0622725,-3.5939128
2018-03-30,259.40448,250.77174,255.33043,248.48164,99143.02,0.0,238.52945,4.389137,-1.1379657
2018-03-31,263.6649,252.79349,257.2053,251.22844,98675.28,0.1108814,221.46085,5.3278394,-2.0053313
2018-04-01,263.97437,255.89436,258.75925,253.30318,98271.1,0.63714945,222.91026,1.9519349,-3.467539
2018-04-02,258.82806,249.54553,253.70229,247.35313,98836.9,0.002462417,246.65161,-0.4728823,-0.34548438
2018-04-03,261.91248,251.91461,256.05643,250.06421,98951.75,0.0015981495,250.20653,1.3389378,0.055748686
2018-04-04,264.2823,254.70825,259.3104,253.22943,98447.25,0.0014305115,248.89067,2.9349165,0.30791974
2018-04-05,264.3042,255.4629,259.08466,253.31194,98745.25,0.20986609,225.77875,1.7172819,-3.2748363
2018-04-06,264.9288,258.05588,260.31323,254.49536,99190.56,0.1588799,238.9564,4.0931983,-4.604051
2018-04-07,265.15564,255.57874,260.59183,254.37805,99195.44,0.0,257.19376,2.0472248,-2.6356134
2018-04-08,267.09412,256.5156,261.81155,256.38535,98858.23,0.0027753413,255.83478,1.5513531,0.27476153
2018-04-09,270.1887,259.44235,264.30606,258.99042,98893.01,0.0,262.6395,1.7638816,1.9430209
2018-04-10,272.6886,265.56372,268.67615,263.61038,98151.625,0.018047169,261.69098,3.0939386,-0.06810852
2018-04-11,270.3694,258.8355,263.7418,257.28452,98254.44,0.006996095,263.64948,1.4864163,-2.0622327
2018-04-12,268.22266,255.33817,261.41257,255.12413,98357.48,0.0014826655,272.74463,-0.31975672,-1.6404158
2018-04-13,267.40384,256.6398,262.04865,256.1008,99336.27,-4.4703484e-05,277.8759,-0.13223663,-1.0631
2018-04-14,271.02057,261.04288,265.4257,259.06567,100053.69,4.4703484e-05,258.2679,-1.9363152,3.1018317
2018-04-15,274.80533,268.45148,270.80478,263.73526,99588.836,0.0,228.40463,-2.3802454,5.5242496
2018-04-16,276.75815,268.29303,272.4895,265.44363,99339.875,-8.940697e-05,268.12848,-2.338085,3.7001717
2018-04-17,277.53165,268.53238,273.1359,265.1591,99000.12,-4.4703484e-05,258.77798,-3.2110329,2.1672878
2018-04-18,277.41812,271.41147,274.66656,267.86206,98992.88,0.0,231.55083,-1.7490731,3.0142422
2018-04-19,279.05185,270.82578,275.2953,271.08707,99503.79,4.4703484e-05,275.31693,1.2919343,1.0877177
2018-04-20,280.038,271.86798,276.11926,270.86572,99498.445,0.0,284.40216,0.088466614,3.4326465
2018-04-21,281.0733,274.02158,277.28983,272.73624,98833.16,-8.940697e-05,240.64606,-0.6377681,3.626954
2018-04-22,280.8981,276.8725,278.35672,274.96994,97603.47,1.8714871,77.90266,1.4397297,5.569708
2018-04-23,278.31793,273.00793,274.53012,271.8122,98496.69,0.8023195,149.40852,5.5677986,-2.535474
2018-04-24,278.90546,266.7607,271.76675,268.25748,99563.53,0.007390976,285.65036,0.6265462,0.36957386
2018-04-25,280.45483,277.69537,279.10007,272.99084,97935.68,0.0,229.81342,2.5946286,0.8177917
2018-04-26,278.625,269.63986,274.25708,271.1245,98253.18,1.9829515,223.4937,-0.9618368,0.33748725
2018-04-27,279.03314,272.23788,275.24777,272.45288,98744.125,0.13189763,197.51492,0.93695784,-2.533
2018-04-28,282.5468,273.16116,276.81522,271.75595,98450.945,-4.4703484e-05,290.9745,0.38906494,5.732495
2018-04-29,284.20343,277.1062,280.16788,273.63687,97115.93,0.0,280.35904,0.7582236,4.5589614
2018-04-30,279.73703,272.07053,275.77246,270.72702,97985.15,4.158033,274.9078,-2.3232129,-5.611481
2018-05-01,281.1615,270.67017,275.47586,268.74042,98278.99,0.0,309.23972,-1.3922545,1.1668954
2018-05-02,279.75122,273.1003,275.79135,271.72388,97812.29,0.88478625,232.43582,0.084339224,2.6161964
2018-05-03,284.1458,274.52612,278.5287,274.0569,97418.125,0.8553993,236.06015,1.006029,2.8341439
2018-05-04,283.2497,275.503,279.33575,273.5232,97826.945,0.016588718,288.12238,3.7209384,-2.0515513
2018-05-05,280.74115,273.24017,276.73727,271.76816,98548.07,0.10583736,215.97855,-0.95995146,-0.32771838
2018-05-06,285.82928,272.63034,278.9497,273.62805,98539.23,0.0,295.88608,0.42057666,2.8151562
2018-05-07,286.24564,279.34366,282.7045,274.22232,98083.85,4.4703484e-05,308.48175,2.0040143,-1.6332011
2018-05-08,282.19604,272.8109,277.5587,270.2722,99097.91,0.0,295.25558,-1.9911504,0.86536616
2018-05-09,281.00226,274.75723,277.92584,269.49515,98104.9,0.08558296,311.84555,3.4456465,-2.5770085
2018-05-10,278.21072,268.60046,273.01886,265.87085,99053.6,0.0,329.9328,0.7499959,-1.8575425
2018-05-11,283.63782,271.59534,276.57828,269.57272,98747.71,-4.4703484e-05,319.04257,1.4926475,2.4016166
2018-05-12,285.92807,277.46548,281.00198,274.81937,98316.09,0.0,320.2823,2.6883066,3.4237375
2018-05-13,286.20706,279.48206,283.55496,275.265,97462.875,0.005401671,311.4019,4.5264516,-0.13001849
2018-05-14,283.82977,274.59637,279.374,271.20883,98314.22,0.0,325.97345,2.5164523,-2.988861
2018-05-15,279.9507,273.57654,276.31415,271.76578,98185.63,5.0005445,238.57224,-3.6273963,0.8172205
2018-05-16,280.12567,273.38794,276.12997,272.28928,98678.445,0.021267682,219.67491,-1.630406,-0.5486811
2018-05-17,286.5181,274.2489,277.98828,272.36987,99325.99,0.0028200448,254.53798,-0.5806071,-0.6683777
2018-05-18,286.72638,274.37427,280.3978,272.50113,99300.125,0.0,304.40604,0.6537554,0.4182202
2018-05-19,286.44968,274.74588,280.5636,271.5812,99222.414,4.4703484e-05,330.04828,1.4275738,-0.7515922
2018-05-20,289.3059,280.84418,284.66425,275.0999,98629.34,0.0,327.70663,2.579134,1.7039851
2018-05-21,288.99985,279.08356,284.07596,275.5151,98112.664,0.0,326.09283,0.586878,3.0932214
2018-05-22,290.57092,279.8483,283.95694,276.87296,98147.52,0.0,322.19263,-3.0711858,-0.7087901
2018-05-23,292.39053,279.34085,285.87378,278.64133,98460.445,0.0,329.26337,-1.4086703,0.994354
2018-05-24,296.83014,282.9817,288.30508,283.24405,97855.75,0.010730699,282.19827,-1.1679181,2.4211483
2018-05-25,295.53082,281.94638,285.66568,284.2054,97280.96,11.359088,78.91156,-3.4528742,-0.80457926
2018-05-26,284.49292,281.1935,282.5721,280.47043,97464.875,0.45712665,82.868774,-1.3783482,-0.7172012
2018-05-27,292.02277,281.5287,285.65176,281.428,97737.59,1.8229746,285.97073,2.1898267,0.69319063
2018-05-28,291.0852,281.02216,286.251,278.88998,98529.82,0.0,337.9412,-0.21413994,1.0743052
2018-05-29,291.06378,285.36713,287.89944,280.72946,97753.586,0.0,287.2288,-0.10577705,4.379096
2018-05-30,289.3129,284.1848,286.89096,279.70312,97623.195,0.0,315.1199,-0.22581725,-3.0717447
2018-05-31,290.39236,281.41284,284.0463,279.19632,97960.305,9.139458,86.39669,-4.551809,-2.2091436
2018-06-01,285.88016,280.71902,282.5785,275.7599,98958.164,0.7926636,163.9122,-5.649263,-0.4051304
2018-06-02,285.57526,280.21622,282.05923,277.6711,98246.34,17.544321,37.79681,-5.645866,-1.0578588
2018-06-03,282.7687,278.5292,280.6356,277.96698,98083.22,8.116675,130.43903,3.7218218,-3.2658548
2018-06-04,282.5928,277.29547,279.91263,275.9758,98498.21,0.42951667,251.50745,-0.27552792,-2.1395917
2018-06-05,284.41406,280.27826,281.77924,279.74292,97922.82,7.438289,110.12185,-4.157146,1.87845
2018-06-06,288.24765,281.15234,284.03442,280.8984,98068.22,0.07762574,280.99347,1.3035841,-0.7397452
2018-06-07,293.23358,282.1983,286.61978,281.66006,98366.695,3.694633,302.20663,-1.334094,0.048661485
2018-06-08,294.49924,284.08734,287.85123,281.5131,98761.31,0.93388,198.04836,-2.6360176,1.1727725
2018-06-09,293.29437,284.93936,287.72632,283.99127,98428.84,0.9626709,181.4955,-3.3231003,0.31144086
2018-06-10,294.6923,287.0979,290.2581,286.95047,97722.24,0.00987947,305.83432,-3.9451702,2.5278742
2018-06-11,295.37445,288.09155,291.05164,286.51297,97137.945,1.5821755,144.47916,-0.8903446,4.0920744
2018-06-12,289.98483,284.63287,287.46048,281.72653,97289.6,1.2941118,264.84116,1.0381576,5.155269
2018-06-13,290.8344,284.71298,287.6684,281.72232,97519.27,0.013859943,309.50635,2.4202769,2.635379
2018-06-14,295.28354,286.13345,290.08533,283.3959,97665.54,0.2622381,321.59378,-3.5234902,0.9655468
2018-06-15,293.09018,287.70218,289.86063,286.96597,97143.086,12.426486,202.87048,0.6889105,1.1517876
2018-06-16,293.9033,286.57254,289.6038,282.79813,97800.73,0.01099892,298.52805,4.009911,-2.8218653
2018-06-17,294.95047,286.3624,290.9522,283.39645,98282.6,0.01064688,238.03943,2.032407,-1.7895812
2018-06-18,297.94788,288.07617,292.71603,284.94196,98615.695,0.0,326.72876,2.5820785,0.8392897
2018-06-19,298.2058,290.3815,294.13565,286.58362,98521.19,0.0,325.9465,2.4293187,1.2654867
2018-06-20,299.53937,291.05814,294.69016,289.46457,98332.62,0.0,325.333,-0.93146324,1.5876554
2018-06-21,301.2851,293.41696,296.70374,289.3471,97909.03,4.4703484e-05,298.51678,2.3003087,0.665054
2018-06-22,300.7452,291.1315,294.22092,290.14688,97841.56,0.56572074,173.29755,-1.6566935,-0.4143755
2018-06-23,294.28452,286.88513,290.7029,285.89478,97922.93,2.6039946,241.80681,-5.247019,-1.412642
2018-06-24,295.38034,287.85638,291.6882,285.84158,98533.96,0.00587292,204.45251,-3.4832647,1.4473284
2018-06-25,297.6859,292.354,294.60492,290.2564,98236.9,0.17684698,300.77606,0.13989969,3.9444866
2018-06-26,298.6855,292.0435,294.93948,291.17715,97624.375,3.0155256,277.60855,-1.3987526,4.2890964
2018-06-27,294.71066,289.95496,292.6686,286.7486,97305.81,0.378713,299.69363,4.0822906,1.7243991
2018-06-28,295.26935,288.93225,292.15756,284.26526,97252.35,0.013643876,273.9076,3.840134,2.1192565
2018-06-29,295.51678,289.2431,292.3666,286.0897,97555.75,0.17102063,198.89946,-0.39705047,0.297336
2018-06-30,293.84473,287.9385,289.9283,287.2667,97801.81,22.769045,82.77143,-2.948353,-1.838302
2018-07-01,293.20825,285.75403,288.2916,285.1768,97522.93,0.56998616,239.91505,-1.7716266,-1.0484675
2018-07-02,292.36798,285.07535,288.72205,281.94977,97483.664,0.011229888,272.56516,-3.4542046,-2.0310838
2018-07-03,291.47006,287.73636,289.40652,282.334,98500.71,0.3690794,237.07683,-3.3262959,1.172881
2018-07-04,289.63004,285.4386,286.8433,283.9007,98370.9,42.864204,59.74596,-4.7551,-2.7578552
2018-07-05,295.19788,285.19836,289.02737,284.5158,99009.57,6.5034423,278.67587,4.7466393,-1.9416693
2018-07-06,296.8719,289.89594,293.4408,287.55612,99121.836,0.0,338.73663,1.2477775,3.6908817
2018-07-07,300.36954,292.61606,295.7093,291.6167,97330.03,1.6142614,234.72868,1.6425854,3.5329802
2018-07-08,297.2688,289.29532,291.85028,285.90976,97744.53,0.37256163,284.40417,6.195576,-0.9637521
2018-07-09,296.1812,288.7038,292.0756,283.8465,98657.32,2.2351742e-05,301.75394,4.3806953,-0.64926195
2018-07-10,298.98962,290.6996,294.6708,286.81448,98783.81,4.4703484e-05,319.5582,-0.25197783,2.5307176
2018-07-11,298.48682,293.37668,295.09784,290.08655,97660.99,11.783233,185.3258,-2.7920487,4.2142324
2018-07-12,297.4591,291.82205,293.83035,290.25516,97192.99,1.7653834,168.27736,4.4035883,-1.2868544
2018-07-13,299.23853,292.5243,295.59598,289.58484,98000.72,0.0,286.3894,3.3930027,0.08870248
2018-07-14,299.49146,291.2474,294.70206,290.352,97664.66,7.789255,229.7187,0.69101554,2.0076706
2018-07-15,292.4909,286.1088,288.46976,284.01938,97427.164,5.874418,139.06184,9.119432,0.8738205
2018-07-16,291.00174,284.1485,286.64572,282.01883,98423.164,2.6409254,237.68541,2.359063,-4.5875287
2018-07-17,296.53824,288.60788,291.7208,286.00784,98555.59,0.0,310.96597,1.4621125,4.1630206
2018-07-18,301.76547,292.35306,296.15726,290.20883,97965.03,0.10741688,305.06677,0.10063866,0.8935117
2018-07-19,299.15082,289.73077,294.15982,287.53824,97926.84,5.2129126,225.10522,-1.566465,-2.9019547
2018-07-20,297.806,290.77347,294.04434,287.94507,98480.03,2.1608043,257.71457,-1.0724243,0.6639485
2018-07-21,296.7024,291.43674,294.17636,289.18964,98877.72,0.2311226,275.3133,-3.3218803,2.9461548
2018-07-22,295.34225,291.38034,293.0579,288.96442,98431.336,23.145256,80.05336,-4.02074,4.1469955
2018-07-23,292.16315,289.02542,289.81137,288.65002,97679.82,26.398659,88.51678,7.353213,2.5099647
2018-07-24,289.7934,285.6339,287.15793,286.27664,98131.836,7.262647,64.35599,5.035943,-3.9629662
2018-07-25,292.03745,283.85696,286.4092,283.47214,98637.65,6.7526383,93.37658,0.5765795,-5.1888947
2018-07-26,296.131,287.4205,291.35696,285.51306,98887.47,0.033883378,253.40596,1.5331144,-2.9575033
2018-07-27,297.76743,289.21796,293.39438,285.91226,98915.945,0.02023764,284.18607,1.6245438,-1.3744234
2018-07-28,298.39056,290.7581,294.4501,287.4161,98746.79,0.03486313,283.88824,2.891,0.21613182
2018-07-29,298.6753,292.05328,295.06775,288.75336,98473.79,0.0,294.58572,3.4546878,0.8097748
2018-07-30,297.99652,290.0439,292.3259,290.04044,98407.1,8.739145,122.2369,-2.2056596,-0.60338837
2018-07-31,291.34183,284.6386,287.65872,284.35785,98667.78,23.100267,163.77396,-3.6456451,-3.7839878
2018-08-01,292.20514,284.7581,288.1704,281.3374,98881.66,0.027658418,231.64769,0.2429251,2.6432464
2018-08-02,293.42593,289.5996,291.10757,286.9211,97825.32,0.9907223,240.07915,1.1151475,4.0269604
2018-08-03,296.56094,290.309,293.21304,289.94565,97399.47,0.61501,247.90584,-0.9164204,2.5278628
2018-08-04,295.06482,290.88776,292.6409,289.69855,97040.195,4.3449383,222.46507,2.19076,1.5887278
2018-08-05,292.79306,286.13553,288.46985,284.29813,97937.1,5.50149,185.24544,-0.47336388,-5.2231803
2018-08-06,294.35794,286.68326,289.7432,283.83502,98325.6,0.00872463,257.4256,2.0215085,2.9533489
2018-08-07,295.95078,291.20874,293.32748,289.0967,97347.94,0.8290801,190.04411,3.2833436,2.540707
2018-08-08,297.6403,290.02988,293.527,288.85626,97598.63,0.017059967,256.0125,2.8462954,-1.802221
2018-08-09,299.9262,291.97943,295.28006,290.1567,98077.57,0.002130866,273.97256,2.3286428,1.3121313
2018-08-10,300.20395,292.60425,296.53836,291.3761,98010.07,0.0,280.68256,2.75683,0.49157083
2018-08-11,299.5261,295.4505,296.99414,292.16934,97836.086,0.0009890646,254.85085,0.9321024,1.6553553
2018-08-12,296.3809,287.59848,290.41046,285.3995,98555.914,8.7586565,160.79564,-3.0890305,-4.036185
2018-08-13,288.21048,284.5619,285.76263,283.19897,98288.43,17.206764,29.309652,-4.279633,-4.99712
2018-08-14,288.4182,282.92715,285.24295,281.085,98601.35,0.868896,104.98952,0.5159247,1.7301522
2018-08-15,296.0254,287.7023,290.3787,286.2142,97628.06,4.4703484e-05,260.45596,1.1630882,4.5864005
2018-08-16,296.17026,286.52176,290.4885,285.26276,98314.77,0.00047218055,207.92581,1.5082798,-3.2744062
2018-08-17,293.84158,285.7818,289.3052,285.04233,98742.44,0.00089779496,257.22943,-1.6605986,3.0286677
2018-08-18,295.15424,289.05743,291.67642,288.67175,97857.43,0.0,255.5136,1.9937754,1.0928899
2018-08-19,294.17368,286.4124,289.11246,283.295,98420.63,0.9121001,203.31203,4.1117597,-3.8997405
2018-08-20,292.47034,284.9007,288.7099,282.43448,99038.586,0.25570393,209.497,2.9241507,-1.629787
2018-08-21,294.2819,287.33368,289.84482,284.17862,98716.125,0.085933134,184.3938,3.9040077,1.2808818
2018-08-22,297.48416,288.39053,292.1711,285.50558,97891.72,0.0,251.79626,3.8372877,2.4569428
2018-08-23,297.43066,281.3516,285.99612,278.70724,97855.195,0.3755726,151.04517,-2.4535763,-3.1199272
2018-08-24,285.45248,280.02124,282.49594,277.2891,98147.32,0.19909814,154.363,-4.4449577,-1.3674256
2018-08-25,285.44998,282.88324,283.9003,281.73907,97489.23,29.458008,46.418495,0.1959862,-1.1599516
2018-08-26,286.22925,280.84082,283.9599,280.20145,98119.29,0.57683325,134.33177,1.9907714,-1.206314
2018-08-27,286.98654,282.5521,284.51584,279.153,98177.59,0.50233674,113.15077,-3.3037262,-0.6582762
2018-08-28,286.5915,280.8825,283.1429,279.4698,98388.88,2.9121804,59.258068,-3.8630059,-2.0187457
2018-08-29,289.0926,281.32202,284.03378,279.60074,98252.59,0.07994287,166.34433,-1.2196201,1.329451
2018-08-30,292.06723,286.9655,288.94034,284.77957,97164.875,0.31121448,196.71298,-0.85654545,4.7417984
2018-08-31,289.93143,285.68567,287.47818,284.35468,96943.24,0.5296804,170.30623,5.6455245,0.99671584
2018-09-01,289.9122,284.35394,286.46265,283.47272,97468.13,1.1041797,148.88733,1.5283068,1.731707
2018-09-02,288.20148,283.66577,285.7546,282.43423,97548.77,9.099821,184.7217,4.9403563,-0.10171788
2018-09-03,290.03986,282.33392,285.30887,280.55862,98315.94,0.42637998,165.82631,0.99869895,0.7038638
2018-09-04,287.96906,283.66595,285.33072,282.65976,97983.29,3.4948308,85.45779,2.5606506,-1.4233896
2018-09-05,288.754,278.75934,282.90387,276.5398,99047.37,0.0038277358,219.85367,5.4509945,-0.50484604
2018-09-06,289.90887,280.6575,284.3347,278.0926,99442.04,-4.4703484e-05,182.88765,2.4269779,-1.9969114
2018-09-07,286.05072,278.18103,282.01743,276.20844,99956.195,0.0,208.61742,-2.633725,0.57988805
2018-09-08,289.9168,282.45065,285.65326,280.9832,98824.945,0.77510625,162.67625,-3.763939,3.369135
