day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-03,282.35873,271.399,276.5836,273.4883,98424.69,0.0,130.788,0.19973023,-0.4023234
2006-02-04,281.4591,269.50397,275.24084,272.95663,98525.27,0.00048801303,126.32441,0.11006751,-0.42758512
2006-02-05,274.21173,271.81393,273.1039,272.5568,98634.46,17.569843,29.068472,-3.124253,-4.423659
2006-02-06,271.7947,265.7893,267.81204,265.28775,98415.52,21.374844,55.029827,-3.0357783,-8.1511965
2006-02-07,266.87103,264.6935,265.98782,262.05203,98638.69,3.5161068,93.188484,-1.389861,-7.0719256
2006-02-08,271.88232,261.45947,266.16605,261.5754,98166.96,-4.4703484e-05,152.79008,-0.3335447,-3.2438555
2006-02-09,278.624,262.6555,272.08862,268.75638,98039.23,1.5309556,100.878044,1.2371956,1.3738445
2006-02-10,278.00485,274.5842,275.93967,274.51126,97939.03,7.362908,66.173294,-0.7468083,-2.0128412
2006-02-11,278.95377,271.78555,275.2914,272.7408,98504.086,0.018123537,151.37508,-0.8037724,-1.2986798
2006-02-12,277.42636,272.89536,274.96567,269.15857,98732.99,0.13939291,151.59485,-0.53513074,-3.032573
2006-02-13,277.2898,271.70654,273.89114,268.81003,98875.15,0.07542223,141.85,-0.80879307,-2.1845694
2006-02-14,275.42865,269.53812,272.38547,267.63437,99066.62,0.36658347,147.1632,-1.1620102,-2.4630291
2006-02-15,275.092,266.4682,271.19974,266.68134,99186.28,0.054843724,138.83319,0.15333821,-0.81892914
2006-02-16,278.98874,270.38852,275.77966,272.06906,98515.695,0.039817765,117.1114,2.3854253,2.6812165
2006-02-17,283.56747,278.73135,281.3668,279.14627,98057.94,1.1221673,99.63146,3.5200198,2.9809802
2006-02-18,287.9828,280.4333,283.4618,280.82132,98610.32,0.0006854534,153.39835,2.0069754,2.2736995
2006-02-19,285.173,281.1165,283.0834,281.8616,98894.875,3.4141877,63.75821,1.4959041,3.3062456
2006-02-20,285.647,280.2391,282.93274,281.78156,98902.43,0.619784,100.35389,1.027116,1.2499782
2006-02-21,286.29276,281.4664,283.45474,281.79984,99024.34,0.0958927,115.23496,1.710946,1.9776626
2006-02-22,286.5922,280.66745,283.18387,281.62314,98971.87,0.013738871,142.83772,2.4598837,1.8110596
2006-02-23,286.35962,277.7562,282.01816,279.6607,98866.69,0.077461824,111.63476,-1.3498431,-0.83691007
2006-02-24,281.15488,278.31296,279.7317,278.4289,98141.555,19.327814,62.926064,-4.4511776,-3.1014967
2006-02-25,279.72186,277.85678,278.65457,277.70117,98121.15,5.5560546,65.133194,-1.6204559,-2.9125388
2006-02-26,282.7063,277.83124,279.89725,278.6408,97743.56,8.500717,86.938934,-0.15433405,-0.15860887
2006-02-27,283.66345,276.21906,279.5045,277.63144,98195.06,0.26558992,119.6859,0.07752466,0.12860899
2006-02-28,283.4478,279.30847,281.55887,280.2149,97490.586,23.226723,67.13408,-0.25261986,2.4309502
2006-03-01,286.15933,278.385,282.7887,278.5207,97747.25,0.08182973,182.34807,3.0187805,1.6676096
2006-03-02,284.3042,278.8297,282.30484,280.25116,97875.69,4.4677315,116.9985,2.80266,3.2195272
2006-03-03,284.50653,274.40018,281.08963,274.37024,98142.25,0.8558296,177.04376,0.9099595,-0.6284244
2006-03-04,285.50977,274.4733,280.4018,275.89966,98449.555,0.0,169.7345,2.7885427,2.652734
2006-03-05,287.2951,280.90787,284.26978,280.28735,98029.164,0.0,176.18019,4.217013,5.2079835
2006-03-06,288.60034,284.51312,286.40793,283.0548,97727.375,3.7188373,149.08002,3.2930853,7.0920234
2006-03-07,285.40698,273.5256,278.88962,277.5781,97120.43,34.537212,72.67273,-0.46347702,-1.519435
2006-03-08,275.08847,272.38718,273.58493,269.1459,97705.805,3.8076677,75.52893,-2.7274883,-7.258585
2006-03-09,277.49133,270.6219,274.1722,266.922,98673.12,0.0,221.30818,-0.46424404,-1.0004495
2006-03-10,282.49985,273.49136,278.92404,274.8796,98643.6,0.07786043,130.28879,2.6484678,3.6260922
2006-03-11,286.235,282.61078,284.01016,282.40213,97591.75,17.775215,84.17552,2.457595,6.2615323
2006-03-12,283.40546,282.08856,282.7137,281.68448,97157.81,72.64991,20.641104,-1.3934392,4.059792
2006-03-13,284.7206,278.6674,282.0223,280.02975,97162.0,15.164355,126.1249,-1.6006645,-0.12098368
2006-03-14,278.43787,275.5881,276.74667,273.8985,97978.0,7.561878,51.586926,-1.3500615,-5.3513465
2006-03-15,280.48578,275.9832,278.3347,274.47995,98760.01,0.379337,146.63898,-0.77157813,0.19457282
2006-03-16,280.51926,276.47668,278.33542,275.6562,98860.72,0.71595424,115.44675,-1.847932,-0.91036177
2006-03-17,282.42322,276.1676,278.99283,275.5715,98795.6,0.28078258,138.73848,-1.7149557,0.06868123
2006-03-18,281.12628,276.13608,278.16376,275.72482,98568.805,2.3116806,110.6948,-2.004734,-1.6440452
2006-03-19,282.76093,275.69476,279.21564,276.7861,98654.16,0.72683394,156.32855,1.248118,0.9353185
2006-03-20,284.2171,277.40836,280.50406,277.7723,98377.38,0.0014081597,169.09427,2.3819826,1.3989698
2006-03-21,287.49353,278.9917,282.98117,280.3679,98438.78,0.0,199.11694,2.2322414,1.2735277
2006-03-22,287.77866,281.21198,284.76468,282.35565,98366.91,0.24965405,170.20406,2.6331553,2.3720195
2006-03-23,289.84406,283.3188,286.61,283.5206,97395.97,1.9439813,116.14521,2.3885882,5.2689414
2006-03-24,283.14966,276.26804,279.93787,277.31406,98290.98,4.0585732,121.5295,-2.9002695,-3.2884648
2006-03-25,283.72897,274.6595,278.99155,273.39926,98863.07,0.0,208.85689,-2.2382717,-2.5880978
2006-03-26,286.73508,273.05884,280.40573,275.7429,98957.16,0.0,214.80144,0.23618402,-0.731168
2006-03-27,288.39426,277.55847,282.71362,279.38327,98789.01,0.21105912,188.91226,1.2280551,0.22498702
2006-03-28,290.06897,279.65802,284.3986,280.08438,98510.56,0.0,238.84027,2.0036397,1.0134726
2006-03-29,289.93204,280.77948,285.84985,282.63327,98169.28,1.4486499,237.22998,2.9106786,2.8566008
2006-03-30,290.81055,279.25546,285.75815,280.93005,98558.27,4.361734,182.23912,-0.092024624,-0.5100456
2006-03-31,290.50104,279.0678,284.91367,279.50266,98756.6,0.0,254.87016,2.022869,0.9940333
2006-04-01,293.62564,281.33014,286.6638,280.775,98612.03,0.12507662,239.20416,1.5497227,-0.59501094
2006-04-02,293.14294,279.62836,287.13098,280.6442,98592.805,0.67268497,245.68889,0.6025079,0.11424128
2006-04-03,289.14618,283.133,286.19333,279.38687,98199.664,0.3805086,182.7146,-2.1750147,-1.0869766
2006-04-04,285.77985,281.65503,283.6125,278.17917,98218.6,1.2259893,78.04045,-1.3560696,-2.8920317
2006-04-05,289.41138,280.5046,284.41498,278.98782,98515.875,0.008286908,225.84277,-0.055228796,0.120820135
2006-04-06,288.24524,279.74472,284.71378,282.0826,98406.03,0.0064577907,177.23401,2.897337,2.857791
2006-04-07,288.34097,285.53616,286.6862,283.88278,98127.78,3.2544284,146.74895,1.3266864,2.6255078
2006-04-08,285.82883,280.3004,283.28952,279.7324,98383.586,13.319983,133.26889,-2.2849014,-3.9549987
2006-04-09,287.9463,278.0967,282.9478,277.6779,98937.71,0.0,226.76074,-1.9938811,-2.3662171
2006-04-10,288.73404,276.7412,283.2389,277.62985,98972.055,-4.4703484e-05,272.48465,-0.03534007,0.1623102
2006-04-11,287.32883,281.19904,285.23257,281.9966,98335.66,0.05991757,164.19713,2.8741057,2.5139198
2006-04-12,289.87006,284.5486,286.921,282.45078,97166.23,3.2029488,211.32817,3.3859472,4.123281
2006-04-13,289.30942,280.71634,285.2891,280.06174,97653.164,4.4703484e-05,269.67325,1.6052151,1.4872414
2006-04-14,289.21744,281.00784,284.83286,279.00473,98312.68,0.17122738,202.63168,-1.2073873,-2.185416
2006-04-15,294.27957,278.8932,287.29977,280.331,98870.02,0.0,281.32574,0.77645534,-0.4749504
2006-04-16,293.42505,283.61035,288.26828,281.34378,98695.01,0.0009685755,247.8771,0.6961608,0.3254225
2006-04-17,294.29922,281.27084,289.01108,283.0353,98226.54,2.6508365,238.8295,0.31833917,-0.42618206
2006-04-18,291.45023,286.67813,288.7772,284.13876,98388.21,0.09826571,156.68205,-1.0088261,0.01087369
2006-04-19,293.76337,286.0575,288.97397,284.7336,97925.1,0.0011716038,234.1457,-0.3982997,1.2514756
2006-04-20,292.3706,284.9854,288.33112,283.7103,98318.19,2.0562596,202.62375,-1.036158,-1.4905695
2006-04-21,292.4729,283.81876,288.73898,283.29703,98591.37,0.3966,209.00752,-1.1204399,-0.5899193
2006-04-22,292.9847,284.32117,288.86487,284.24182,98420.49,0.7330347,220.20015,-1.1269398,-1.8223003
2006-04-23,293.6411,284.78677,288.84866,282.32858,98450.24,0.13268366,243.01231,-1.5469007,-2.8152015
2006-04-24,293.6849,283.20352,287.73087,282.58383,98883.4,5.6647754,244.29373,-1.6422554,-2.2706301
2006-04-25,292.04257,280.36145,286.09692,277.44205,99232.1,4.4703484e-05,298.24866,-2.3616664,-2.279577
2006-04-26,291.66617,279.00974,285.54922,276.8341,98955.25,-4.4703484e-05,293.04282,-0.8802192,0.044318784
2006-04-27,290.97385,279.67734,285.9504,276.83075,98630.66,4.4703484e-05,256.6391,-2.4604943,-0.98282033
2006-04-28,291.01093,281.56204,285.9517,277.64456,98306.21,0.0,271.052,-3.6114419,-2.4335213
2006-04-29,285.27484,282.16605,283.48654,279.89377,98270.12,1.3655238,110.31878,-2.4095669,-2.9869397
2006-04-30,285.82468,282.24704,284.08725,280.07852,98504.01,0.5846452,87.75732,-2.8158696,-2.8235486
2006-05-01,289.11545,281.49487,285.00858,280.25174,98780.914,0.13408251,151.09113,-1.9765803,-2.0865765
2006-05-02,290.96933,280.55392,285.83957,279.90018,99159.25,0.06576069,214.91342,-2.794979,-3.2923615
2006-05-03,289.56204,280.47162,284.8735,277.83463,99314.78,0.0,210.84708,-3.9814281,-4.5036325
2006-05-04,289.23386,279.49463,284.5496,275.1742,99265.63,0.0025816262,259.32172,-4.2732673,-4.738389
2006-05-05,289.25568,280.47278,284.7352,277.18933,99011.66,0.15956722,209.51064,-2.632428,-3.391776
2006-05-06,290.3594,279.15775,285.24332,279.0261,98789.76,0.30833668,228.1609,-1.5842355,-1.26778
2006-05-07,290.92017,279.78098,285.20877,280.5057,98646.57,5.64963,242.82436,0.9040908,-0.7467699
2006-05-08,290.49435,281.62375,286.04416,282.03635,98501.87,5.0409584,250.0971,1.4237642,-0.0598
2006-05-09,291.94913,281.5686,286.74625,283.1413,98560.16,1.4943527,264.5446,1.6299235,1.5430961
2006-05-10,292.11954,282.80734,287.85056,284.54712,98239.57,1.6264637,284.4803,1.9871293,3.5921004
2006-05-11,292.15753,284.5286,288.05133,283.74084,98313.875,0.6132387,273.02353,2.4870179,2.1312716
2006-05-12,289.18515,283.28552,286.72336,284.69757,98885.9,24.84221,146.81502,-0.23558205,-0.5262126
2006-05-13,294.35422,282.57306,288.8694,282.45993,99273.68,0.07165782,248.92778,-0.07475046,-1.3735914
2006-05-14,295.88574,284.39026,290.75696,283.34384,98964.48,0.0,285.9863,-0.18869586,0.06976519
2006-05-15,295.5905,283.4596,290.0973,282.7772,98675.695,0.13300031,296.2122,-1.0706384,-2.1487615
2006-05-16,296.69714,286.50873,291.1785,282.54672,98984.164,0.0,318.10065,-1.931893,-2.254248
2006-05-17,296.23355,284.95514,291.02975,284.62442,98791.27,0.03507361,293.35614,1.1830672,0.6834102
2006-05-18,293.8789,286.94165,290.0078,286.73587,98737.31,16.162512,206.96326,0.46534494,-0.6035853
2006-05-19,296.22037,285.85016,291.28195,287.02835,98708.03,0.4532151,265.95984,0.69724613,-0.04425994
2006-05-20,295.8888,286.70563,290.99368,287.1016,98421.04,0.20347908,230.3707,2.3553092,1.4850245
2006-05-21,296.86502,287.74347,292.28995,288.46735,98293.43,0.0,309.65552,2.0701869,1.4854059
2006-05-22,301.32907,288.19534,295.49756,289.9034,98540.49,0.040564686,278.31235,-0.66329837,-0.58558935
2006-05-23,303.0113,290.84448,296.78757,290.15805,98772.055,0.0,310.72446,-1.4842058,-1.163299
2006-05-24,302.47415,290.25574,296.35147,287.53098,98772.555,4.4703484e-05,300.16428,-2.1053224,-1.7330986
2006-05-25,301.39658,287.45715,295.39536,287.32303,98446.68,1.4656726,319.176,-1.290332,-2.0445588
2006-05-26,297.33896,288.18396,294.10455,285.6424,98741.164,0.25877917,250.3822,-1.720158,-3.032828
2006-05-27,297.78912,286.17938,292.56552,287.10272,98917.63,0.0,316.60303,1.3048223,0.06668788
2006-05-28,299.3026,288.37308,294.0307,286.6568,98783.69,0.0,305.3521,0.5069248,0.37767586
2006-05-29,300.238,288.3692,294.24484,287.8036,98127.73,0.10223314,312.45523,0.6530822,1.3524235
2006-05-30,297.64294,288.7988,293.7968,289.0049,97601.27,0.0024531037,329.00406,2.0280209,3.3554707
2006-05-31,298.6281,290.39575,294.1751,290.16354,97732.664,0.07408112,301.4022,2.014743,2.859666
2006-06-01,298.23102,289.33768,293.44653,286.32645,98400.48,0.061623752,296.24982,-3.0547514,-1.7728968
2006-06-02,299.32147,289.152,293.9318,288.4066,97954.59,0.07351115,297.92258,-0.53403735,0.7050937
2006-06-03,298.64127,288.64313,294.02438,287.99936,98055.91,0.081827864,322.47964,1.1813213,1.7427307
2006-06-04,295.94986,287.66418,292.4011,286.4802,98226.91,0.0,334.71344,2.3300745,3.5549052
2006-06-05,294.87335,285.31573,290.52087,286.2345,98757.35,6.0651975,269.40598,-0.1429176,-0.3193408
2006-06-06,296.955,284.55832,291.49533,283.88007,99103.086,0.078236684,302.26956,-1.4183303,-0.8106397
2006-06-07,296.42123,287.30115,291.03983,284.9084,98829.97,4.152987,270.08118,-1.5323323,-1.4449595
2006-06-08,291.62125,286.62543,288.81552,285.50723,98632.59,19.106087,199.1823,-1.4596081,-2.1239579
2006-06-09,292.75934,285.13602,289.15784,284.8696,98734.59,7.4173136,218.60762,-1.3584768,-4.1864
2006-06-10,295.07248,283.22565,290.50278,283.87872,98917.07,0.23193471,268.5939,0.23336883,-0.4533976
2006-06-11,296.7689,285.39523,291.6191,284.01358,99220.75,0.06804429,313.40726,-1.9655257,-1.4100609
2006-06-12,296.90353,286.2685,292.08188,283.81192,99178.055,0.16991235,260.79996,-2.0591004,-2.185131
2006-06-13,293.53052,287.2001,289.91104,286.43033,98822.305,10.455067,179.28362,-0.98141694,-3.0153024
2006-06-14,294.9864,286.53464,290.61578,285.7083,98774.44,2.3057349,289.25375,1.3364297,0.1679166
2006-06-15,293.7408,287.57556,290.26926,287.13733,98621.9,10.224538,227.07391,1.4735941,0.26105735
2006-06-16,298.0404,288.48615,293.0,288.12784,98807.76,1.8757861,264.1214,1.6788868,0.11476162
2006-06-17,300.99677,287.70718,294.7689,288.93884,98921.23,0.10722503,298.0913,0.88754916,0.061203558
2006-06-18,302.8058,289.18933,296.5958,289.89175,98969.48,0.016199425,322.83533,1.2222077,0.23874266
2006-06-19,303.2706,291.41287,297.722,292.18445,98805.48,3.9286838,281.43896,0.11243691,-0.7658686
2006-06-20,303.85306,293.2367,298.02716,292.48428,98576.02,2.2701137,294.96426,0.05222879,-0.8069358
2006-06-21,302.27942,293.19656,297.97678,292.43607,98488.77,1.7462392,284.82492,-1.6053582,-2.1590621
2006-06-22,302.2826,291.53555,297.182,291.05215,98533.055,0.18292293,280.34464,-0.911071,-0.41862464
2006-06-23,301.2085,292.48312,296.87997,291.46964,98414.75,1.0077516,283.34943,-0.6804585,-0.6239409
2006-06-24,302.37753,292.8253,297.79587,289.89838,98426.07,0.020515174,297.20877,-1.7794417,-2.2341158
2006-06-25,303.5091,293.4244,298.55405,289.78513,98538.664,0.020891428,293.2339,-2.7494552,-3.6200705
2006-06-26,304.11426,293.60898,298.98483,289.8525,98641.72,0.03643334,288.31946,-2.6225317,-3.5987236
2006-06-27,305.2207,294.85068,300.0324,290.51602,98627.91,-4.4703484e-05,296.6293,-2.2075255,-3.2288532
2006-06-28,304.8895,295.30215,299.65494,290.94736,98425.03,0.14490075,290.4865,-1.6183028,-2.834132
2006-06-29,305.91827,294.9594,300.096,290.62497,98511.81,0.0043231994,297.31912,-1.7350221,-2.027347
2006-06-30,305.89825,294.82275,300.69907,292.29074,98598.07,0.12434833,293.81506,-0.7191572,-1.1709446
2006-07-01,305.0569,295.52734,299.4014,292.92502,98439.13,6.7778926,276.30817,-1.3411732,-2.2317336
2006-07-02,299.27304,291.99634,295.88593,292.37393,98362.195,25.922157,241.98572,-2.2810888,-4.498434
2006-07-03,296.33755,289.4549,292.8431,287.47226,98535.34,4.2968225,235.17201,-4.5083084,-6.2149854
2006-07-04,295.95422,289.10562,292.6508,284.1893,98723.37,0.020261854,179.64278,-4.071551,-5.6255975
2006-07-05,299.6833,289.9204,295.00327,286.10492,98874.625,0.0,245.00551,-3.236863,-5.152475
2006-07-06,300.57248,290.89902,295.657,286.2379,99031.72,0.0,286.82715,-2.9852743,-3.791539
2006-07-07,301.80164,288.90576,295.2234,285.73904,98802.59,0.000808388,326.7822,-1.8452238,-2.0796318
2006-07-08,301.59045,288.12698,295.71637,286.04504,98639.35,-4.4703484e-05,306.20422,-1.2640344,-1.0941757
2006-07-09,301.41827,290.76895,295.72433,287.8434,98735.53,0.18308125,270.83023,-2.295749,-2.4093983
2006-07-10,299.6656,289.93033,295.5367,287.84592,98871.82,0.6831055,246.55771,-2.5496056,-3.7070057
2006-07-11,300.2839,292.86813,296.52338,288.20505,98800.98,0.22965297,253.8994,-3.290983,-4.682868
2006-07-12,302.7386,293.48978,297.78726,289.14215,98435.79,0.36350638,278.70462,-2.265228,-5.1909313
2006-07-13,301.25662,293.54736,297.0887,290.57983,98313.32,1.1505932,269.36258,-1.2586404,-4.995256
2006-07-14,303.92505,294.2349,298.41693,288.911,98389.82,0.52744895,289.82703,-1.1065866,-4.2636185
2006-07-15,302.33313,292.68036,298.10355,289.98694,98480.6,1.3527498,266.8138,-0.47488776,-2.8765519
2006-07-16,301.63382,293.98734,297.60422,290.11362,98667.54,0.14658645,275.42776,-1.879969,-2.6750934
2006-07-17,301.0171,291.60828,296.4399,285.22797,98763.875,0.0,279.68008,-0.70433164,-2.9310596
2006-07-18,299.84088,291.1278,295.6412,285.22928,98910.945,0.10409951,224.99658,-2.7515018,-3.690376
2006-07-19,301.52356,290.72003,296.32513,285.07944,98912.03,-4.4703484e-05,317.68558,-3.6916943,-4.1869893
2006-07-20,305.0023,291.98456,298.61816,286.9108,98899.62,0.0,309.039,-4.1465077,-4.342432
2006-07-21,302.49838,291.9336,297.4053,285.3199,98869.79,0.0,317.56293,-3.923994,-5.257724
2006-07-22,301.7918,290.3393,295.92593,286.1454,98704.41,0.0,318.62704,-3.6707954,-4.6344876
2006-07-23,303.69586,289.77872,296.68942,285.2621,98582.6,-4.4703484e-05,326.01538,-2.105382,-2.759266
2006-07-24,305.4707,291.2153,298.4649,285.4242,98629.84,0.0,309.90024,-2.296728,-2.0969996
2006-07-25,305.25336,293.45465,299.26035,286.16287,98587.79,-4.4703484e-05,315.18726,-2.8244073,-3.0202172
2006-07-26,305.47858,292.63605,299.06717,285.95554,98496.56,0.0,322.78177,-2.3862298,-2.6942728
2006-07-27,305.8929,291.98557,299.02316,285.8493,98393.6,-4.4703484e-05,322.62338,-2.0760314,-2.4869988
2006-07-28,305.89847,293.15778,298.8837,288.5585,98069.65,1.3035824,269.17886,-1.3231598,-2.6915762
2006-07-29,305.22137,292.83865,299.19873,290.0326,98067.04,0.04660897,262.71307,-1.7559708,-1.2800902
2006-07-30,304.7386,293.13184,299.0411,290.0344,98075.375,0.09085424,284.8621,-0.9082101,-0.57129437
2006-07-31,303.60483,294.05212,298.64597,291.15,98062.586,1.2661368,252.22426,-0.91102123,-1.3802649
2006-08-01,304.22513,294.022,299.10608,291.4769,98118.03,0.04770048,261.20898,-2.1669657,-1.7549659
2006-08-02,303.79565,292.93216,298.63913,291.524,97967.125,0.1286082,269.6659,-0.2773002,-0.001799345
2006-08-03,305.1238,293.46323,299.2813,292.02548,97880.02,0.04461035,286.56033,-0.6942074,1.0377864
2006-08-04,305.1626,292.5624,298.88235,289.50677,97767.1,0.0,308.0526,0.26364276,0.91047126
2006-08-05,304.63995,293.07352,299.01108,291.42538,97781.07,0.0,305.50296,1.7603679,1.5389305
2006-08-06,306.0456,293.06665,300.07205,291.91483,97826.24,0.18087216,290.2816,-0.86570185,-0.46392617
2006-08-07,300.54675,293.4918,297.3594,292.23904,97537.62,3.9224699,236.24203,-0.30340233,-1.0897909
2006-08-08,300.80334,292.11734,296.98895,289.87668,97553.164,0.54541415,244.38315,0.9835499,-0.21821868
2006-08-09,302.988,292.45624,297.8067,288.54956,97990.34,0.040410087,256.48328,0.18776758,-0.22136556
2006-08-10,303.7428,292.45764,298.24518,289.62695,97918.96,0.32956153,281.12338,0.32129115,1.3827686
2006-08-11,302.17834,293.41275,298.09433,291.5187,97746.27,0.31695515,257.8655,1.812901,1.140607
2006-08-12,303.45712,292.47498,298.11685,289.89484,98130.625,0.18567964,241.332,-0.8329182,0.33450887
2006-08-13,305.60486,292.76385,299.34775,290.3431,98222.32,0.0,294.67688,-0.6635589,0.57720125
2006-08-14,304.91702,292.8686,299.08707,289.92603,98226.15,-8.940697e-05,298.45874,1.1491951,0.9979939
2006-08-15,307.1526,291.2354,300.03748,288.23438,98287.97,4.4703484e-05,293.44363,-1.6418066,-1.3535556
2006-08-16,306.50012,296.2491,300.97028,287.69363,98340.6,0.0,290.95895,-3.1903508,-3.3634634
2006-08-17,307.29965,295.36755,301.5134,287.11487,98333.15,-8.940697e-05,288.26395,-2.314751,-3.7668812
2006-08-18,308.4955,296.01117,301.92014,288.65463,98575.19,0.0,286.19,-1.8701816,-2.8075783
2006-08-19,309.5969,294.66766,301.66415,287.67923,98819.055,4.4703484e-05,285.15695,-1.6834849,-1.5391827
2006-08-20,310.16852,295.1677,302.82764,289.6094,98819.445,0.0,280.64175,-0.33412138,-0.17205124
2006-08-21,309.1253,297.573,302.5991,290.6888,98467.71,-8.940697e-05,277.0923,-0.16022055,0.20296896
2006-08-22,305.64883,295.37292,300.56406,288.7336,98194.32,0.0023832545,264.25806,-1.3367748,-2.2257288
2006-08-23,304.54187,294.58304,299.73795,285.2746,98331.31,0.0,261.88324,-1.7786895,-2.1144106
2006-08-24,305.01996,292.3179,298.6389,287.1674,98362.375,-4.4703484e-05,260.34827,-1.4185983,-0.8233637
2006-08-25,305.3497,292.11816,298.58194,287.5544,98197.03,-8.940697e-05,272.76007,-1.8402354,-0.32708055
2006-08-26,304.09457,291.47504,297.64285,289.56204,98029.46,0.0022184104,271.1286,-0.32518968,0.6466271
2006-08-27,304.35855,293.5086,298.35843,290.22833,97958.445,0.0011790544,256.25873,1.2787626,1.0171613
2006-08-28,299.80164,292.28308,295.65646,290.0283,97731.94,3.9525516,197.47821,0.41234064,-0.9980359
2006-08-29,301.09265,290.1335,295.85916,288.75772,97886.71,0.09712018,259.59412,1.6887484,2.2790892
2006-08-30,301.93216,292.7611,297.55142,292.1416,97846.78,1.6379822,234.92911,2.131999,3.8377016
2006-08-31,295.95306,287.98462,291.4684,281.85837,98468.805,5.7591796,172.49594,-1.5814337,-3.9689062
2006-09-01,295.5595,287.46655,291.7465,282.40445,98615.375,0.13003498,151.18484,-0.8292913,-3.8064625
2006-09-02,297.2851,287.87457,292.87387,283.74915,98680.875,0.048276037,182.49487,-0.23730712,-1.9338156
2006-09-03,299.74368,286.23953,293.661,285.55453,98994.945,0.00955537,221.29321,0.5897097,-0.5994499
2006-09-04,303.16623,287.56592,295.89487,287.11484,99043.79,-4.4703484e-05,255.39297,1.0233985,-0.30301884
2006-09-05,305.74326,291.7234,299.09146,287.83035,98749.836,8.940697e-05,251.36214,0.5476854,-2.0051572
2006-09-06,302.23,291.17303,297.53406,284.29013,98731.164,0.0,250.39638,-1.5396137,-3.039698
