day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-04-26,284.27417,270.0618,276.88052,267.49832,99534.59,-2.2351742e-05,318.6079,-1.9841943,-1.6408128
2000-04-27,279.68762,272.653,275.02594,269.48642,99085.1,4.6327953,66.117004,-1.6287328,-1.464629
2000-04-28,279.44064,273.7441,276.45322,274.5466,98506.164,1.531994,81.3511,1.1577548,-0.6781433
2000-04-29,288.94846,272.9571,279.7767,275.56805,98575.02,1.1944445,287.66547,0.8446863,0.3920343
2000-04-30,281.6481,276.08658,278.68918,273.6686,98458.94,3.4410934,239.98521,1.5688926,-4.5655913
2000-05-01,283.62177,271.23608,277.93588,270.3643,98559.69,0.7727537,187.85324,2.7817872,0.13183403
2000-05-02,282.2608,277.08633,279.57257,274.5491,98260.35,6.961787,257.015,2.1321983,-2.2853634
2000-05-03,286.8146,272.03738,279.20813,270.2142,99598.68,0.0,319.36685,2.0546584,-0.95381117
2000-05-04,294.39496,274.59445,283.96017,274.06882,99427.9,-4.4703484e-05,289.41074,0.932281,3.7437716
2000-05-05,290.06604,284.40652,286.9296,279.05557,98646.59,2.5381446,256.8261,2.3164833,0.23132414
2000-05-06,290.50882,277.99225,285.10184,275.7443,99027.1,-4.4703484e-05,274.25366,0.7479815,-1.3127347
2000-05-07,295.36972,281.70657,287.26144,282.77762,98213.875,10.920796,130.8117,0.11895373,3.357747
2000-05-08,291.04703,282.22165,287.07565,279.86758,98114.47,2.1829531,312.42944,2.629849,-2.998205
2000-05-09,285.79742,277.0269,280.01956,275.79587,98489.38,11.741181,40.536816,-2.6643865,-1.3998861
2000-05-10,280.07315,274.37607,277.2101,272.48224,98981.125,3.6420374,69.9226,-2.329836,1.4439503
2000-05-11,280.02966,276.47354,277.9238,276.29803,98275.28,22.00963,31.074097,-1.3163354,1.084895
2000-05-12,286.4097,275.2012,279.74344,275.2415,98414.16,0.07232651,313.03497,1.0752155,-3.4077206
2000-05-13,287.42566,275.88306,281.9311,276.89496,98599.15,0.0,275.4802,-2.3694232,2.428661
2000-05-14,291.23102,280.21277,285.2762,280.47513,98128.13,17.290789,198.18861,0.28283843,3.3111699
2000-05-15,288.0001,280.52963,284.96204,277.40543,98485.13,0.55575,245.73769,2.8325436,0.6858006
2000-05-16,287.85065,278.31555,283.33182,276.8639,98863.51,1.3701786,308.40445,1.8627409,-0.77738667
2000-05-17,290.35486,275.9715,283.38736,275.6698,99049.04,0.3554728,294.38535,2.2220013,0.17329617
2000-05-18,287.36917,281.7272,284.44684,280.04623,98504.03,17.686945,59.883842,0.75800174,3.408408
2000-05-19,284.77213,275.7507,280.0264,272.5673,99120.305,1.054179,324.3782,2.49942,-3.0165415
2000-05-20,288.10638,273.1913,281.14902,272.18976,99568.49,4.4703484e-05,349.41046,-0.7311125,-0.46721995
2000-05-21,292.4236,278.53522,285.67633,276.92603,99065.88,0.0,284.36774,-0.19540171,1.9088621
2000-05-22,292.8119,280.52884,286.99374,278.74963,98764.27,0.0,321.2896,0.09564642,2.5408359
2000-05-23,288.0101,282.47595,284.31015,279.49594,98502.664,1.4585704,122.82813,-1.0954334,1.6103768
2000-05-24,283.68686,279.7092,281.99957,279.74945,98111.46,5.3647237,89.95195,-2.420259,0.5940066
2000-05-25,283.4917,280.7439,281.7926,281.1283,97234.48,16.732164,63.355072,-2.4338794,-0.015904715
2000-05-26,288.7973,280.72125,283.5037,281.57874,97305.37,5.3892827,142.92052,2.6006231,-0.5206391
2000-05-27,286.1054,281.47617,283.47214,279.2899,97946.695,0.43568015,129.66853,3.9446967,-2.2901766
2000-05-28,284.7726,279.27386,282.12152,278.01547,98471.47,0.38430095,148.45764,-0.022205183,-3.6176422
2000-05-29,286.30615,279.6423,282.92758,278.15103,99335.1,0.083144754,179.36394,-1.5159221,-1.7571783
2000-05-30,291.56467,276.9324,284.71735,278.9243,99697.805,0.011444092,238.14227,0.25018477,2.0798914
2000-05-31,294.09415,283.05225,288.7322,281.34677,99143.875,0.2379734,271.20486,1.4452353,4.264743
2000-06-01,293.55267,285.63293,289.693,282.7993,98579.63,3.4116488,308.62228,3.2634764,-0.26232657
2000-06-02,290.4569,279.84872,284.8986,278.8135,98678.75,1.2628585,167.80511,-0.0053946576,-1.179329
2000-06-03,290.63,280.8608,285.158,279.95776,98225.48,3.6119065,264.99756,1.988367,-3.455775
2000-06-04,286.52148,277.16882,282.9836,273.28043,99241.35,0.0370536,303.81497,3.334872,-1.380547
2000-06-05,288.81342,275.50275,282.6654,274.1998,99803.836,0.0,307.41995,0.16200711,-0.7060354
2000-06-06,288.64398,278.66406,284.56467,277.33075,99774.77,0.32514518,207.1768,-0.65429157,1.7178577
2000-06-07,286.6695,281.99942,284.3394,280.47974,98725.664,3.8435478,154.79437,-0.26242355,-2.4904773
2000-06-08,292.83542,277.45462,285.43765,278.5913,98719.27,0.06731786,321.89053,1.817266,2.0366828
2000-06-09,290.7084,282.2802,287.00635,279.93558,98080.586,8.235003,316.57794,3.8899481,-0.35107633
2000-06-10,287.51105,281.0337,283.3044,274.5223,98788.56,0.049512833,217.88713,2.66654,-1.5174814
2000-06-11,286.9748,278.6432,282.1611,272.553,99162.19,0.7157046,228.68896,1.1646379,-1.6517013
2000-06-12,288.79333,276.43423,283.41183,277.38678,99563.48,0.13072324,208.63329,-0.42533278,-0.5767233
2000-06-13,293.2885,279.14597,286.75153,279.51242,99689.6,0.0,270.20328,0.500465,-0.2803918
2000-06-14,293.5582,280.35608,287.9018,280.413,99640.47,4.4703484e-05,329.9738,0.6244021,2.7991953
2000-06-15,293.5429,285.13885,288.44418,280.99503,98905.0,0.0,266.33182,0.085418075,4.492835
2000-06-16,300.40485,288.90726,293.4493,288.3456,98288.41,2.001863,232.42943,1.8419613,3.580082
2000-06-17,299.03638,290.0152,295.2819,288.8892,97991.56,0.015383586,177.65218,3.347554,2.749635
2000-06-18,294.32605,282.4193,287.95404,279.26694,99004.055,0.0,286.50797,3.0061743,-1.506259
2000-06-19,295.9974,280.68106,288.40396,279.9665,99135.71,-4.4703484e-05,326.7281,2.180763,-0.29676428
2000-06-20,297.44962,283.2729,291.22232,282.4263,98914.82,0.64359236,331.2783,2.9454823,-1.1782333
2000-06-21,294.6141,284.59857,289.97086,283.84146,98738.96,2.954036,139.16585,0.7336669,1.5451683
2000-06-22,299.02768,288.07745,293.21585,287.95728,97526.375,15.762732,288.4384,2.107606,3.4679163
2000-06-23,294.70322,288.59882,291.43097,284.7222,97799.98,3.5733004,329.86963,2.8083096,-0.8388264
2000-06-24,297.29477,283.1693,290.5601,282.43347,99093.27,0.0,343.5541,0.8807843,0.17318892
2000-06-25,296.20264,286.367,292.07062,286.9375,98832.625,5.4492373,179.68892,-0.085182555,3.701825
2000-06-26,300.72806,289.1311,294.42908,290.26883,98595.23,6.9194145,246.41139,1.704764,-0.10993328
2000-06-27,298.11246,290.77966,294.40094,290.91287,98207.99,3.8887513,156.62302,-0.39576992,2.5093732
2000-06-28,296.23544,286.91486,292.3359,284.18674,98517.664,0.0,284.6786,3.2232149,-0.78311443
2000-06-29,295.70056,286.68954,291.13016,285.24442,98512.44,3.7519019,258.4129,0.30727962,0.89405805
2000-06-30,290.34772,285.21942,287.15097,286.803,98325.305,15.621441,102.86611,-0.6962209,0.5297289
2000-07-01,295.58255,284.9545,289.45282,286.6221,98621.38,0.91247445,268.33136,1.5490298,0.4017074
2000-07-02,298.7588,287.0588,292.7597,287.4147,98713.15,1.085083,257.935,1.6868234,3.1128528
2000-07-03,294.61984,290.06546,292.28125,288.49933,98745.9,7.748552,176.05519,1.4259686,0.5289958
2000-07-04,295.84357,285.86026,290.56946,287.47064,98534.31,11.500259,189.86528,-0.44845918,-0.2916868
2000-07-05,293.06738,285.33606,287.49152,284.61172,97656.68,5.44123,205.10222,3.9040935,-1.0884196
2000-07-06,294.15042,284.9417,288.95297,283.28537,97951.87,0.8907951,288.32278,4.65155,-2.441847
2000-07-07,290.63666,284.30585,287.23883,284.1515,98693.87,4.372783,198.95169,-0.6006599,-2.3352268
2000-07-08,290.35873,284.28424,286.50537,284.18774,98939.24,5.017832,167.49828,0.025803046,-2.4448516
2000-07-09,295.2718,282.20203,288.5231,282.95633,98499.914,0.3317613,303.2591,2.6248188,-0.5858815
2000-07-10,291.0812,286.69473,288.25388,285.9672,97846.32,1.4030914,64.70367,-1.3010355,2.4392633
2000-07-11,289.569,285.0511,286.98282,285.79755,97646.12,12.979036,104.919106,3.2224462,-1.7597853
2000-07-12,296.277,283.41296,289.6165,285.08777,98372.875,0.9356253,300.8107,2.5361338,-2.9257958
2000-07-13,298.3042,285.31784,291.5608,284.97437,98634.055,0.014264137,265.62238,1.716003,-0.9510432
2000-07-14,297.83136,287.34558,292.64136,286.3884,98595.34,0.04422106,267.67834,0.3692974,1.3998393
2000-07-15,297.17865,286.3176,291.81476,288.08954,98958.03,1.106035,280.40857,-0.9963133,3.0673683
2000-07-16,296.12006,285.60736,291.46075,287.4787,99398.0,0.53847206,224.50165,-2.1854718,2.0311863
2000-07-17,293.16727,286.084,288.7092,286.2709,99056.85,5.6028123,66.10967,-1.8425592,1.1170613
2000-07-18,293.65024,288.01334,290.1483,288.79782,98350.54,7.392342,134.33434,-0.2617925,2.787761
2000-07-19,290.80258,287.01514,288.86612,285.73337,98102.01,2.3136754,134.5034,3.2983952,-0.3959798
2000-07-20,293.2369,280.4152,287.44775,280.56256,98337.29,0.0004898757,248.73265,3.4462678,-0.94797534
2000-07-21,295.02664,281.55435,289.1583,283.58676,98337.74,0.08309074,235.30763,1.6617213,-0.65717727
2000-07-22,293.04706,285.89905,289.673,287.23764,98631.34,17.108906,223.12054,-0.6987314,1.6475023
2000-07-23,292.28488,286.34262,288.919,287.28433,98758.82,6.341045,183.23346,1.9648734,-0.272707
2000-07-24,298.10886,284.69244,290.7576,287.21115,99380.02,0.22392161,268.65012,-0.12824143,-0.4778886
2000-07-25,298.19934,286.5326,292.55893,288.5724,99740.74,0.34359843,291.13223,-0.5740766,0.85337
2000-07-26,299.0661,287.40768,293.25363,288.08102,100092.48,0.08639507,274.04156,-0.061577007,1.5127023
2000-07-27,297.20526,288.73642,293.03873,287.8159,99907.93,0.033970922,299.2448,-0.39058387,2.6346507
2000-07-28,295.67795,286.82098,291.47488,286.9984,99392.49,0.2236031,240.71266,-0.6070877,2.2396936
2000-07-29,298.02344,288.36975,292.66617,288.5916,99296.28,0.67959356,243.81409,-1.4196006,-0.4979196
2000-07-30,295.93738,287.6578,291.3439,287.38412,99658.44,0.0047385693,255.00685,-1.7256274,-0.7832822
2000-07-31,298.7093,285.37207,291.5198,286.52924,99771.445,4.4703484e-05,312.51968,-0.9172938,0.96161145
2000-08-01,298.8717,286.7586,292.91916,286.25174,99541.66,0.0,304.54303,-0.7831517,2.8986375
2000-08-02,294.70758,286.68573,290.48764,287.11795,99051.625,1.4863517,75.99859,-1.0905591,3.8190238
2000-08-03,299.10376,290.38153,293.652,291.38388,98595.555,6.055997,185.89534,-0.2737354,2.7981088
2000-08-04,294.1502,289.35077,291.80414,287.38333,98389.15,0.20868239,223.72446,3.451732,1.2472559
2000-08-05,296.09302,285.43204,290.45688,284.83112,98521.19,0.2923049,199.26836,2.830799,-0.6127405
2000-08-06,297.87924,284.34628,291.2235,285.72324,98784.23,0.0,251.31625,1.321994,0.7605253
2000-08-07,292.16864,288.3144,290.1288,287.86417,98629.6,1.4289925,39.65064,-0.7689976,2.355314
2000-08-08,295.0325,289.28204,291.5198,290.2677,98185.34,9.554476,164.3804,1.0667118,0.88865215
2000-08-09,291.49777,285.40094,289.43045,288.75504,98391.06,14.87726,89.24006,-1.1400576,0.397895
2000-08-10,291.33398,286.32092,290.09427,288.69232,97950.445,3.518192,111.033775,1.8376182,1.493244
2000-08-11,294.9969,283.88867,289.02042,285.07693,98892.76,0.006262213,220.15338,0.9364372,-2.525012
2000-08-12,296.24008,285.16864,290.36838,285.5679,99253.9,0.0,270.1606,-1.4577675,-1.7243727
2000-08-13,296.00507,285.69336,290.57916,285.6599,99271.5,0.0024866313,276.20685,-1.4747692,0.68385154
2000-08-14,295.01346,286.53214,290.7207,287.24377,99202.13,0.02075173,179.18932,-0.28199884,1.6758474
2000-08-15,295.30823,288.84088,291.9825,289.38583,99225.71,1.0291729,157.826,-0.6838389,1.4293057
2000-08-16,295.71902,290.19434,292.65598,290.81937,98343.48,8.414261,111.727905,-0.92159504,3.750273
2000-08-17,291.8399,286.99686,289.0449,286.52365,98112.63,5.2701907,149.80643,2.4208999,-1.0707028
2000-08-18,293.10132,283.2833,288.09335,283.00565,98604.53,0.030543655,208.52838,3.0364254,-0.33987257
2000-08-19,292.30533,284.95224,288.2923,284.88315,98741.18,1.5147905,189.61008,0.116219126,-0.19239636
2000-08-20,290.02686,282.94324,286.29703,284.3004,98975.586,8.349044,154.0067,0.61310416,-1.3045006
2000-08-21,292.8812,283.07278,287.6921,283.40173,99301.49,0.5632993,239.48088,2.1690106,-3.145436
2000-08-22,295.06873,282.3205,288.11795,281.86197,99588.94,0.0016316772,228.64964,1.8097035,-1.089345
2000-08-23,293.93954,282.7771,288.65924,285.0569,99411.21,1.6901363,164.09209,0.4368732,2.1250916
2000-08-24,292.84793,287.7312,289.78384,287.22324,98556.93,17.388859,188.93884,1.3186231,2.6089559
2000-08-25,294.8835,284.861,289.75366,286.00748,98640.04,0.85500443,201.1745,2.9643614,-0.15801664
2000-08-26,298.6975,287.2813,292.63925,288.1677,98523.43,0.7415898,251.55109,2.6552198,1.0900015
2000-08-27,293.32513,287.8344,290.52432,286.6661,98632.375,0.020105392,170.15768,1.566738,-1.0863986
2000-08-28,293.2937,281.5151,286.91464,280.31277,99289.01,4.4703484e-05,263.6843,2.0951164,-2.5482948
2000-08-29,295.19983,281.5194,287.65726,282.3466,99741.26,4.4703484e-05,268.6043,-0.06481587,0.9614751
2000-08-30,297.48337,287.11096,291.84695,287.6517,99311.35,6.912971,179.40526,1.862219,2.1884272
2000-08-31,295.85492,283.97482,290.21893,285.95273,99488.12,2.2746418,254.74834,1.1489586,-0.60115385
2000-09-01,296.70508,289.01297,292.86813,289.11127,98891.48,0.032979995,141.731,2.755245,-0.16577916
2000-09-02,289.7201,281.87143,286.29242,281.045,99370.414,0.0,206.97742,-0.37109426,-1.4715785
2000-09-03,290.6709,284.0149,286.8757,282.28525,98856.195,0.12289733,177.68613,0.6195833,-0.37708297
2000-09-04,287.97565,282.13678,284.73727,279.38705,98686.22,1.1954178,136.04167,0.88554883,-2.6599255
2000-09-05,285.91467,278.5963,282.1041,275.53763,99467.32,0.22751838,181.9745,2.7936745,-4.11311
2000-09-06,289.04318,275.46365,281.92938,276.2977,100254.125,0.0,248.75467,2.4365642,-1.2572039
2000-09-07,292.97266,280.04932,285.51627,279.8038,99688.87,0.0,231.72716,2.7378829,0.9785339
