day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-29,279.7052,276.37756,277.60202,274.5484,94593.38,3.7496119,41.694805,1.5388247,5.2713027
2008-01-30,279.24466,254.797,262.47818,260.3126,94709.65,17.230335,100.3876,6.350357,-0.06575797
2008-01-31,265.6968,253.71169,259.24734,256.2116,97811.21,0.23520552,118.38306,2.4889367,0.53737813
2008-02-01,270.94064,263.14282,267.10028,264.96616,97117.4,5.7950115,46.1449,-3.688493,-0.63531154
2008-02-02,271.67075,265.01633,267.83328,266.12106,96874.94,1.0803659,65.63329,0.8097368,0.1953881
2008-02-03,272.83847,266.8643,270.36685,268.00925,97181.46,0.6868662,77.79153,2.0716898,0.94424224
2008-02-04,274.48022,267.71912,270.7924,268.55313,97057.34,4.9430494,56.835194,-3.282695,1.7994952
2008-02-05,274.80603,272.37982,273.36893,272.1396,96242.99,6.0579257,64.55663,0.35431457,-1.0793551
2008-02-06,272.3742,265.28708,269.23257,267.23526,96166.51,4.4697933,56.615128,-3.4758766,-2.8248007
2008-02-07,271.4799,256.06583,263.76257,259.3489,96263.03,0.9058379,137.82117,-1.2394855,-1.3219407
2008-02-08,272.57748,261.94925,267.4708,264.5708,96271.23,1.0165814,71.01365,1.2969948,1.5379144
2008-02-09,274.75726,268.89243,271.28622,269.41754,95722.555,4.8852954,82.27185,0.5553829,2.1437836
2008-02-10,270.58063,252.93434,258.90927,254.64612,96089.37,2.6770308,121.76095,6.9296384,-1.743957
2008-02-11,259.13748,252.06995,254.46935,250.34436,97618.445,0.19935146,145.57489,3.8676736,-2.101054
2008-02-12,265.1505,248.62523,256.26913,253.14252,97474.414,0.6967224,87.019485,-2.4967282,-0.37614095
2008-02-13,267.90314,257.28244,262.54803,259.69565,96296.72,2.1081269,140.41455,1.7064625,-1.0263952
2008-02-14,270.8716,263.666,266.92868,264.83963,96446.73,7.459672,45.92823,2.1882956,1.5339627
2008-02-15,266.76254,255.98924,260.9898,256.98605,97173.12,1.8030815,153.96182,2.5122912,-2.3571947
2008-02-16,270.76782,254.35504,260.98807,256.72586,97467.62,0.04711002,129.08951,1.7436475,1.8905083
2008-02-17,279.71133,265.66632,270.8393,268.28934,95510.52,16.513903,17.34507,-0.7840521,4.004798
2008-02-18,279.46744,264.06903,269.46747,266.90723,94670.66,4.6284294,82.565544,3.8416023,-1.1852226
2008-02-19,263.72092,257.30133,260.26358,256.67764,95978.16,1.0945257,142.61873,3.489174,-1.6046768
2008-02-20,261.01514,253.44414,257.5566,253.73053,97014.79,0.16275607,164.97781,1.7919708,-2.002746
2008-02-21,267.13544,250.95001,259.0413,253.62431,97769.664,0.0028777868,152.8488,2.0802615,0.87933993
2008-02-22,270.34323,261.3987,265.03174,258.29453,96859.19,0.02957508,169.53961,0.34148255,0.7556264
2008-02-23,272.80475,254.80432,263.35318,259.43503,96865.18,0.0,170.09044,1.7577206,-0.73531103
2008-02-24,275.7066,262.07285,267.745,263.3096,96966.41,-4.4703484e-05,174.21487,3.1486952,1.3582479
2008-02-25,273.29922,268.53165,271.08594,268.86166,96344.125,0.09674858,71.50172,2.8069427,1.3731645
2008-02-26,272.97168,264.1939,269.82126,267.00903,96124.19,1.7344486,80.530945,0.46264902,-3.3582504
2008-02-27,263.29498,257.11877,260.22424,255.13942,96520.12,0.086568296,172.91386,1.5614595,-3.5162544
2008-02-28,266.2731,252.19077,258.68582,253.13525,97125.0,0.0067427754,188.14525,1.0086526,-0.93057233
2008-02-29,270.94846,260.89426,265.53613,262.02142,96807.5,4.666917,57.80788,-1.126275,3.006039
2008-03-01,270.23474,264.69315,267.801,264.42493,96762.91,1.3537537,114.264725,3.3198602,-2.2889693
2008-03-02,276.19998,260.1884,268.43158,264.00558,97120.49,0.0,130.05695,-2.9327128,2.7142565
2008-03-03,281.05646,267.9362,274.93643,272.30804,95895.41,9.15506,47.125935,2.2144318,1.3855715
2008-03-04,269.14877,260.01108,264.7956,260.283,96889.25,0.018884428,197.4171,-0.7694681,-2.2709413
2008-03-05,272.79916,260.41107,264.95065,259.79767,96399.18,0.009769574,157.94716,-0.783047,-1.6594797
2008-03-06,269.94925,267.269,268.83035,264.95438,96700.914,1.0438635,144.87173,3.5001957,0.8189103
2008-03-07,266.98434,257.73288,262.19382,257.2217,97590.99,0.046888366,182.76752,1.6228045,-1.5189581
2008-03-08,266.80576,253.17,259.63303,254.85506,96970.85,0.00086799264,214.34161,-0.96319467,-3.4561605
2008-03-09,267.41144,253.82315,260.16397,255.10815,97224.6,0.0010728836,193.19498,2.221042,-1.4780078
2008-03-10,272.07983,254.95273,261.92728,256.16544,97864.305,0.0,219.12256,1.2356328,-0.56532866
2008-03-11,276.33765,264.007,269.27274,264.94043,96819.54,0.71491116,142.38736,3.739502,2.3569615
2008-03-12,275.1392,265.91275,271.04352,266.71658,96378.59,0.33849663,195.9529,0.867387,-1.3678074
2008-03-13,275.96878,268.42422,271.3653,268.41452,95878.21,3.589144,92.23429,-1.2827188,2.3451183
2008-03-14,279.4087,270.9491,275.59006,271.70056,95746.47,0.33321416,185.12727,3.1542914,1.5050789
2008-03-15,274.39032,269.66043,271.1625,267.46915,96261.49,0.18130615,132.60342,1.9217964,-2.2872968
2008-03-16,273.9357,263.98468,268.5709,264.2615,97572.46,0.17259084,185.57765,0.5879974,-2.2891564
2008-03-17,275.5866,261.74982,268.0671,263.3916,98477.06,0.0,167.02124,-2.0900865,2.3412325
2008-03-18,276.0582,271.1086,273.245,270.20126,96929.875,5.8734045,56.001575,-2.046713,2.6984131
2008-03-19,276.4929,272.61542,274.16245,271.3414,96122.695,0.06038416,142.14673,2.3032763,-3.0560684
2008-03-20,273.46402,266.50992,269.20862,265.0062,96850.57,0.13662502,174.25102,3.5094998,-3.806903
2008-03-21,274.34906,258.62823,266.93887,261.62607,97733.06,0.02409704,179.90584,-0.9952497,-1.2446998
2008-03-22,275.49448,263.14948,268.75714,260.76956,97483.305,0.0,236.74423,-1.2053417,-2.3105588
2008-03-23,271.9975,260.958,266.92538,262.4481,97664.32,1.0340531,146.04799,0.59681815,-1.811821
2008-03-24,274.9386,253.46263,263.81436,257.76306,97775.1,0.01157634,254.34346,1.7033029,-0.24407075
2008-03-25,278.56354,268.62396,272.84305,268.8462,96314.71,5.51896,120.958496,3.019955,4.6135893
2008-03-26,277.644,265.96982,273.07224,268.1589,96649.32,1.1993684,203.31166,4.2563477,-0.52518684
2008-03-27,275.5203,265.14453,271.1606,265.63992,96919.98,0.65664387,173.46431,0.36069134,-1.2561704
2008-03-28,273.42548,261.41412,267.90518,262.76865,97237.63,0.032134354,238.87466,0.37974033,-2.3882644
2008-03-29,278.53336,258.20847,268.2958,262.3408,98236.1,0.0,267.2661,-0.62452656,-0.1212036
2008-03-30,279.63083,267.93945,273.19882,266.33963,97972.71,0.10733493,164.66998,-3.3692846,3.777755
2008-03-31,276.34457,274.1929,275.0258,273.09628,97035.72,13.151057,31.333055,-2.2828715,0.37019813
2008-04-01,285.529,270.11993,276.88248,275.42886,95679.91,17.353262,110.616325,2.855837,-0.28733143
2008-04-02,279.1244,262.45166,271.02118,264.05307,98026.31,0.001968816,272.9913,2.5258873,0.14815284
2008-04-03,285.0149,271.7886,277.05994,266.3493,97614.09,0.0,242.60689,0.8582017,2.953709
2008-04-04,285.55835,274.60983,279.3447,267.94705,96560.77,0.077378936,195.17972,-0.95070106,0.17419136
2008-04-05,290.85815,273.25137,281.19296,270.5499,96530.53,0.32947397,255.33368,2.4637241,1.9061288
2008-04-06,291.51663,276.63696,283.9075,270.9033,97027.09,0.0,256.51694,-0.75074726,3.413501
2008-04-07,291.2431,279.27484,283.6468,273.64572,96507.59,1.5017297,211.28526,-0.9300296,3.9053164
2008-04-08,286.5875,275.5115,279.89066,273.36414,97066.32,0.51124763,210.15125,1.6601437,1.5921835
2008-04-09,283.46674,275.1725,278.42712,275.74713,96479.19,13.374606,124.93618,1.6814299,0.92728215
2008-04-10,284.2039,272.90958,276.71555,271.45297,97608.1,0.5867667,178.81978,-1.7393826,-1.2425586
2008-04-11,282.17322,273.75198,275.83145,274.1762,96008.43,14.495988,116.854904,-6.4609027,0.25864503
2008-04-12,275.94348,272.63733,274.1722,272.32913,95499.23,9.934775,88.05979,-3.4108937,-2.3908625
2008-04-13,278.92114,270.50797,274.49228,267.72513,96820.87,0.5504675,278.25717,-2.3022711,-3.694618
2008-04-14,283.5044,271.319,276.51126,265.72427,97533.35,4.4703484e-05,297.96558,0.42105314,-2.2900436
2008-04-15,288.44983,271.18903,278.76837,264.73105,97435.87,0.0,293.4512,1.8527107,2.2065637
2008-04-16,296.71246,280.33325,286.49585,270.10278,96608.164,0.0,291.64185,1.9463334,5.9418774
2008-04-17,293.6555,286.58926,290.24335,277.80576,96681.97,0.4242668,182.03702,1.8002921,2.1271832
2008-04-18,296.81308,282.4477,288.9897,280.09518,96714.414,0.05770754,208.0564,-0.5618873,0.8649278
2008-04-19,299.26288,285.05637,291.3322,279.1646,96497.37,0.2348125,212.86292,-2.4594886,0.57244724
2008-04-20,297.43036,283.6443,289.7632,278.51636,96662.03,0.013416633,284.61484,-3.789118,-1.2656696
2008-04-21,296.0375,283.61298,289.8935,281.19925,97210.44,0.0009685755,207.21007,-2.3235204,2.6153028
2008-04-22,297.13303,285.67233,291.0267,282.56097,97142.945,0.07950142,178.51634,-0.7036669,3.4426763
2008-04-23,296.6953,283.8568,290.19452,275.18207,97388.305,0.27160907,303.0128,1.4212642,-1.4851435
2008-04-24,297.48425,281.76324,289.0033,269.01532,97676.02,0.0,272.12485,-1.9919538,3.1017668
2008-04-25,295.96017,282.64044,289.5532,280.67914,96497.945,7.2967615,118.43199,-1.2691094,4.6857743
2008-04-26,293.239,280.1771,285.66678,280.28146,95972.555,8.759415,263.01855,3.4456918,4.4121413
2008-04-27,282.4432,275.69702,279.17517,269.7799,96958.586,0.0,275.55124,4.945884,1.3482003
2008-04-28,282.3578,271.44666,276.9473,267.84647,96868.836,0.040970743,246.48218,-1.5747765,-1.9559106
2008-04-29,279.28558,270.22202,274.48935,265.49765,97015.1,0.06346963,259.67508,1.8308369,-3.0564039
2008-04-30,284.5186,270.92084,276.80606,265.6159,96984.32,0.17130002,286.14047,2.9171093,0.26541182
2008-05-01,289.26282,273.95615,281.10733,270.68057,96694.4,0.33274293,249.64581,-3.0497591,1.3624744
2008-05-02,286.31967,279.145,282.43283,277.84927,96071.23,16.574104,113.44542,-4.9348087,1.8263183
2008-05-03,290.74118,282.40894,286.784,282.46783,95388.46,13.288795,268.282,1.8541905,3.8429518
2008-05-04,289.5288,274.30438,280.65033,272.49948,96626.99,0.8894615,304.40793,3.5901423,-0.47126618
2008-05-05,289.94055,280.81622,285.10452,273.4353,96719.9,0.037500635,315.9581,3.4139194,1.449851
2008-05-06,292.09344,275.0757,281.7336,273.13638,96927.84,1.3291352,249.87463,-1.4813099,1.2402449
2008-05-07,291.3939,281.36258,285.95023,281.39566,95864.19,7.7287536,111.57247,1.4142326,2.362161
2008-05-08,287.98892,275.27292,280.8875,274.08743,96305.97,0.0036135316,329.00662,0.9350996,-2.7206488
2008-05-09,290.44034,275.88174,282.75436,272.78275,96448.99,0.0,277.17328,-1.947357,-0.10746842
2008-05-10,290.81247,277.18323,284.17242,273.28375,96616.62,-4.4703484e-05,317.39386,0.5692374,-1.182969
2008-05-11,288.97632,281.14185,284.4824,276.7051,95858.16,0.33750758,150.11053,-3.313752,0.29325846
2008-05-12,287.09943,277.16064,282.0024,276.9752,96327.125,0.29297733,208.4437,0.9897383,-2.4602683
2008-05-13,295.04697,279.0328,285.97842,279.07983,97040.62,0.030457973,315.76468,-0.87977487,2.762087
2008-05-14,292.64355,279.9877,285.2641,280.96622,96326.85,8.880731,89.719124,1.9437646,1.6158142
2008-05-15,291.30182,274.29944,282.1813,274.41287,97155.77,0.0,336.16693,-0.037490632,-1.5914364
2008-05-16,291.18365,278.38113,285.22726,275.59097,96534.97,1.5893764,287.11578,2.3685358,1.1325253
2008-05-17,289.79376,281.44232,285.65543,278.46756,95344.78,4.0168686,320.03558,3.7380278,-0.5971976
2008-05-18,283.9551,277.68686,279.72916,274.87213,95240.06,2.0055184,273.92538,3.3626509,-2.9845898
2008-05-19,284.4494,273.82245,278.67117,271.15973,95610.72,0.19548647,298.2841,4.1277843,-2.9924715
2008-05-20,286.98837,275.3712,281.14145,271.89853,95552.72,0.17234683,319.92938,3.371754,-1.4717559
2008-05-21,279.14435,274.85382,277.02383,274.14813,95560.87,5.090183,111.44458,4.474138,-3.145876
2008-05-22,285.0001,277.01605,280.29114,276.56177,96248.25,1.227256,163.40047,2.1615064,-3.429518
2008-05-23,289.84192,276.08813,282.91666,276.80765,97196.13,0.0075828284,250.88876,-0.73825055,-2.538614
2008-05-24,293.00366,277.82614,285.23575,277.25006,97637.32,-2.2351742e-05,346.72116,-1.1997361,-1.8258947
2008-05-25,296.28833,278.3829,287.90543,277.88828,97131.72,0.053551048,324.7019,0.42397356,2.9763148
2008-05-26,298.47528,288.93027,292.91586,285.11685,95969.51,2.8705075,264.3138,3.7991114,1.6007127
2008-05-27,287.9097,275.4799,280.37604,273.07962,97228.125,0.0,346.28867,-0.10564399,-4.007584
2008-05-28,290.36917,271.62106,280.67465,270.35812,98100.13,0.0,359.19144,0.50842965,-1.0659035
2008-05-29,296.01312,277.29053,286.64862,272.13492,97561.0,0.0,344.4121,2.7698097,-0.30329087
2008-05-30,293.053,281.71613,285.86252,281.07895,96668.68,25.770393,89.310844,-0.2018588,2.8322904
2008-05-31,292.77072,286.3186,288.5344,285.86743,95814.02,4.7475677,156.10046,3.784332,-0.2673772
2008-06-01,294.16998,281.8643,286.79364,280.73648,96516.46,0.0022128224,319.28177,3.1093433,-2.4765153
2008-06-02,298.4804,283.0154,290.289,281.17914,96678.99,0.018103048,318.4059,3.021815,0.26045045
2008-06-03,294.04724,282.315,287.9171,280.74658,96566.0,2.496481,189.75357,-1.6579138,-1.1380333
2008-06-04,292.9519,283.48813,287.92267,283.16092,96137.9,0.24126378,204.4132,-4.0123725,0.8496086
2008-06-05,294.2687,288.12677,290.37296,288.4746,96264.164,3.6974847,100.741516,-1.6088057,2.396538
2008-06-06,303.41714,292.43777,296.59955,292.79996,96410.06,18.404728,249.71022,0.51320213,3.9229555
2008-06-07,302.79462,290.83267,296.6547,290.05478,96454.914,0.5071824,331.1001,2.9689443,4.099897
2008-06-08,299.20605,290.56363,294.50296,292.19223,96316.54,22.054508,63.83908,3.1446311,3.188391
2008-06-09,297.3037,290.54312,292.89523,290.89532,96138.945,14.554174,149.31749,2.7362306,1.5225283
2008-06-10,293.3646,288.17926,290.7239,286.95462,96328.22,10.072304,218.6448,2.8599825,1.3088408
2008-06-11,294.26974,283.33557,288.41882,283.618,97113.43,0.12744032,224.20612,0.4846202,-0.605821
2008-06-12,299.3261,284.76926,290.67575,285.24847,97362.46,0.022264197,229.19354,-4.084931,2.4252284
2008-06-13,301.6665,291.5879,295.67123,290.57703,96675.18,17.230478,231.08578,0.8014941,4.178142
2008-06-14,298.0614,287.87933,293.02866,285.76212,96583.47,1.304455,313.69003,3.489004,1.9528633
2008-06-15,295.90045,286.26965,290.8229,286.59375,96351.04,13.032116,285.2785,2.7002332,1.6515683
2008-06-16,292.9502,284.18384,287.09354,283.51553,96254.836,2.9141643,227.092,2.3264143,-2.0792055
2008-06-17,286.48273,282.00705,283.71326,280.92465,96565.52,3.9766319,86.562004,3.7273226,-2.1916559
2008-06-18,285.29892,280.4745,282.6238,280.5978,96541.125,1.5441142,95.75091,2.6742897,-2.3738966
2008-06-19,290.98026,281.47635,285.5876,282.148,96597.56,0.5435124,198.96313,2.9928236,-1.8430444
2008-06-20,296.92392,282.49313,289.3476,283.29013,96742.46,0.05217269,315.25204,1.5425133,-0.3445171
2008-06-21,296.66718,285.2306,290.98672,285.28006,96681.625,6.0827246,280.56018,2.2091286,0.66166466
2008-06-22,293.98105,283.44327,288.98972,285.5146,96532.35,5.8482027,259.75293,1.5150262,-0.29566884
2008-06-23,293.13196,284.5767,288.5237,285.85458,96768.41,8.860534,259.09595,1.2764231,-1.9473709
2008-06-24,297.01828,282.46677,289.81866,284.0134,97412.695,0.07578358,294.09088,1.4953623,-0.68409723
2008-06-25,300.1123,286.39938,292.97903,286.11252,97150.84,1.5939884,289.56934,1.8625569,2.617131
2008-06-26,298.9429,290.36456,294.56815,290.79404,96450.87,0.4131552,292.37726,2.8312771,0.31742764
2008-06-27,300.27176,286.67584,293.59564,287.66022,96402.84,0.15117787,251.62598,0.2081883,0.6395945
2008-06-28,297.77133,291.09433,293.38376,289.81332,95796.57,17.768768,222.77704,2.0573273,2.0285416
2008-06-29,293.9622,284.94995,289.40073,285.04254,95837.32,1.6552601,283.04077,2.8046458,0.5587898
2008-06-30,294.98727,285.83478,290.07004,283.38025,96507.31,0.17655455,350.1099,2.199949,-4.159079
2008-07-01,299.04303,281.10736,290.15475,281.256,96790.22,0.0,343.70947,2.9305198,0.27964857
2008-07-02,296.8381,289.59283,292.55212,286.2667,96259.945,5.2513967,144.70181,2.803689,3.2154124
2008-07-03,293.60635,284.15134,288.72238,283.8447,96768.65,1.0128393,293.41183,0.28159115,-3.0399544
2008-07-04,295.41467,280.8395,288.48355,281.86365,97312.19,0.0,301.9788,0.5880454,-0.23308879
2008-07-05,298.64862,282.83542,290.65536,282.24887,97138.56,0.0,352.98834,1.2701942,0.16419551
2008-07-06,300.56677,284.24536,292.70102,284.58694,96895.18,0.0,353.40677,1.3511757,2.0872552
2008-07-07,298.78543,292.19012,295.10962,290.00534,96647.62,23.711424,184.94617,1.9083624,2.5992002
2008-07-08,298.89963,292.58755,294.5669,292.39908,96256.695,11.811163,177.16168,2.978034,2.3336773
2008-07-09,297.0437,289.0133,292.12296,286.6994,96381.18,0.21857023,303.97623,3.854044,-1.1728965
2008-07-10,297.58026,282.9587,290.45447,284.96158,96918.07,0.17514917,300.89285,1.0658413,-0.18682237
2008-07-11,296.984,288.23456,292.26645,288.05267,96947.805,0.042436644,233.65509,-1.6207347,1.5631332
2008-07-12,298.4495,291.44818,294.3723,291.22592,96532.664,4.1102796,180.12978,2.0051947,3.1470315
2008-07-13,295.8773,288.4012,290.9717,284.28317,95981.69,0.73222256,192.14641,5.323872,1.8485937
2008-07-14,291.8835,286.47668,289.0637,283.96268,96355.305,1.230577,198.61565,4.259134,-1.2476557
2008-07-15,301.59006,282.39523,291.3068,284.66287,96887.88,0.08059107,310.9929,2.0198553,2.667286
2008-07-16,302.38104,288.614,295.2908,288.5997,97202.32,6.568036,310.25107,0.85628,-0.050269675
2008-07-17,300.08722,289.9147,294.70367,291.11472,97202.81,1.8270649,203.5166,1.8603201,1.3345689
2008-07-18,297.81107,293.02777,295.02243,292.20093,96801.22,5.6405478,143.87212,2.4304678,1.2940251
2008-07-19,298.40442,289.7997,293.44336,290.57037,96869.76,9.249563,242.85625,-0.33897814,0.00081551075
2008-07-20,299.4702,289.48187,293.09827,290.83817,96682.9,9.127953,179.23428,-1.6116415,0.21593244
2008-07-21,295.50214,289.9883,292.52744,290.209,96630.21,5.51969,226.28896,1.7390875,-1.1456275
2008-07-22,295.58505,287.341,291.23257,287.33533,96906.98,5.2770414,220.65561,-1.4623302,-1.8648863
2008-07-23,297.85855,286.06058,291.96603,285.31912,97186.29,0.48999488,286.1785,0.19910616,-3.182037
2008-07-24,297.29825,285.28116,291.50125,284.3343,97110.82,0.20439364,300.79037,1.7187339,-1.9096144
2008-07-25,297.69214,287.08478,292.34378,286.55902,96900.82,0.44209325,226.55722,3.080308,1.7719082
2008-07-26,296.65625,291.333,293.59827,288.90622,96553.836,6.9213023,280.81543,4.251131,0.20679772
2008-07-27,297.5972,288.12872,292.73093,286.5801,96363.26,0.49797073,283.0842,4.0463324,-0.10721817
2008-07-28,298.49744,285.9494,292.13135,286.37155,96535.336,0.012850389,281.1421,1.0758257,-1.855476
2008-07-29,299.43112,285.03394,292.45798,286.7174,96727.75,0.0,291.43918,-0.6591717,1.3707982
2008-07-30,299.2329,291.83655,295.46448,290.16382,96061.836,6.4452386,239.5988,3.363557,0.8230002
2008-07-31,296.72018,288.85757,293.15915,288.86658,96071.27,0.1789704,220.12112,2.7499447,-1.6578625
2008-08-01,297.93668,287.44635,292.12698,288.71155,96301.125,0.4699938,239.36053,1.946617,-1.274487
2008-08-02,297.6468,287.1174,292.10815,286.87054,96564.25,0.0285469,269.44577,0.7432039,-2.8871791
2008-08-03,299.1759,285.59702,292.08502,285.61386,96995.75,-4.4703484e-05,289.77426,0.17213069,-0.9917691
2008-08-04,301.18158,288.12234,293.93698,288.2468,96812.29,0.07733703,229.82735,-0.3152482,1.3509456
2008-08-05,300.86047,291.31354,295.317,291.6827,96643.82,7.7410135,188.19238,1.5988412,-0.95561403
2008-08-06,298.74066,288.5934,293.4697,287.59067,96849.04,0.3582947,277.43546,2.5593026,-1.8032374
2008-08-07,295.6794,286.97195,290.97205,286.77042,96678.73,3.8969564,226.85786,2.1247368,-2.441555
2008-08-08,295.4316,285.76373,290.41367,284.79642,96856.01,0.25320613,262.39505,1.7236886,-3.084994
2008-08-09,293.24905,287.46198,289.37848,285.57822,96533.85,12.180868,188.4059,2.534055,-1.0140038
2008-08-10,291.44116,284.2256,287.54382,282.95703,96737.38,0.59745085,145.9192,1.0678854,-4.612699
2008-08-11,296.0388,283.51715,289.6575,285.00153,97050.914,0.008601695,209.99425,0.31440228,-2.5471194
2008-08-12,296.9717,283.8208,290.26385,284.71518,96782.01,0.17730519,237.02849,0.7613824,-0.8093254
2008-08-13,296.28308,284.8131,290.39673,286.16617,96428.23,4.7580247,220.98866,0.55946505,-1.4490757
2008-08-14,295.39908,283.18646,289.05093,285.8394,96707.09,1.6721413,231.76215,-1.4414283,-1.4452649
2008-08-15,297.51944,284.5359,290.4798,284.00787,97294.15,0.18145517,242.75053,-0.45899987,-2.6735382
2008-08-16,298.16595,284.45026,291.25247,284.0916,97275.66,0.03358908,274.19617,3.1854713,-0.6688401
2008-08-17,300.72275,288.87524,294.44592,288.58887,96825.12,3.337387,232.55829,2.8639228,0.3888539
2008-08-18,300.83862,292.22525,295.77335,289.82385,96554.29,1.9962527,244.14891,3.8745565,0.22228639
2008-08-19,294.99536,283.26135,290.00388,283.34198,97370.81,0.17621368,292.54324,-2.5118568,-0.77108353
2008-08-20,298.67596,280.125,288.51117,281.31845,97661.1,0.0,296.44357,-1.425262,1.7546343
2008-08-21,299.9781,283.6382,290.89526,282.88287,97510.34,0.0,275.74658,-1.3843504,2.7770278
2008-08-22,301.49396,292.42865,295.57343,289.20377,97256.97,3.1634998,168.1613,-0.9430192,3.8833373
2008-08-23,298.7856,294.0209,295.65372,292.36765,97055.12,7.4743686,121.90612,1.7976332,3.837511
2008-08-24,294.72736,286.81213,290.43954,287.04837,97005.91,0.02018176,190.03012,1.8781391,-1.4625822
2008-08-25,294.78793,281.21017,287.75537,281.80762,97363.54,0.0011827797,281.4827,-0.7906559,-2.1594853
2008-08-26,297.7428,278.91092,287.6134,280.64148,97420.01,4.4703484e-05,279.42,-2.1771796,0.9797903
2008-08-27,299.16833,281.7146,289.43967,282.07242,97093.31,0.0,280.21634,-2.3757427,2.0151608
2008-08-28,297.9155,286.20074,291.30518,286.28375,96634.82,4.4703484e-05,205.95453,-1.4713168,3.10384
2008-08-29,298.4785,289.2535,293.56985,288.35837,96574.24,0.5657915,251.12012,0.608731,0.04445498
2008-08-30,299.10333,282.79858,290.79745,284.97745,97150.445,0.035896897,204.91356,1.7880082,0.15505773
2008-08-31,302.98712,283.85992,292.49905,285.52872,97559.99,0.0,263.7473,-0.6431162,0.7339518
2008-09-01,303.25537,286.34314,294.42563,285.3633,97569.26,0.0,263.91278,-0.68001133,2.7932985
2008-09-02,304.01743,286.22226,294.86707,285.95392,97292.76,4.4703484e-05,258.31952,-0.5209225,3.0002792
2008-09-03,299.73193,290.92838,292.74036,286.73257,97004.23,0.008702278,124.1376,1.3428749,-0.31940612
2008-09-04,290.3435,283.4419,285.98434,282.73178,97048.414,15.232239,44.885147,-1.9930663,-2.1821878
2008-09-05,289.44287,285.39935,287.11353,285.39212,96366.76,30.690413,113.58489,0.2546071,-2.678085
2008-09-06,291.99454,280.8523,286.4236,282.68393,96855.62,0.85249543,167.81891,1.6190357,0.5392086
2008-09-07,292.69852,284.11145,287.51355,283.4127,96856.69,4.280202,193.1237,2.4540436,0.9826593
2008-09-08,289.4422,283.3353,286.15613,282.45782,97118.6,0.3334172,162.2438,2.7688572,0.6493378
