day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-22,295.29892,276.99362,282.74127,274.8783,97450.195,0.13564341,153.61758,-0.43706465,-4.113036
2003-01-23,281.82034,273.11716,276.25217,266.8413,98657.28,0.0,160.57272,-0.76333505,-5.014957
2003-01-24,279.1371,268.83167,273.26694,264.5969,98651.31,0.0,151.22472,-2.0335624,0.6488846
2003-01-25,279.42514,276.4937,277.864,273.62808,98083.78,0.54538065,38.136738,-1.9963747,1.7180705
2003-01-26,279.14096,276.13144,277.53,276.6475,98083.68,1.8797945,31.342154,-1.2178307,-2.4410784
2003-01-27,286.46375,277.70224,280.37192,276.99905,98372.94,0.09262003,110.89631,-0.5882489,0.52033204
2003-01-28,291.5605,281.20374,285.2829,282.79666,97588.35,0.0044927,131.85432,0.83465093,5.4025383
2003-01-29,288.32346,283.11456,285.8739,282.51578,97483.56,0.22898987,148.42313,1.4508476,-0.033541758
2003-01-30,287.19406,278.48816,281.92712,277.13785,97893.75,0.11306815,160.1027,-0.19232066,-1.8862785
2003-01-31,293.61957,279.18835,284.43802,279.32843,97548.52,0.0,189.6156,0.52438694,0.8941257
2003-02-01,294.20752,277.07117,285.71075,277.4556,97678.82,0.0,193.41003,0.40527847,1.1324922
2003-02-02,295.11746,285.16803,289.0148,285.1832,96843.0,0.02411753,157.42126,1.6893953,5.446053
2003-02-03,296.9091,289.40472,291.9042,284.13568,96435.24,0.0,182.58867,1.8810372,2.2240167
2003-02-04,289.44864,275.178,282.2052,269.56937,97604.336,0.0,193.59148,-0.5323816,-2.818635
2003-02-05,286.14484,280.0633,282.404,274.71664,97292.68,0.5534049,44.17848,-2.3041086,2.6306667
2003-02-06,291.86295,278.41827,281.78586,279.87003,96961.21,0.9807162,88.404526,-0.35362688,-1.7547878
2003-02-07,281.32227,275.08652,277.01712,271.17056,98166.37,0.00092945993,111.02897,-0.67432135,-5.3867707
2003-02-08,278.47556,273.3852,275.31766,271.00803,98090.9,1.5712212,62.014458,-1.6336303,0.56863385
2003-02-09,291.56866,276.38086,281.30862,276.80292,97279.62,0.7452881,192.792,1.2846221,1.7157446
2003-02-10,290.44736,276.53806,283.7973,273.36273,97397.37,0.0,209.22116,1.4679607,-0.5019657
2003-02-11,294.25958,279.83444,285.51715,277.2743,97415.945,0.0,179.34474,0.79246855,3.190222
2003-02-12,293.07755,282.02515,287.69098,284.00632,97566.59,0.26226974,108.8503,0.38269082,2.2652283
2003-02-13,292.66403,289.2273,290.71002,290.08316,97528.72,2.450211,46.617588,-1.7118214,3.4313557
2003-02-14,296.58624,290.90228,292.60938,290.401,96716.79,4.2180195,119.12699,0.5109424,4.7782283
2003-02-15,295.186,285.47296,290.36197,286.62485,96480.41,12.598321,125.54549,1.2892375,0.718105
2003-02-16,284.9308,275.27258,279.50305,271.5254,97632.12,0.0,216.16515,2.4149654,-6.1005816
2003-02-17,292.14566,273.45468,281.51093,273.87643,97620.125,4.4703484e-05,215.97186,0.90861654,1.5572542
2003-02-18,293.67743,282.18076,286.779,281.7099,97235.12,4.4703484e-05,210.37984,0.94747543,5.3223433
2003-02-19,292.31332,286.09378,289.18527,286.24924,97240.695,1.1377372,54.28392,0.27397606,1.7981185
2003-02-20,287.48706,280.91833,283.0311,281.0739,97385.29,33.700867,22.567663,-1.1429611,-2.9579124
2003-02-21,283.9007,281.6827,282.50742,282.3389,96275.76,20.22177,31.121216,0.26452264,-2.7001178
2003-02-22,293.02115,280.75366,285.24045,279.5672,96243.586,7.197129,222.49081,4.255443,-3.2180688
2003-02-23,295.42538,283.51953,288.107,277.9599,96431.15,-4.4703484e-05,229.84998,1.8617487,2.896947
2003-02-24,289.68933,271.11807,276.4689,269.61087,97603.625,0.22893026,47.014492,-1.9572798,-4.1942067
2003-02-25,271.34192,267.87857,268.97897,267.09567,98054.16,11.178501,29.40587,0.07803706,-4.720843
2003-02-26,276.12967,270.2669,271.92953,270.49423,97176.28,0.45267677,56.322697,-0.250018,-1.9019073
2003-02-27,288.6942,273.31348,277.52472,274.8182,96894.79,0.023514032,203.22508,-0.19581608,-0.16277553
2003-02-28,285.71106,275.81406,279.84695,277.7765,97007.625,0.04975684,158.81154,-1.9405588,2.2223263
2003-03-01,284.46124,280.53644,282.0266,281.01355,96884.85,1.4162362,39.723484,-1.8424602,1.7175602
2003-03-02,283.8464,281.53656,282.43918,282.00345,97080.914,1.971865,38.53198,-2.034742,-0.82708544
2003-03-03,285.63397,279.38553,281.44595,279.9164,97057.68,20.950912,80.35331,-1.6012378,-1.8974981
2003-03-04,292.56027,279.17822,284.34106,281.4476,96561.555,0.0025182962,189.28339,0.18991773,3.038371
2003-03-05,290.82388,278.0199,284.2034,282.189,96393.336,0.8077249,57.234566,0.22120124,-0.03949626
2003-03-06,291.99396,274.94037,281.19244,275.1384,96842.02,0.0023143366,211.9887,-0.19838263,-1.6040107
2003-03-07,298.39914,278.40775,287.41824,280.00705,96954.25,4.4703484e-05,249.57562,0.821419,2.3947217
2003-03-08,296.1997,284.62378,289.1096,282.84665,96891.48,0.18736161,166.74353,-0.6813583,3.1712253
2003-03-09,293.97098,281.5397,287.0129,284.26413,97276.91,0.0048726797,206.18346,-0.036431093,-0.013907868
2003-03-10,294.66763,280.54196,286.85962,282.88803,97438.555,0.0027120113,233.02585,-1.4573611,-0.0795886
2003-03-11,293.66702,285.32516,288.91177,286.32388,97083.914,0.23465231,80.96319,-1.4643679,2.6379387
2003-03-12,298.22388,290.10187,292.4849,290.7172,96846.72,0.4291609,107.71466,-0.48052683,4.039622
2003-03-13,299.42828,291.67102,294.59097,291.30573,97036.53,0.56578034,200.05473,0.5155602,0.0822312
2003-03-14,297.9591,284.10202,291.49762,285.92093,97312.15,0.006074086,240.50111,-0.7164267,-1.1082617
2003-03-15,296.67615,284.399,290.8963,285.71085,96779.37,0.021150336,175.68852,-0.91680384,2.182101
2003-03-16,297.42126,286.62747,291.8248,287.53857,96388.01,0.70512295,203.25676,-0.5003603,2.1267536
2003-03-17,296.63892,288.735,292.02924,288.54126,95847.03,2.7838368,124.62962,-0.6320231,3.220397
2003-03-18,295.14557,284.22137,290.64935,284.20786,95452.79,8.6256485,235.67778,0.75706124,0.8393044
2003-03-19,295.6869,285.552,290.15045,274.14746,95601.445,0.005153939,253.30057,5.6680903,1.7914134
2003-03-20,294.63895,284.26318,288.7099,277.12888,96317.87,0.01968816,109.99971,4.159872,-2.153804
2003-03-21,293.19635,277.93393,285.85226,278.32248,96963.87,0.0,264.15,0.9410901,-0.68923587
2003-03-22,293.17874,282.45416,286.47925,281.34036,97281.055,6.7169404,159.36533,-1.3818232,0.31074038
2003-03-23,296.79294,279.7097,286.98032,281.6445,97460.25,0.0,269.58905,0.47517884,0.91064566
2003-03-24,296.74326,284.94113,290.89087,284.80823,97006.07,0.0,275.29846,0.34522092,4.821081
2003-03-25,297.83472,289.71698,292.67636,288.79324,96739.37,1.9166489,160.80232,0.8953797,3.4505737
2003-03-26,296.14798,285.4752,290.0762,281.40573,97199.0,0.02612546,255.12604,0.6417528,-3.6089857
2003-03-27,299.5614,284.28754,290.7815,281.527,96439.086,0.0,286.89584,0.42664385,4.648715
2003-03-28,297.47943,283.06927,288.43588,280.81607,96509.945,0.8727014,235.29784,0.52045006,-2.8429444
2003-03-29,287.80457,280.2633,284.2808,268.89246,98038.85,0.0,240.8772,0.071742766,-5.599791
2003-03-30,293.06293,272.91873,282.2138,266.87558,98517.35,0.0,293.77856,2.087225,-1.114829
2003-03-31,296.1142,280.73596,287.77487,271.26538,98129.35,0.0,296.0656,2.0106485,3.241044
2003-04-01,297.04053,283.4203,289.796,279.22195,97692.18,0.0,295.18048,0.56397635,6.209659
2003-04-02,297.9978,285.31024,291.3027,285.24362,97293.99,0.0,287.76465,-0.5361249,6.417288
2003-04-03,299.39136,290.67053,293.92966,288.83658,96949.66,0.4350189,215.79335,-0.24704242,5.953949
2003-04-04,300.39896,290.89264,294.57626,289.89386,96528.81,2.918328,198.68343,-0.101776026,2.8176746
2003-04-05,300.17877,289.11252,294.64795,289.8925,96635.51,0.035988167,242.14873,-1.2454716,2.6787555
2003-04-06,303.44513,293.2358,296.79956,288.97354,96341.28,1.3501216,218.90105,-0.1099627,2.4662526
2003-04-07,300.45465,285.84384,294.3924,281.7285,96668.26,0.008441508,255.6147,-1.0494128,-0.37051404
2003-04-08,299.0798,283.13806,289.28378,274.7011,97800.23,0.015417114,273.39252,-0.4569434,-6.571783
2003-04-09,295.12195,275.09097,285.48022,268.09097,98226.195,4.4703484e-05,318.528,0.5757709,-3.6296139
2003-04-10,297.92993,277.62814,287.59528,270.69714,97685.086,0.0,292.92953,-0.18803726,1.8422574
2003-04-11,299.7397,285.94754,291.7101,277.96506,97104.62,0.0107213855,266.90384,0.15758397,3.296994
2003-04-12,300.8988,285.42694,292.99997,285.3785,97144.52,0.31747296,283.9197,-1.1304399,3.7833846
2003-04-13,300.5147,288.1364,294.396,286.03445,97414.6,0.0,281.39706,-0.8227279,4.2428875
2003-04-14,301.38437,288.71487,294.249,286.58347,97475.72,0.002719462,287.81348,-0.7873594,5.4426303
2003-04-15,298.85663,290.61588,294.38156,288.46005,97175.664,0.33698046,160.7085,-0.6690674,6.508076
2003-04-16,304.52878,291.70636,296.7286,283.94104,96653.87,1.6339551,295.0272,1.6721979,2.9524748
2003-04-17,303.09848,287.87454,294.70334,277.59854,96890.305,0.0,244.89366,-0.16079517,0.77208495
2003-04-18,299.83795,291.6226,296.12415,288.86526,96600.26,0.0036563724,231.25922,-0.35904482,5.990591
2003-04-19,301.5756,292.65332,296.4281,290.14938,96477.164,0.6012786,201.77495,-0.35188854,5.239722
2003-04-20,300.2534,286.98233,294.69888,286.41025,97139.5,0.6424897,200.61646,-0.6349302,-1.3737988
2003-04-21,300.26855,286.48248,293.593,278.85965,97474.625,-4.4703484e-05,305.76608,-2.8948479,-0.9711313
2003-04-22,296.64023,290.33633,292.51535,285.889,97067.99,1.0180715,73.80727,-3.1462147,1.3788878
2003-04-23,299.21457,290.48975,294.1356,291.14243,96530.79,1.4012046,143.11281,-2.6108344,5.067773
2003-04-24,304.77362,290.5316,297.3793,286.50635,96233.28,14.502059,322.27567,2.575016,1.5072683
2003-04-25,303.81805,284.91446,294.1014,278.94247,96278.875,4.4703484e-05,325.9604,0.85106176,-1.7450124
2003-04-26,303.43414,285.12317,294.64883,283.2354,96601.836,4.4703484e-05,315.10004,-1.3440431,1.8538852
2003-04-27,303.0705,289.24393,296.7737,286.6277,96676.35,0.0,318.15308,-0.6391446,5.097535
2003-04-28,300.90353,290.57892,295.70615,287.9919,96859.305,0.8960962,259.84827,-1.4042555,3.4630203
2003-04-29,300.15375,290.9242,295.49286,290.23605,96802.6,0.3824588,195.23178,-0.7354441,3.5761843
2003-04-30,302.54785,292.2508,296.7241,292.37628,96581.87,0.7141754,162.29793,-0.46646544,4.3482347
2003-05-01,302.50305,295.10287,298.08115,293.30936,96538.53,3.8925986,199.69319,0.22818424,3.708931
2003-05-02,304.71136,292.85645,297.31412,292.3527,96785.06,0.3655143,248.14595,-0.18362744,2.8807738
2003-05-03,302.54892,293.5764,297.94995,292.60794,96863.46,0.14558807,206.49048,-0.97867554,3.6385372
2003-05-04,305.60803,295.6784,299.12863,294.22733,96370.13,0.07662177,226.29352,0.044998687,6.381346
2003-05-05,306.26312,294.88113,299.90292,294.37662,95972.0,4.795225,249.78618,-0.1574363,0.9635233
2003-05-06,303.58234,294.2988,298.5786,293.73404,96111.79,5.704686,148.73302,-0.9564805,2.7084367
2003-05-07,305.74756,295.4629,299.4421,295.01935,96429.79,0.19980967,284.25006,-0.9594658,2.5841868
2003-05-08,305.64514,296.67798,300.729,295.24808,96289.805,0.03248267,273.94873,-1.3498925,6.158558
2003-05-09,304.86063,296.01746,299.86954,294.23743,96409.664,0.019036233,251.72554,-1.6284868,5.6944575
2003-05-10,303.6891,296.2632,299.989,294.439,96296.96,0.17398968,197.39287,-0.5290505,5.9496994
2003-05-11,304.3857,293.24774,298.0778,290.73672,96890.586,0.12736581,197.3805,-1.5813704,-0.6840634
2003-05-12,299.24496,290.32672,294.0008,286.02295,97496.43,5.4793897,107.16656,-3.3680036,-0.99632746
2003-05-13,304.3272,292.90363,297.16125,292.2753,97165.97,0.6835181,213.22646,-1.2755525,3.803613
2003-05-14,307.2635,293.9128,300.1595,292.60318,96618.49,0.010887161,312.96323,0.2090714,5.651882
2003-05-15,307.26596,294.75052,300.9297,293.59457,96448.414,0.0015199184,304.08618,-1.1450905,4.129213
2003-05-16,309.8077,296.16208,302.20752,292.13785,96226.84,0.0,324.79828,0.681426,3.6035051
2003-05-17,309.6891,291.7213,299.7938,285.17926,96828.6,-4.4703484e-05,335.49426,0.3350251,-3.3869936
2003-05-18,308.17514,290.38663,299.0014,288.93774,96868.65,-4.4703484e-05,329.0597,-1.6198136,1.4698826
2003-05-19,309.77582,293.47498,301.39102,291.24545,96636.98,0.026432797,322.8722,-1.294262,3.6290243
2003-05-20,307.07416,294.41452,298.69708,292.15222,97302.31,0.45367515,201.51973,-1.6160946,-1.33285
2003-05-21,298.0323,289.48456,292.8571,287.288,97722.375,4.6341224,169.40477,-0.8658462,-3.4822788
2003-05-22,299.70956,290.10504,293.15854,289.5781,97536.57,0.8722507,143.2209,-1.5695391,-1.378882
2003-05-23,304.75784,291.77435,297.94455,290.5065,97373.85,0.018115155,235.42502,-1.6018502,1.2407928
2003-05-24,306.7177,293.80603,300.15207,291.2174,97025.445,0.0,316.72177,-0.7995574,3.3719504
2003-05-25,304.45493,293.68414,299.346,290.46393,96739.914,0.1553502,238.9509,-0.8549585,2.0175724
2003-05-26,301.51926,291.28806,295.26047,291.7444,97015.5,5.964251,161.82051,-1.64524,-0.99370044
2003-05-27,298.17853,292.13184,295.13223,291.39688,97472.93,5.946906,176.91824,-2.2863321,-1.8451338
2003-05-28,303.1475,288.6981,295.74335,286.25854,97762.625,0.012220815,331.69757,-1.6787983,-0.9827461
2003-05-29,307.7352,289.7198,298.2888,286.74573,97331.625,2.2351742e-05,318.49377,0.43413126,0.07623386
2003-05-30,309.64154,294.75433,301.93576,287.6613,96735.87,0.0,333.91364,1.5792027,2.312649
2003-05-31,309.3418,294.29205,302.3895,288.19992,96558.375,0.0,338.46127,0.7201459,3.9335892
2003-06-01,308.2159,294.09244,301.44443,290.6312,96636.74,-4.4703484e-05,326.07504,-0.5263441,3.250678
2003-06-02,306.66022,295.77652,301.4938,292.37515,96522.84,2.4121256,288.69522,0.24065585,3.5953853
2003-06-03,309.10275,294.3692,299.52707,293.2253,96448.38,1.9988995,294.86057,-0.8801885,0.5768871
2003-06-04,306.38336,292.78998,299.30133,292.4966,96504.49,11.32694,192.72652,-1.1983134,0.6377318
2003-06-05,304.28577,293.56912,297.63663,293.73642,96593.87,16.596865,209.55772,-3.0896995,1.366501
2003-06-06,300.67773,292.40796,296.19278,291.1758,96683.445,0.90560687,166.59781,0.29110527,-2.7174084
2003-06-07,304.49435,289.0443,296.40546,289.53265,96731.19,0.00065378845,314.35373,0.5056663,-0.6888487
2003-06-08,304.60513,294.13535,298.88446,290.762,96868.49,0.15618466,290.7738,-1.8953954,0.9186712
2003-06-09,307.01245,294.33145,299.74146,290.8796,96958.086,-4.4703484e-05,314.6926,-0.9889665,2.6992118
2003-06-10,305.9886,295.9516,300.14096,293.4247,96827.18,0.9814035,231.45325,-0.028724492,4.008169
2003-06-11,307.85934,297.0022,301.52246,295.60107,96555.85,0.10408461,290.96243,0.87779397,5.2948213
2003-06-12,307.19983,296.04407,301.3756,294.98288,96374.85,0.46302193,266.8107,-0.12374882,4.021656
2003-06-13,305.57047,295.7093,299.93918,295.05655,96496.4,3.3964515,168.67076,-1.3234519,2.6168823
2003-06-14,303.35544,290.17453,295.6022,292.06735,96866.71,15.087153,164.39108,-0.5653168,0.7847803
2003-06-15,303.69266,292.0792,297.79153,292.69522,97068.6,11.466276,258.70297,-0.057921316,-1.3348031
2003-06-16,303.33655,291.99225,297.80402,291.3474,97139.23,0.2881121,283.702,0.07593529,-1.073759
2003-06-17,303.7714,292.4163,298.60696,290.88107,97077.47,0.06785989,284.3922,-0.45882225,-1.5138456
2003-06-18,304.12823,292.42145,298.69687,290.57053,96916.53,0.23873709,279.63907,0.004500717,-1.2311438
2003-06-19,305.91174,293.29013,300.3012,290.42966,96824.87,0.0072624534,303.3097,-0.8860507,0.118671186
2003-06-20,307.12326,293.98978,301.04416,290.32413,96824.625,-4.4703484e-05,293.46375,-1.3849796,0.7071368
2003-06-21,308.01456,295.02762,301.74017,291.61777,96755.5,2.2351742e-05,315.3008,-1.2558254,1.7233566
2003-06-22,308.3307,296.72794,302.80136,293.94952,96656.35,0.0022109598,327.8258,-1.4395863,3.4940796
2003-06-23,307.45554,297.59732,302.709,295.0202,96625.625,0.4384555,274.06134,-1.5921577,4.3484535
2003-06-24,307.6411,298.412,302.62482,295.61417,96753.31,0.7121302,259.43585,-1.465932,4.8825965
2003-06-25,308.13275,297.29382,302.5244,294.846,96969.47,0.4040487,257.86172,-0.97938997,4.72135
2003-06-26,308.48758,296.5352,302.0748,293.9296,97108.88,4.0280333,299.62357,-1.1749884,1.7292694
2003-06-27,304.55243,296.42133,299.10858,294.21548,97313.23,4.2688065,196.30464,-1.915949,-1.8471646
2003-06-28,306.16803,295.6584,300.7067,293.30646,97074.84,0.12829714,273.06094,-0.9544595,0.57262677
2003-06-29,306.14948,295.67267,301.01413,293.40884,97178.26,0.30075014,282.61298,-1.8072209,1.2033519
2003-06-30,309.42923,295.7066,301.56256,289.33887,97235.75,0.0004656613,308.36343,-1.5522097,-1.0851872
2003-07-01,306.31818,294.6774,301.11966,291.82675,97108.28,0.032953918,283.2032,-1.1374061,0.13222292
2003-07-02,308.27185,296.27484,302.01843,291.63156,96878.88,0.08647516,290.21948,-0.48895383,1.7012452
2003-07-03,306.4689,296.10107,301.334,292.6454,96781.76,0.24198368,257.73486,-0.386645,1.8383012
2003-07-04,303.80237,295.80408,299.1921,293.71204,96913.52,6.0942674,219.45943,-0.48776436,2.8463109
2003-07-05,301.47696,294.32886,297.18857,294.29855,97052.914,25.154278,87.77799,-2.0241342,2.9985397
2003-07-06,302.91504,296.0366,298.918,294.84464,97091.12,1.2713149,204.41591,-2.2360327,2.949152
2003-07-07,303.76657,295.71274,299.02524,294.49573,97192.56,1.7660102,244.52242,-2.0209973,3.7500532
2003-07-08,303.16367,295.86963,298.01294,295.11942,97426.21,7.841469,207.2714,-1.9073253,3.3950422
2003-07-09,303.27032,295.70728,298.69302,294.9576,97374.27,3.5649128,214.46214,-0.6267286,4.0867696
2003-07-10,306.23172,296.3346,300.2714,295.12115,97246.414,0.065092,231.9289,0.53640395,3.3824959
2003-07-11,306.73517,297.1038,302.27124,294.9323,97264.59,0.17727539,306.90564,0.42123827,2.0508113
2003-07-12,307.15836,295.66052,301.49097,293.92023,97337.44,0.017624348,305.20383,-0.2447034,1.92339
2003-07-13,308.2542,294.7234,301.4147,293.53958,97301.59,0.0,329.91553,-0.32138246,2.5010746
2003-07-14,308.1669,295.99936,302.24792,293.257,97161.695,0.009825453,314.54346,-0.35687003,2.4496655
2003-07-15,307.0505,294.891,300.70337,292.55264,97126.87,0.48224255,237.44577,-3.1700847,-0.9704136
2003-07-16,302.5225,295.59192,298.54434,294.97372,97336.34,1.3898685,171.00798,-4.881577,1.1497502
2003-07-17,305.97012,296.0977,300.03732,294.9204,97767.16,0.3340822,271.2413,-1.6100472,2.4084551
2003-07-18,307.88425,294.86737,301.32095,293.26843,97616.69,0.29820576,293.35318,0.3613883,1.377838
2003-07-19,307.32373,296.31055,302.31418,292.2255,97442.625,0.28340518,303.0058,0.0072309175,2.062938
2003-07-20,308.9279,295.44894,302.1116,292.33792,97380.98,0.0,321.30725,0.28707236,2.7331817
2003-07-21,309.79623,296.28265,302.87796,292.72556,97152.555,0.0,317.2732,0.7530813,3.749858
2003-07-22,309.24048,297.16983,302.39383,293.61166,97029.47,0.045020133,305.48294,0.30399746,3.9330873
2003-07-23,309.0511,297.78293,302.81235,294.33008,97120.72,0.14991872,271.6896,0.2983102,2.1643102
2003-07-24,308.75595,297.34778,302.37662,294.0041,97216.47,0.5188752,277.19867,-1.1610869,0.5761984
2003-07-25,308.531,296.43896,302.06747,293.77353,97270.09,0.034248456,285.29285,-0.42865142,3.440833
2003-07-26,307.70544,296.46713,302.43503,292.6945,97462.73,0.0011455268,277.91577,-0.667255,4.096336
2003-07-27,307.50967,296.08356,301.65152,293.51938,97637.555,0.18382445,288.65903,-0.8678145,3.2779856
2003-07-28,307.55743,296.1735,301.43643,293.12756,97465.53,0.15863031,280.40314,0.19794048,3.0721328
2003-07-29,308.52472,295.94257,301.943,292.30594,97205.63,1.8562413,273.7339,0.6398371,2.316973
2003-07-30,308.79504,296.91092,302.10324,293.73776,97149.82,0.65974706,261.22556,0.42839262,2.4921794
2003-07-31,308.47153,296.3517,301.70767,293.67606,97311.52,3.8852339,292.51114,0.5123942,1.966153
2003-08-01,309.69925,296.64386,303.13397,291.668,97245.586,0.15458465,307.846,0.2891304,2.7540467
2003-08-02,309.47183,297.0097,303.49463,293.1052,97053.35,0.0035911798,286.8389,-0.042081583,3.7317915
2003-08-03,308.5913,297.12628,303.19107,293.16586,97002.74,0.0,302.0803,-0.5204323,3.98184
2003-08-04,309.78656,296.31863,302.77798,292.69186,96990.47,0.0,316.6192,-0.235267,4.286451
2003-08-05,309.74942,296.26135,302.87027,292.56445,96974.72,-4.4703484e-05,314.2677,-0.11745324,3.9458058
2003-08-06,311.07446,297.07135,303.93985,292.11398,97029.85,0.09626709,313.55276,0.082906604,2.1248233
2003-08-07,312.53864,298.1178,305.68698,291.57425,96997.82,0.006498769,279.0636,0.4081981,0.5491723
2003-08-08,313.04315,299.391,305.95145,291.11923,96926.195,2.018012,279.45047,0.9037185,-0.04656132
2003-08-09,309.29086,296.46408,302.72137,294.29355,96979.77,1.8200948,229.54048,-0.71567374,0.6807491
2003-08-10,306.33243,295.71692,301.42325,295.2329,97188.5,7.5943375,251.53696,-1.5284119,0.9272773
2003-08-11,307.54007,296.36325,301.81845,294.28824,97105.0,3.3000038,260.5453,-0.2571236,0.44087723
2003-08-12,302.31625,292.3817,297.74344,293.37326,97076.97,10.962086,222.55081,-1.6002926,-0.9715178
2003-08-13,302.2299,291.25406,296.46558,290.16592,97373.31,1.7696731,274.55847,-1.872837,-1.5470529
2003-08-14,297.88452,292.27612,294.9963,292.7982,97773.69,3.0145533,151.15985,-1.441172,-0.10656303
2003-08-15,304.95816,292.96158,297.7702,293.04083,98016.56,0.300318,272.99582,-1.5002881,-0.36085477
2003-08-16,304.5291,296.00577,300.64505,292.91104,97588.93,0.07928163,259.0477,-2.0915248,-1.1547385
2003-08-17,306.40533,295.4898,300.93967,294.11542,97244.24,0.015117228,281.20563,0.045468386,1.3421664
2003-08-18,307.6034,296.1841,301.9481,293.47464,97181.0,0.481762,257.71097,0.23565495,1.7281517
2003-08-19,307.04895,296.42715,301.75378,294.29514,97291.31,0.015156344,272.0107,-0.59792084,2.3925793
2003-08-20,307.11972,296.163,301.77292,293.4812,97282.27,0.0,285.86963,-0.3644804,3.0369651
2003-08-21,306.3429,296.75488,302.02023,294.10226,97262.69,0.031434,261.8529,-0.16527945,2.757126
2003-08-22,306.56268,296.01642,301.47086,292.83636,97200.72,2.8634741,249.19359,-0.32554504,0.4692504
2003-08-23,303.8698,294.3714,298.77133,293.5858,97243.445,1.1511333,227.47238,-1.0675055,0.16945875
2003-08-24,305.8173,294.06226,299.4743,293.28738,97366.34,0.20571053,251.62257,-0.1346569,0.2598621
2003-08-25,305.41306,295.44034,300.88034,293.13394,97319.94,0.109706074,259.66803,0.09407079,1.2111393
2003-08-26,306.07812,296.19473,301.1131,293.31766,97266.46,0.1353426,262.16724,-0.2303939,0.88621
2003-08-27,307.08972,296.53613,301.29898,293.62103,97155.18,0.07547997,270.46902,0.2201484,0.9352479
2003-08-28,307.8094,296.89154,302.14276,293.78433,97080.055,0.6567054,268.38083,-0.50803363,2.876015
2003-08-29,307.8051,297.08075,302.40356,293.59045,97015.94,0.19010901,264.223,-0.81034964,3.2050064
2003-08-30,306.7587,297.928,302.02448,294.28073,97015.81,0.4594028,243.93912,-1.5761775,1.3824013
2003-08-31,303.4377,295.71664,298.71896,294.46655,96944.836,4.7744384,133.38396,-1.0665749,-1.9031272
2003-09-01,300.9126,294.21155,297.1298,293.4379,97108.0,2.7626586,129.98741,1.5024487,-2.4361398
2003-09-02,302.66605,294.55377,298.07715,290.6505,97300.93,0.014510006,152.09238,0.77383775,-1.521243
2003-09-03,303.6041,293.64142,299.0474,291.30292,97277.84,0.110376626,171.98811,-0.67786914,-1.2420408
2003-09-04,303.79968,295.32944,299.6304,292.41556,97303.96,0.5393997,216.58444,-0.7732343,-0.86581373
2003-09-05,306.19186,294.92578,299.80908,291.4783,97266.5,0.34592116,239.05846,-1.6269231,-0.8262932
2003-09-06,305.88803,293.5097,299.49356,289.67288,97255.85,-4.4703484e-05,250.31035,-0.79987,0.13048513
2003-09-07,307.24905,291.95074,299.8145,287.15488,97153.875,4.4703484e-05,266.62534,-1.3614126,0.8334453
