day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-24,278.3506,273.55798,275.50735,272.18042,100079.75,0.11090562,53.84089,0.5322719,-0.43941745
2009-01-25,278.53372,274.97153,276.14172,274.65842,100008.09,6.1187854,37.01052,0.19362956,0.12606443
2009-01-26,276.77655,271.2655,273.75076,266.47604,100531.914,0.0040959567,106.82371,-0.8050101,-2.2364926
2009-01-27,278.15372,269.34348,272.62524,268.27533,100978.25,3.3909175,22.111128,0.69737023,1.5514741
2009-01-28,282.87585,276.15796,278.40866,276.78558,101344.79,0.75694734,57.801895,1.8732582,1.2733512
2009-01-29,282.44794,272.55075,275.4744,273.8586,101831.44,0.0041015446,95.41185,0.6216127,-0.6079356
2009-01-30,280.4143,271.0083,274.38544,273.18954,101117.37,-4.4703484e-05,108.78239,0.733419,-0.58320993
2009-01-31,280.7353,272.64572,276.29083,274.2897,101123.195,0.23981184,92.601395,1.2998563,-0.14043343
2009-02-01,280.58316,269.63022,273.80246,271.329,101163.6,0.0037653372,72.243484,0.09939284,-0.7545857
2009-02-02,283.07596,273.32297,275.84692,271.89908,100689.01,0.0,103.00518,0.42833987,-0.42298678
2009-02-03,285.06277,270.68045,275.9853,271.67606,100081.99,0.0,121.37282,0.43834054,-1.024952
2009-02-04,285.66196,274.6706,278.02292,273.44003,99712.12,0.0,122.97575,0.53670245,-0.820884
2009-02-05,286.37152,273.806,278.0928,275.07907,99158.27,0.06668456,72.857925,0.7334802,0.13637723
2009-02-06,283.42938,277.36725,279.57022,278.55127,99082.15,8.5207205,30.49894,0.026928635,-0.28195235
2009-02-07,281.9744,274.55093,278.20773,276.62607,100254.695,0.15168265,112.29266,0.33972576,-1.5305847
2009-02-08,282.31577,273.26404,276.56207,274.84064,99146.99,0.24032407,65.0875,0.272598,-0.3566573
2009-02-09,280.02585,271.98984,275.79733,274.2284,99112.0,6.296249,74.05484,1.5483704,1.5261463
2009-02-10,278.63242,272.31464,274.24158,273.1597,99549.63,6.309161,38.205193,0.26709047,2.474488
2009-02-11,279.6457,274.4925,276.30096,275.357,99326.35,6.0414615,66.07016,-1.1673317,0.25445428
2009-02-12,280.23227,270.42267,275.03543,272.60052,99890.25,0.11703558,91.920876,0.00571687,0.15260138
2009-02-13,280.25735,274.8641,276.53027,274.50797,99220.29,5.8624353,65.13734,-1.1621716,-0.58071834
2009-02-14,281.078,272.20642,275.72678,273.8522,98966.23,1.2603979,113.598656,0.42673388,0.4306773
2009-02-15,282.91238,274.24222,276.73978,274.23172,98882.72,4.5146637,105.94555,-0.827848,-2.001498
2009-02-16,283.13977,273.75827,277.78006,274.19336,98496.47,0.0,128.14131,-0.09289219,-1.9693047
2009-02-17,284.20883,277.15985,279.869,276.9985,98691.31,2.0446703,73.00155,0.28638855,0.6646001
2009-02-18,285.18073,272.32343,277.84268,276.02188,100084.06,0.5565658,123.91986,0.0076672784,-0.64002794
2009-02-19,285.39276,272.30417,278.03885,275.1982,100396.71,0.0,118.71523,0.0034683768,-1.4467405
2009-02-20,286.07806,274.02884,278.68594,274.96695,100306.07,-4.4703484e-05,145.04451,0.15647098,-0.55354863
2009-02-21,286.3048,272.7586,278.0068,274.65622,99875.19,1.0312572,100.488335,-0.008527647,-1.4295658
2009-02-22,286.22522,277.29413,280.37442,277.71832,99123.85,7.9806075,97.40808,-0.18102229,-0.55527884
2009-02-23,283.91632,278.06485,280.69797,279.7064,99079.47,13.1378,64.66074,-0.20637663,0.4564745
2009-02-24,284.65942,280.3482,281.97165,279.90738,99078.375,18.517693,49.355473,2.3463724,4.6153984
2009-02-25,283.7295,280.97934,282.06448,280.40927,99275.695,7.8368225,59.6111,3.0077276,2.7052784
2009-02-26,281.95224,274.6989,277.4827,274.81296,99537.25,7.31425,115.19675,3.2880943,1.7640208
2009-02-27,280.33536,272.58728,275.44495,272.5618,100567.586,0.13003685,152.493,0.08918283,0.14018618
2009-02-28,281.46384,272.55447,276.6716,272.40274,100143.375,1.2421943,92.12994,-0.3882362,-1.4280591
2009-03-01,281.9866,278.7844,279.9713,276.34177,99178.44,2.5121233,67.68963,-0.065793745,-1.4378443
2009-03-02,286.19745,280.66217,282.50406,280.11307,98610.69,13.569109,127.385284,0.03626121,1.558873
2009-03-03,284.85645,278.1786,280.89175,277.73758,98548.28,5.8374386,138.7837,-0.74357384,1.44124
2009-03-04,283.6398,273.64545,278.36157,275.84702,99167.555,3.7193856,107.947014,0.71227914,1.1408696
2009-03-05,281.36652,278.4611,279.7375,277.6423,99706.85,6.5909605,86.077194,2.8510876,1.9259809
2009-03-06,283.4024,272.65393,277.6056,274.16083,99978.74,0.6837547,140.98383,1.3224922,0.38052964
2009-03-07,283.24744,273.59314,277.67932,273.5012,100350.32,1.5915427,82.21452,1.8799864,0.744394
2009-03-08,280.11697,274.43518,276.60178,273.4938,99931.74,1.4524274,150.52321,2.6216452,1.2129043
2009-03-09,278.87616,272.9153,275.32947,272.87463,99846.81,2.2073555,143.76288,1.9472157,1.1341717
2009-03-10,280.02167,273.56815,276.2475,271.46603,100415.79,1.0651443,117.9116,1.8120646,1.0057728
2009-03-11,282.40924,270.76025,275.68536,270.51968,100663.336,0.03642775,195.83987,-0.09456728,-1.9180404
2009-03-12,285.06055,271.6095,277.15308,267.8327,100647.695,0.0,210.59991,-0.7347297,-2.9092605
2009-03-13,287.6954,271.85355,278.47812,270.46124,100238.35,0.0,207.78493,0.39569423,-0.8483699
2009-03-14,287.34903,278.4375,280.20535,276.75467,99375.6,10.482493,56.645054,1.3888097,3.254635
2009-03-15,282.36752,278.81644,280.54584,278.75296,98267.805,33.793003,60.99516,3.133484,4.239778
2009-03-16,281.55753,277.85083,279.12747,276.39133,99272.99,9.510052,118.15253,2.392996,3.1192772
2009-03-17,282.80643,278.5408,280.17667,277.99066,100323.75,8.8612175,102.79608,2.1391346,2.6317687
2009-03-18,287.5738,277.87476,280.92383,277.4294,100736.336,0.2454985,131.28703,0.5298171,0.7999727
2009-03-19,287.69675,278.15448,281.87723,278.6171,100117.19,0.20212121,107.11733,1.0862093,0.71394014
2009-03-20,287.237,282.18777,283.9556,281.69434,99552.97,3.3987238,38.663868,1.2999536,1.9984545
2009-03-21,284.69135,275.32684,279.69183,275.87057,99252.32,0.53705645,154.93506,1.0523149,0.31473854
2009-03-22,283.24307,277.6699,279.758,276.2634,99266.055,6.1867294,141.13577,1.7522017,0.8462444
2009-03-23,280.44302,274.2559,277.59903,274.23074,100869.78,3.5480075,95.06472,0.99023885,2.470008
2009-03-24,284.59836,277.99387,280.33023,278.15222,100777.23,2.9208977,87.17116,1.6091882,2.230553
2009-03-25,284.26645,279.16364,281.456,278.49408,100391.49,5.2806845,40.433884,2.3255332,1.4847575
2009-03-26,284.76962,274.61853,279.80902,275.9415,100462.18,0.019468367,127.0586,0.83889765,-0.68391544
2009-03-27,286.34555,275.61887,280.4396,276.78497,100647.74,0.120727345,58.316628,1.4189094,0.5366927
2009-03-28,286.75003,279.3826,281.5103,278.47787,100096.76,9.033084,30.903257,1.9542009,1.6442887
2009-03-29,283.472,276.64938,279.58508,273.86996,99788.27,6.364796,180.95973,4.333281,-1.9405541
2009-03-30,284.64368,272.1996,277.90192,272.36807,100760.12,-4.4703484e-05,170.5743,1.5175996,0.23984368
2009-03-31,284.142,278.79367,280.83218,276.1353,100396.03,1.9975175,90.80336,2.7850838,0.71080273
2009-04-01,281.96924,277.27747,279.09152,274.5413,100127.06,2.9664588,42.978367,1.6420902,1.8321446
2009-04-02,283.3678,280.44037,281.9338,279.82852,99192.5,11.102338,125.97038,3.072138,2.0831528
2009-04-03,282.51465,277.47192,279.54254,273.65707,99778.37,2.9972234,179.29294,3.3247697,-0.4173893
2009-04-04,287.37448,270.5772,277.22348,271.87708,100299.086,0.0,244.40977,0.17805164,-0.6493841
2009-04-05,293.80148,273.79483,282.52597,274.36227,100009.78,0.0,263.82672,-0.42844033,-1.4990549
2009-04-06,296.36697,276.9944,285.72827,277.48007,100169.82,0.0,269.51675,0.36543706,-1.4288955
2009-04-07,296.68787,278.42157,286.61237,279.3315,99386.16,0.0,241.70769,0.47005644,-1.362315
2009-04-08,293.59756,282.9825,285.05515,279.53848,99138.97,0.46415067,125.1832,2.533178,2.2410183
2009-04-09,286.33588,280.27777,282.61444,279.0068,99298.71,5.402528,158.13495,0.6735714,2.2626667
2009-04-10,285.5158,278.9702,281.61032,278.06555,99425.99,1.5062504,168.74075,0.35878566,1.3065566
2009-04-11,285.55078,278.91928,281.7713,277.99954,99680.19,0.6441586,101.36114,1.1984149,1.6019927
2009-04-12,285.75702,282.256,283.98056,281.1925,100081.12,8.81686,27.430258,1.0868925,3.557697
2009-04-13,286.19684,278.44687,280.8786,278.49005,100255.74,10.980614,141.8226,2.7013032,1.8172487
2009-04-14,283.2584,274.5482,278.18253,273.8295,100141.914,2.7975216,233.7273,1.6783262,-0.35347453
2009-04-15,285.2856,275.4033,279.70877,274.49454,100191.9,0.094398856,180.47029,1.5586482,-0.9872524
2009-04-16,290.21924,274.06723,280.4639,275.3487,100604.625,0.0,252.27411,0.78212696,0.47457716
2009-04-17,290.44345,281.2179,284.8174,279.45145,100651.4,6.286068,156.20247,1.2114623,1.2582605
2009-04-18,290.8302,275.37567,282.09396,275.8536,100948.13,0.0,262.49124,0.6922129,-1.2733012
2009-04-19,297.17026,278.48044,285.61707,278.66843,100680.91,0.0,283.54773,0.46709192,-0.9305143
2009-04-20,299.3029,279.5056,288.37344,280.7686,100467.9,-4.4703484e-05,298.2331,0.5946112,-1.3624324
2009-04-21,299.8714,279.38257,289.3209,281.6673,100124.51,0.0,306.29407,0.49503407,-1.3365049
2009-04-22,299.4001,281.2682,286.80283,280.0148,99793.01,0.012371689,247.06009,1.6154838,-1.7057567
2009-04-23,286.18106,275.46268,280.79117,273.46262,99867.07,1.1705532,242.09782,1.9181633,-1.2545456
2009-04-24,288.71686,273.3898,280.49503,274.16882,100044.19,0.17661043,276.37546,0.7020635,-1.2616001
2009-04-25,288.81213,276.9675,281.4983,274.9963,100225.195,0.10562502,148.94685,2.5250165,-0.25194278
2009-04-26,285.86176,277.47678,281.24042,275.99915,100538.5,0.22037327,141.85596,1.2170697,0.035252657
2009-04-27,286.25958,278.5218,282.0249,276.71762,99852.97,0.31609833,155.06561,1.0645576,-0.6192352
2009-04-28,285.6588,279.81857,281.97696,278.60205,99618.27,5.7081747,165.9104,1.3858377,1.108818
2009-04-29,285.97754,278.00797,280.99246,277.9083,100221.71,5.834639,230.56972,-0.30135486,1.1718438
2009-04-30,290.388,274.82977,281.0692,276.7098,100452.125,0.888912,294.66833,0.07847053,-1.0187551
2009-05-01,293.14627,278.2345,285.50427,277.055,99654.56,-4.4703484e-05,240.2032,-0.92755604,-1.4351959
2009-05-02,293.76376,285.23547,288.15466,283.77835,98851.1,15.660587,127.5626,-0.39487532,1.3182067
2009-05-03,288.54236,280.62842,284.2347,280.776,99686.24,4.1187873,245.69228,1.22929,1.5240254
2009-05-04,287.64468,279.5893,283.16855,280.9442,99332.695,11.97489,92.24961,-0.7247264,1.2401378
2009-05-05,288.25015,282.73752,284.96915,282.3056,98664.07,19.21457,178.54936,3.5757697,4.5277505
2009-05-06,288.0742,282.85168,284.95273,282.24667,99434.22,13.494589,119.96152,1.603429,3.2671013
2009-05-07,287.5943,280.31403,283.99954,280.36105,100359.84,4.571427,235.48634,3.093443,1.8290172
2009-05-08,289.8035,275.78497,282.76968,276.98837,100903.34,0.07775426,306.5293,0.6709779,-1.3658415
2009-05-09,292.76324,276.97046,284.1232,277.6475,100431.82,0.0,336.81586,0.57706743,-1.7380441
2009-05-10,293.46606,276.55835,285.08994,279.19345,100109.53,0.4843641,298.9774,1.0911485,-0.4064472
2009-05-11,293.61313,283.3993,286.93936,280.21085,99750.77,1.7304196,192.71568,2.403301,2.0796292
2009-05-12,287.4338,279.64517,282.98062,278.42224,99949.62,6.202571,210.05688,3.783471,1.431877
2009-05-13,285.8512,276.59164,281.10208,276.67337,100184.47,3.9261868,144.61504,0.65082484,0.98919266
2009-05-14,290.0406,282.51294,285.02054,281.77103,99516.305,10.4338255,173.42532,2.7032769,2.8088799
2009-05-15,293.78748,275.55334,283.91602,277.9332,100330.664,-4.4703484e-05,331.71167,0.4862193,-1.1875726
2009-05-16,299.0197,278.73074,287.63177,280.31,100124.31,-4.4703484e-05,333.3727,0.14138962,-1.1763219
2009-05-17,300.12433,281.00818,290.39578,281.4304,99947.93,-4.4703484e-05,341.25317,1.0351641,-0.98223203
2009-05-18,300.28677,283.30847,290.7377,284.4051,99574.49,0.009750947,319.38593,1.850362,-0.27168265
2009-05-19,294.7284,281.81082,285.13306,280.79092,99608.22,3.9544106,240.1709,2.8142288,0.9551795
2009-05-20,290.77628,276.9527,283.3302,277.78735,100372.68,0.049438328,284.27182,0.6262434,-0.9995882
2009-05-21,294.92456,277.97513,285.67447,278.51984,100084.04,0.0,333.1198,0.1976996,-2.3398826
2009-05-22,295.6871,279.81097,287.43887,281.0545,99924.98,0.0,321.63156,1.4597629,-1.5598115
2009-05-23,295.43008,279.75864,287.09775,280.87393,99872.24,-4.4703484e-05,331.14618,1.5068289,-1.5588092
2009-05-24,295.04944,278.6195,286.52927,279.74088,99964.586,0.0,347.5096,1.809063,-0.9798288
2009-05-25,295.52582,278.32477,286.78165,279.35696,100059.93,0.0,349.95288,1.3791043,-1.166305
2009-05-26,295.52045,281.02026,288.303,281.72885,100029.72,0.009249896,259.6973,1.9460357,-0.19564314
2009-05-27,297.4668,282.50043,288.3334,282.10757,100071.82,0.0006444752,310.8365,0.7439897,-1.3760842
2009-05-28,302.02643,281.19153,290.82904,281.52725,99756.73,-4.4703484e-05,346.13763,0.0076332144,-1.8990211
2009-05-29,303.04648,285.5872,294.29105,285.47653,99444.6,0.0,343.56244,0.9746399,-1.280722
2009-05-30,304.01532,283.98285,293.6227,282.67587,99578.19,0.0,350.28058,0.7228436,-1.441887
2009-05-31,304.1776,284.39258,293.17587,283.99115,99441.875,-4.4703484e-05,338.17648,1.3510838,-0.09949539
2009-06-01,300.88553,284.66943,291.8269,283.6019,99365.836,0.014489517,291.7815,1.7927507,-0.34173635
2009-06-02,299.47934,288.3116,292.53638,285.28122,99383.46,0.012151897,199.42209,0.64347774,-0.7836976
2009-06-03,302.1847,287.38605,293.70157,286.188,99364.664,0.37449414,239.50189,0.2077558,-0.83491564
2009-06-04,302.74222,287.92517,294.13586,286.39688,99195.43,0.35005993,249.00546,1.2559849,0.29287288
2009-06-05,295.80157,285.6962,287.72467,285.1694,99356.97,13.922695,124.41322,1.9414725,1.1104705
2009-06-06,290.02435,286.034,287.53894,284.081,99358.555,1.4552996,106.97739,2.3324656,2.329741
2009-06-07,290.66016,285.70175,287.83743,282.63605,99444.52,0.28228015,156.83531,1.4482368,1.722641
2009-06-08,295.92532,281.33575,287.42984,281.21948,99437.71,0.002278015,285.72577,0.722701,0.10954655
2009-06-09,295.68652,282.75925,289.46713,282.89297,99193.65,0.00094249845,264.52985,1.3401451,0.11197933
2009-06-10,292.82495,285.13077,288.88095,283.2718,99451.85,0.062998384,189.09406,1.2550834,0.097961985
2009-06-11,294.29495,286.42694,289.92554,284.67963,99549.19,0.95138514,174.76308,0.94237536,-0.47067085
2009-06-12,297.271,285.2159,289.87888,284.38925,99550.53,0.07026829,216.89146,0.84016603,-1.0445919
2009-06-13,297.5426,285.66507,290.27988,285.26822,99354.47,0.7958412,215.24811,1.0872859,-0.7617802
2009-06-14,294.1085,285.89212,289.0875,284.02698,99540.68,0.39169753,200.84909,1.379032,-0.32181084
2009-06-15,297.58417,285.50052,290.2911,283.97864,99535.336,0.011174008,264.0495,0.99800783,-0.37676188
2009-06-16,297.49924,284.0157,291.00952,284.75034,99534.31,0.01190789,240.98831,0.8925414,-0.7659878
2009-06-17,296.96484,286.7158,290.87064,284.84384,99621.37,0.34400448,172.54022,1.8057432,-0.50760496
2009-06-18,296.1753,287.4954,290.96396,285.0995,99797.02,0.28785503,218.72162,1.6123662,-0.30048192
2009-06-19,295.79645,287.22278,290.5823,285.21637,99382.875,3.3662784,196.51411,2.5586545,0.7218785
2009-06-20,291.14948,283.0574,287.52203,282.40213,99531.63,0.7778071,163.63718,1.7060337,-1.6342047
2009-06-21,291.6082,283.7605,287.18118,280.21646,99636.34,0.38405693,213.69402,2.539518,-1.3156123
2009-06-22,293.48746,281.06363,286.98856,280.36285,100058.66,0.085046515,219.15686,1.579101,-0.46290982
2009-06-23,299.5743,281.3032,288.86487,280.37708,99773.52,0.0,346.2048,0.11128312,-2.0430062
2009-06-24,299.60458,283.79117,291.36234,283.0936,99276.695,-4.4703484e-05,322.68802,2.1467807,0.23554225
2009-06-25,294.32904,286.61322,289.603,283.26648,99946.38,0.09020604,162.97382,1.9973706,0.17356205
2009-06-26,296.03647,281.44427,288.2935,279.7395,100323.664,0.0,329.99774,0.7482517,-2.4796062
2009-06-27,301.30783,280.73447,290.05215,279.51205,100356.91,-4.4703484e-05,360.01938,0.45345163,-1.6672596
2009-06-28,301.05783,285.20874,291.7374,280.8291,100258.65,0.0012032688,343.24805,0.9114656,-2.2344172
2009-06-29,298.49426,281.62057,289.81747,279.334,100049.53,0.0,364.36844,1.1532444,-2.385746
2009-06-30,299.58755,280.76337,289.7142,278.6436,99950.81,0.0,361.70157,1.0549152,-2.1918771
2009-07-01,304.07318,282.7246,292.4131,278.2641,99691.93,0.0,365.02042,0.24298453,-2.86993
2009-07-02,307.139,285.34784,295.96964,279.02896,99341.23,0.0,360.03183,0.31179228,-1.8785874
2009-07-03,307.4984,285.84442,296.52814,281.25134,99418.75,4.4703484e-05,362.05136,1.6469461,-0.8614674
2009-07-04,305.76535,284.00848,294.70596,280.9491,99541.62,0.0,364.47577,1.5083838,-0.6702884
2009-07-05,305.9008,285.57867,293.786,281.31808,99330.16,0.0,345.0807,2.2295008,0.77423954
2009-07-06,294.83185,286.52347,289.2924,281.49915,99760.93,0.15902147,226.76683,2.6102667,2.1721427
2009-07-07,295.5204,283.76773,288.71005,281.97208,99879.586,0.0033527613,237.75456,1.871457,-0.40635404
2009-07-08,294.1259,285.4193,288.91586,282.4255,99832.41,0.5984194,135.23982,1.5033578,1.3399314
2009-07-09,297.35272,284.79794,289.44974,283.5975,99935.56,0.06746128,214.22714,1.2497641,-0.35656396
2009-07-10,302.71722,286.5432,292.6843,283.71878,99786.85,0.26825443,298.45193,0.48982307,-1.8301907
2009-07-11,303.11145,287.7495,293.2084,285.692,99746.98,0.24059601,258.98352,1.7803005,0.76674074
2009-07-12,296.9094,286.95795,289.244,284.7201,99932.78,2.8335955,162.48463,2.5075316,0.82712483
2009-07-13,294.02048,286.65552,288.6614,285.37167,100389.914,4.2487383,202.16957,1.8276201,1.3599931
2009-07-14,299.5127,282.8219,289.27524,282.88684,100328.09,0.0,348.26636,0.61389,-1.452209
2009-07-15,304.12622,283.36517,292.92114,283.92697,99855.24,0.0,349.4053,0.35593557,-1.6789336
2009-07-16,306.22586,286.02487,296.01498,285.3585,99943.5,0.0,348.15295,0.62750584,-1.4398106
2009-07-17,306.68353,287.2271,297.28107,285.32144,99973.31,0.0,333.2817,1.1717442,-1.202262
2009-07-18,306.3953,287.23758,295.73703,284.15558,100019.77,0.0,340.95584,1.6261992,-1.55101
2009-07-19,302.36816,284.42722,292.53055,282.78,100207.52,2.2351742e-05,337.77548,0.95019007,-2.2470338
2009-07-20,305.40366,286.2233,294.83517,283.22244,99796.73,0.0,335.2863,0.48873642,-2.0973833
2009-07-21,305.36636,287.74026,295.67386,285.85306,99603.375,0.0,323.52765,1.8988181,-0.19447891
2009-07-22,303.05594,286.55432,292.485,284.6501,99738.07,0.013010576,324.61087,2.210823,-0.4385918
2009-07-23,299.17566,287.28552,291.07986,284.27457,99884.586,0.0065956265,307.62775,1.6456871,-1.6665484
2009-07-24,303.12204,285.46704,291.9847,283.87302,99846.01,0.0,332.75272,0.7565481,-1.9536945
2009-07-25,305.97522,287.5715,295.93295,286.25455,99679.375,4.4703484e-05,328.23254,1.079613,-1.2287295
2009-07-26,306.80902,288.14685,296.1863,286.67654,99943.75,0.001816079,325.50836,1.5674992,-0.712626
2009-07-27,312.01257,291.19226,300.2517,288.00247,99811.74,0.0,328.41406,0.32137367,-1.4364794
2009-07-28,314.13544,294.63913,304.08517,288.91702,99271.1,0.0,328.7412,0.06251066,-1.6166306
2009-07-29,314.20203,294.4001,304.0375,288.83682,98907.195,0.0,329.73053,1.2211952,-1.0774679
2009-07-30,313.40265,289.25543,298.559,286.54965,99082.73,-4.4703484e-05,314.6429,2.429352,0.19064792
2009-07-31,306.3585,286.67294,294.42197,285.89487,99417.23,0.0,317.51614,1.8571362,-0.25336096
2009-08-01,308.16614,287.31958,296.30252,285.54874,99467.18,0.0,322.28882,1.5815768,-0.7094829
2009-08-02,308.4494,289.6429,297.8986,285.1304,99403.19,0.0,285.74692,1.6863266,-0.5036579
2009-08-03,304.18042,286.8127,294.04437,284.15408,99470.336,0.0012610108,300.70135,2.2237036,0.12946002
2009-08-04,303.23807,286.4073,292.5306,283.4751,99563.77,0.002419576,306.39764,2.0987983,0.22371103
2009-08-05,299.48026,284.99435,290.5198,282.5364,99716.836,0.0,315.80212,1.7418027,-0.09325918
2009-08-06,298.67316,285.68158,289.7698,282.5887,99539.555,0.0015385449,225.94464,2.0884044,0.14715873
2009-08-07,292.9326,287.69455,289.863,284.72586,99849.805,0.38981438,155.1181,2.3929348,0.26045936
2009-08-08,297.41925,284.48767,289.5383,284.35245,100267.0,0.010726973,199.20578,1.5929526,-0.16513422
2009-08-09,298.96936,289.988,293.12125,286.5261,100092.87,0.7248819,171.9689,1.5239638,-0.4073516
2009-08-10,301.59998,283.07266,291.6857,283.8687,99950.195,0.0,299.69315,1.7404528,0.26842955
2009-08-11,300.8194,289.46182,294.1969,287.59744,99835.195,0.051485375,201.00215,1.2872424,-0.47722742
2009-08-12,298.8169,290.65295,293.54242,288.506,99846.1,3.7353263,180.47311,1.4329838,1.029232
2009-08-13,296.28226,285.51123,290.70718,283.8456,99992.62,0.1709219,230.94331,1.8751984,-0.84130985
2009-08-14,294.893,284.77448,289.53467,282.92032,100167.414,0.15380979,180.7526,1.705473,-0.96898174
2009-08-15,294.4876,283.85416,288.84915,282.57358,100367.9,0.015694648,201.62463,1.0017515,-1.5989842
2009-08-16,298.72754,282.74915,289.2594,282.09738,100188.02,0.0,294.213,0.5868836,-1.7725406
2009-08-17,305.803,286.1265,293.93118,283.34723,99931.79,0.0,297.35037,-0.26803496,-2.4109967
2009-08-18,308.15634,288.83,297.6608,283.63846,99624.85,-4.4703484e-05,293.82538,-0.18340981,-2.2658417
2009-08-19,309.7981,288.9622,298.61276,285.21124,99073.74,0.0,290.97037,0.38092986,-0.9986294
2009-08-20,309.7801,287.9898,294.91516,285.08096,99199.375,0.0025853515,283.76038,2.36118,0.52128583
2009-08-21,298.31174,288.5831,291.49606,284.65884,99891.65,0.017333776,264.66693,1.6962503,-0.46234727
2009-08-22,299.88202,287.1493,292.41727,283.02072,99957.21,0.0044591725,289.9934,0.6685217,-2.3478835
2009-08-23,299.33777,283.7693,290.45157,281.43158,99782.77,-4.4703484e-05,277.6037,1.3521476,-1.9776602
2009-08-24,299.95905,281.5084,289.413,280.75778,99674.21,0.0,290.78012,0.7815461,-1.2323247
2009-08-25,299.78635,284.22662,289.62097,282.125,99782.88,0.111734495,154.92297,1.2461816,0.25707078
2009-08-26,302.36395,282.82074,290.13028,281.33505,99780.03,0.0,271.44025,0.0059952713,-0.9117744
2009-08-27,304.9488,284.40125,293.80026,281.04187,99801.19,0.0,278.90042,1.2013718,0.1830786
2009-08-28,305.26837,285.67908,292.28445,279.76364,100076.125,2.4616885,143.7896,1.9520122,-0.15093136
2009-08-29,296.74588,286.38968,290.244,287.33487,100171.97,6.034501,145.95468,1.1468519,-1.0838282
2009-08-30,300.35013,288.1823,292.06323,286.36606,99706.75,0.030158088,235.60916,0.3430301,-1.9590594
2009-08-31,300.74353,286.75775,292.47482,286.1851,99210.59,0.008838251,248.12561,1.1998836,-1.651506
2009-09-01,299.88373,286.40466,291.0408,283.75882,99401.1,0.20682812,204.81873,1.5451113,-0.78787786
2009-09-02,300.953,283.5743,290.33646,283.70355,99671.32,0.00080652535,255.50595,1.2947685,-0.012921761
2009-09-03,300.63553,287.57724,292.19348,283.0903,99789.1,0.42416528,199.44063,1.580625,1.5437808
2009-09-04,298.6891,285.12653,291.05518,282.46118,99728.12,0.0022798777,198.32979,0.94322056,-0.8224359
2009-09-05,298.61475,285.2801,290.171,284.22818,99170.96,8.946821,83.00895,0.6154995,1.495026
2009-09-06,292.5934,286.74,288.99417,285.766,99402.4,16.66759,152.90419,1.6583987,4.068182
2009-09-07,293.5059,284.82,288.20047,284.13885,100065.73,1.0878016,180.43262,1.2841719,1.4821793
2009-09-08,296.22668,280.938,287.2838,281.20935,99880.6,0.00474602,243.81012,0.3098951,-1.3163601
2009-09-09,297.84906,284.32617,289.9915,282.55344,99611.02,0.00051781535,190.45564,1.0943815,0.17574461
