day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,304.2221,291.90027,297.71585,280.02643,86181.32,0.0,305.2352,-2.6537242,2.1762605
2007-09-09,304.46353,289.74426,296.99225,275.59378,86114.75,0.0,312.07486,-2.1393797,2.082207
2007-09-10,303.2685,289.005,296.13742,277.48514,86139.73,0.0,310.62097,-1.3064796,0.93641955
2007-09-11,304.61517,288.77737,297.13846,278.3237,86175.0,0.0,306.2851,-1.7567039,1.9371657
2007-09-12,303.3573,289.90195,296.99017,278.51828,86164.76,0.0,310.10837,-1.7895378,2.1010613
2007-09-13,303.1203,290.77054,296.81363,278.02396,86159.43,0.0,294.12088,-2.3224382,2.2967565
2007-09-14,302.79184,289.94055,296.40125,279.8293,86218.21,0.0,278.28372,-2.3963778,2.3380482
2007-09-15,302.39398,291.17215,296.36545,278.0549,86235.85,0.0,315.81982,-2.924588,2.8426235
2007-09-16,302.52545,289.19156,296.38718,279.07053,86202.51,4.4703484e-05,313.59308,-2.0466495,1.4556314
2007-09-17,302.81854,290.51678,296.876,281.01697,86253.664,0.0017210841,236.95784,-3.3380442,2.2091348
2007-09-18,301.8883,291.3934,296.49405,283.40656,86322.88,0.04929304,251.48276,-4.406601,2.8243172
2007-09-19,301.3744,291.62057,296.64053,282.6526,86325.32,0.042352825,254.89633,-4.034261,2.4056196
2007-09-20,302.53088,291.35828,296.77774,282.54694,86312.03,0.0048540533,260.80933,-3.532861,1.432897
2007-09-21,304.5467,290.59146,297.2565,283.37155,86264.07,0.0004749745,300.37247,-2.4509027,0.7185994
2007-09-22,304.77792,290.8489,297.52942,282.85025,86171.83,0.012518838,266.32895,-1.1435077,0.17392862
2007-09-23,304.21405,291.03638,297.64542,282.52417,86160.695,0.026172027,286.75186,-0.39203086,-0.6007106
2007-09-24,306.36618,290.44763,298.72507,279.73538,86068.37,0.0,313.3528,-1.0068944,-0.03507005
2007-09-25,307.17184,289.0408,299.5065,274.37946,86100.88,0.0,321.5648,-2.5400598,0.8466017
2007-09-26,305.1894,293.65778,298.96158,280.7679,86260.51,0.0,305.7892,-4.125911,1.5072907
2007-09-27,303.8232,291.54218,297.63712,282.5532,86242.086,0.0,272.3618,-2.3971338,0.5700738
2007-09-28,304.5421,292.32742,297.8737,282.33356,86197.664,0.0043865293,300.08423,-1.6312194,-0.44487813
2007-09-29,304.7891,292.99445,298.40494,281.72794,86225.65,0.0029467046,290.98444,-1.5320929,-0.64530987
2007-09-30,304.41547,292.38904,298.55325,282.32248,86222.13,0.07034093,308.2244,-1.4193276,-0.14839102
2007-10-01,304.1165,293.1421,297.47318,285.79175,86284.664,0.8403752,273.07312,-0.4071214,-0.6261328
2007-10-02,302.49475,291.20822,296.10623,287.7394,86225.34,2.6992931,279.10312,-0.13353705,-0.47889367
2007-10-03,303.94196,289.75015,296.8162,285.38016,86175.82,0.077152625,285.5234,-0.4054737,-0.66884065
2007-10-04,303.3318,291.85815,297.3431,285.59158,86173.46,0.1042299,275.9362,-0.705687,-0.67152494
2007-10-05,304.05154,291.7931,297.46637,285.47733,86124.305,0.8996576,263.45532,-0.54012376,-0.6644828
2007-10-06,305.05515,289.50287,297.44656,284.17175,85997.84,-4.4703484e-05,293.4368,-0.762881,-0.2865305
2007-10-07,303.22797,290.38855,296.75797,285.1772,86009.914,0.3837738,273.60706,-0.36611244,-0.6613689
2007-10-08,302.28452,290.36487,296.731,285.7205,86075.18,0.32299942,291.45685,0.12295205,-0.91377896
2007-10-09,303.23526,292.73212,297.58133,286.44217,86061.086,0.5916292,269.34964,-0.17109294,-0.6986206
2007-10-10,303.2296,291.7257,297.17932,286.70377,86085.66,0.31029898,269.24362,0.3090135,-0.6955764
2007-10-11,304.8505,292.74957,298.44434,281.39774,86025.76,0.0,301.42407,-2.2018063,0.8099472
2007-10-12,304.26544,292.1497,297.98474,279.97974,86048.195,-4.4703484e-05,324.18192,-3.912588,1.862856
2007-10-13,304.11368,291.87503,297.8216,279.9207,86086.01,0.0,284.83298,-3.3922908,1.4722652
2007-10-14,305.1437,291.22437,298.26108,280.51367,86040.02,0.0,278.737,-2.4201562,0.92438716
2007-10-15,305.2011,292.78168,298.9299,280.53226,86094.09,-2.2351742e-05,260.03247,-2.2304173,0.7480846
2007-10-16,305.48206,292.48972,299.38715,280.75995,86202.56,0.0019129366,283.24603,-3.0437822,0.99534935
2007-10-17,305.44012,292.97607,299.37997,281.97375,86166.664,0.0019818544,280.09296,-2.5963871,1.1717652
2007-10-18,303.25433,292.6529,297.2935,286.65454,86149.375,5.8016777,259.8046,-1.4847498,1.0488918
2007-10-19,299.87048,291.9667,295.9191,287.57324,86221.77,1.5889741,156.79376,-1.7772504,1.7398583
2007-10-20,301.55753,291.71567,295.81192,287.1696,86224.445,2.680948,254.79617,-1.9025277,1.2564567
2007-10-21,302.61868,291.30814,296.01724,287.98972,86215.086,4.347763,214.85625,-1.5956575,1.1535249
2007-10-22,302.44897,291.86362,295.38065,288.14645,86174.414,4.0396376,260.29532,-1.4509457,0.6254577
2007-10-23,301.68628,291.5906,295.1359,288.15695,86166.13,5.8813505,256.84518,-0.62709737,0.13651021
2007-10-24,301.53833,291.5179,295.55093,289.19562,86146.94,3.0610113,283.92395,-0.6314593,0.5870147
2007-10-25,304.0522,292.69693,297.47232,287.045,86093.27,1.1477824,287.572,-1.3317724,0.7052973
2007-10-26,303.38965,293.1823,297.29843,286.96066,86209.63,0.4317034,262.81155,-2.4657757,0.39975
2007-10-27,301.52573,291.48782,296.47256,286.46747,86292.195,0.2926942,274.81152,-3.5960443,1.6847506
2007-10-28,301.87927,290.85355,296.31094,286.55173,86227.984,0.85929596,297.83765,-3.5203722,1.6605881
2007-10-29,302.43512,291.5237,296.80167,286.32394,86101.195,0.1802072,303.59067,-2.3912694,0.23242813
2007-10-30,303.5423,291.91574,297.5412,285.13574,86052.805,0.072505325,294.30426,-1.4899744,0.62244433
2007-10-31,303.60693,292.6108,297.61002,285.56808,86011.6,1.2500193,266.66687,-2.029104,1.025842
2007-11-01,303.2019,292.02518,298.04825,285.42407,86000.4,0.15417114,280.36334,-2.3154223,1.1655806
2007-11-02,304.60403,291.93057,296.95773,287.57086,85886.914,4.9376693,295.7236,-1.1107447,0.28528228
2007-11-03,301.36884,290.9499,295.07004,288.47604,85857.57,8.279212,255.16695,-0.16477235,-0.6254197
2007-11-04,296.32376,290.5611,293.6267,290.01236,85994.33,8.566776,172.39282,0.58143395,-0.74492764
2007-11-05,300.65558,291.33957,294.44983,289.68503,86081.46,6.920196,267.1992,0.2662677,-1.5027362
2007-11-06,298.05975,291.06274,293.63364,289.8054,86119.06,6.4658885,210.69873,-0.036808837,-0.75486726
2007-11-07,300.84268,290.40277,294.72046,289.91852,86162.88,2.0393357,241.06001,0.15295187,-0.10556539
2007-11-08,302.28772,290.0826,295.30618,290.13367,86110.3,5.193636,275.72238,-0.32035255,0.22756296
2007-11-09,301.80127,291.2767,296.63913,288.6967,86036.555,0.11604652,286.24448,-0.662281,-0.2279348
2007-11-10,302.75336,291.19632,296.64774,289.2453,85935.23,2.199987,286.4502,-0.12076986,-0.52319276
2007-11-11,302.01868,290.70154,296.22217,288.24115,85976.43,1.3466682,287.62598,-0.6819341,-0.41003087
2007-11-12,302.2695,291.8853,296.7567,287.57718,86058.77,1.6744295,283.1793,-2.8443897,1.0678364
2007-11-13,302.75848,292.53723,297.3123,287.0674,86041.62,0.99630374,305.2933,-2.944678,0.7645826
2007-11-14,303.31284,291.63074,296.56125,288.49716,86014.664,7.149324,305.66412,-1.7210773,0.28639606
2007-11-15,303.63943,290.81302,297.3749,288.07724,86063.664,0.028972514,297.99185,-1.3314451,-0.4061389
2007-11-16,302.6808,292.16968,296.7203,289.83987,86149.98,3.304502,295.15472,-0.9630318,-0.9113026
2007-11-17,302.26785,291.5542,296.21515,289.43192,86148.375,0.9963736,274.01904,0.046630695,-0.6689091
2007-11-18,302.8962,291.49402,296.7685,288.97137,86052.7,1.4248546,293.93387,-0.35700002,-0.64687014
2007-11-19,301.7853,292.4655,296.5603,287.48074,86125.73,0.20381808,291.40973,-0.25124887,-0.6880509
2007-11-20,303.5508,291.84833,297.31302,286.84134,86146.09,0.28639472,310.87137,-0.97360086,-0.5231798
2007-11-21,303.75412,291.56546,297.42148,288.22668,86084.51,1.8329173,305.3924,-0.2396477,-0.57182723
2007-11-22,300.50845,292.54495,296.21503,290.81992,86111.09,7.11253,252.28911,0.24220754,-1.2068381
2007-11-23,300.63004,291.51752,295.40753,290.6653,86188.16,9.901027,261.0762,0.38494876,-0.82850766
2007-11-24,300.30215,290.12622,294.68607,291.01807,86220.586,8.704392,247.65965,0.073332176,-0.1772937
2007-11-25,299.832,291.21893,295.58054,291.1477,86163.38,5.577017,273.949,0.031680893,-0.80686134
2007-11-26,299.57605,290.93143,294.80673,291.48044,86179.04,12.337081,246.80902,0.1931179,-0.4538971
2007-11-27,301.3641,289.99713,295.8328,290.24887,86089.65,0.25705248,299.79233,-0.2241826,-0.76795673
2007-11-28,300.99802,290.5908,296.029,290.88492,86044.695,5.095999,271.5189,-0.31554487,0.090911984
2007-11-29,303.08276,291.60767,295.92056,289.0837,86070.14,2.656268,292.5556,-1.8553313,1.321045
2007-11-30,302.20612,291.07983,297.02145,288.07135,86115.83,0.27924776,276.63226,-2.1495507,0.9501066
2007-12-01,302.5463,292.38495,297.1392,289.449,86071.78,2.016576,283.01215,-1.4853635,0.4350731
2007-12-02,302.12158,292.23315,296.36093,290.49292,86019.164,5.181092,258.00647,-0.96548337,-0.012169366
2007-12-03,301.41977,291.86322,296.30392,289.49414,86044.88,1.3996177,291.92838,0.2473507,-0.49462295
2007-12-04,300.60876,290.9177,295.4427,290.5037,86059.836,2.4378915,275.79596,0.030323131,-0.41696957
2007-12-05,300.4527,290.88693,295.04764,289.79865,86074.21,5.9609785,281.44962,-0.25372815,-0.04121533
2007-12-06,300.02594,290.5265,294.63,290.26746,86124.85,7.161744,246.9475,-0.43454286,0.060292047
2007-12-07,297.04135,290.87735,293.56024,290.85928,86168.88,13.458494,186.43886,0.2528138,-0.49136066
2007-12-08,296.50555,290.44556,292.70218,290.89468,86177.18,12.543569,149.57695,0.34799218,-1.0037416
2007-12-09,295.4503,289.9379,291.96863,289.98505,86280.45,6.9183373,152.84692,0.24363883,-1.0170975
2007-12-10,297.8275,290.00134,293.28482,289.9816,86230.49,9.915937,227.7244,-0.23215337,0.30755025
2007-12-11,298.16745,289.93457,294.12192,290.41693,86236.44,17.466484,247.27936,-0.3388125,0.5451679
2007-12-12,296.9791,291.05222,293.10953,290.87204,86218.875,16.198992,165.39842,-0.037998896,-0.67291003
2007-12-13,297.6025,290.0929,293.3835,290.1382,86087.805,7.5157156,177.57307,0.05380128,-1.2607942
2007-12-14,298.54626,289.91943,293.5457,289.70932,86005.84,3.960601,238.00493,-0.32706997,0.29446736
2007-12-15,297.38293,290.36017,293.33777,290.95175,86014.13,10.401754,177.73602,-0.01030077,-0.12210799
2007-12-16,300.23276,290.36914,294.08493,290.25992,85993.914,9.274512,241.70425,-0.7390384,0.39799917
2007-12-17,298.60645,291.01733,294.34323,291.06485,85975.9,5.9079695,220.47945,0.16925102,-1.1454945
2007-12-18,295.2426,290.70892,292.35745,291.31604,86007.71,32.280087,136.95332,0.50197226,-1.0256464
2007-12-19,295.20993,290.39328,292.03806,290.37717,86183.805,24.722576,165.36975,1.4374315,-1.0385213
2007-12-20,296.41556,290.3311,293.13834,289.83456,86258.38,1.9871016,205.90292,1.025246,-1.1175809
2007-12-21,299.0611,289.60117,293.87027,289.88553,86175.266,2.8525543,276.48022,-0.00023143987,-0.80927247
2007-12-22,297.57446,290.8053,293.7375,290.0045,86172.914,3.2434518,211.72827,-0.22816622,-0.64450735
2007-12-23,299.2573,290.06775,294.54648,290.3666,86117.63,0.5691629,254.84245,-0.0052721403,-0.81555414
2007-12-24,294.83447,290.39352,292.6141,290.6867,86157.58,10.666331,206.07613,0.42052308,-0.83450097
2007-12-25,296.23312,291.53152,293.6851,291.18225,86143.836,9.173845,192.13141,0.29604274,-0.16446017
2007-12-26,296.58896,291.7045,293.8758,291.12976,86014.68,9.984311,233.41512,0.45783094,-1.4190054
2007-12-27,295.32153,290.88544,292.92587,291.02072,86133.24,8.331277,123.092255,0.27393386,-1.3892884
2007-12-28,298.62244,290.3314,293.7348,290.69937,86143.63,3.3025126,243.68558,0.045159947,-1.3204031
2007-12-29,299.49805,290.69583,294.23132,290.10965,86061.586,1.2634844,278.75272,-0.28006738,-1.2810131
2007-12-30,299.46768,290.47772,294.7909,290.40778,85950.52,1.2226375,254.21152,-0.3588456,-0.2363119
2007-12-31,299.79,291.2364,294.74725,290.93655,86019.414,7.7112875,279.1557,-0.360531,-0.57273024
