day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-29,275.2709,264.82877,267.86517,259.1285,101710.78,0.21890178,138.75523,10.469466,-5.2497487
2010-01-30,268.61542,262.10236,264.9633,256.85855,102055.164,0.09584054,108.34263,4.9325786,-4.229177
2010-01-31,271.2602,265.79233,268.35104,259.42276,101474.055,0.21453574,142.12842,0.6743801,-4.629377
2010-02-01,273.59598,270.0492,271.7196,263.47812,101869.41,0.0,142.68079,7.516149,-0.4111726
2010-02-02,273.64844,269.99008,271.81473,263.53848,102220.73,0.12555346,90.30706,2.6672335,-1.1045316
2010-02-03,274.87534,271.50186,272.75073,267.95526,101665.51,1.1044536,118.15465,-0.660371,-1.5621945
2010-02-04,274.29874,270.68082,272.4802,264.40256,102002.945,0.0,148.73776,5.189964,-4.1968536
2010-02-05,275.02026,270.42755,272.46466,263.43484,102253.96,0.0,125.25458,4.226521,-2.353885
2010-02-06,274.69867,268.9022,271.5125,265.48926,100992.27,4.1330495,41.710026,-5.28448,-5.8502235
2010-02-07,273.41016,265.1273,268.7371,261.06317,100538.07,0.021241605,156.44402,2.8191364,-6.701418
2010-02-08,273.81213,268.50095,270.434,263.28592,100847.9,0.0,154.525,6.883272,-4.272803
2010-02-09,275.84628,270.04837,272.09372,265.0195,101308.74,4.4703484e-05,154.40515,5.658235,-2.9926186
2010-02-10,275.55157,273.81845,274.48727,272.42102,99761.52,19.745537,22.255003,-3.384408,-3.1770895
2010-02-11,276.93256,272.75604,274.23102,269.06485,99094.195,8.155764,154.21695,1.9308809,-8.437709
2010-02-12,275.66953,269.9322,272.56064,265.03754,100433.125,4.4703484e-05,167.24776,5.4794865,-3.7427022
2010-02-13,274.81314,269.66287,271.99167,263.56125,100053.5,4.4703484e-05,110.83698,4.044107,-3.585199
2010-02-14,276.69656,270.68823,272.90848,266.27103,99527.52,0.056589022,150.03549,7.9179196,-2.8236687
2010-02-15,275.92374,272.80444,274.33243,269.05692,100363.51,-4.4703484e-05,168.03467,8.897581,1.1255057
2010-02-16,275.6156,273.86877,274.94464,273.0174,99790.54,9.194505,63.99839,-1.4603724,-0.0014228225
2010-02-17,275.12546,272.134,273.59244,269.4178,99600.22,0.9991899,150.64638,6.7609286,-2.682667
2010-02-18,278.59314,273.0893,275.17157,270.6119,99517.02,0.038780272,158.55817,7.324182,-2.1536114
2010-02-19,277.71457,274.12454,275.52032,269.57452,100031.87,0.017857179,156.53604,8.962291,-2.2020175
2010-02-20,278.1295,274.31732,275.79788,270.71463,100843.54,0.0,173.23976,6.127624,-2.139037
2010-02-21,277.53693,274.05518,275.3662,269.2511,100945.77,0.0,157.49068,6.381003,-2.6002538
2010-02-22,277.0296,272.37546,274.48526,268.7957,101172.586,4.4703484e-05,176.29916,2.810188,-2.1802318
2010-02-23,276.5013,274.8055,275.68393,273.74786,101167.29,6.788142,40.181835,-6.86643,-0.16967422
2010-02-24,279.03027,276.7258,277.80875,276.3747,100627.26,35.243793,49.646255,-8.260349,-1.0909598
2010-02-25,279.2049,276.24673,277.06833,276.44968,99878.62,13.99007,27.89718,-3.6142967,-0.18112637
2010-02-26,279.2883,273.16342,274.8541,272.45767,98437.85,21.331675,81.821785,-3.223984,7.072066
2010-02-27,275.1969,273.97968,274.4685,271.85416,99619.81,1.2338161,139.27693,2.4621904,3.008083
2010-02-28,276.2871,274.99707,275.66428,272.37973,100169.16,0.09699352,136.80681,-0.51653266,-0.2366708
2010-03-01,280.1408,275.11533,276.95853,272.30228,99774.09,2.2688155,98.86074,6.117254,-5.653309
2010-03-02,278.7456,275.68777,276.83395,272.77084,100923.13,0.0063683838,162.62033,0.3826065,-1.9482185
2010-03-03,276.40244,274.79926,275.33118,273.16193,100358.48,8.469824,48.667206,-5.919785,-4.7407494
2010-03-04,276.53482,275.0479,275.54266,271.38663,100000.09,2.6805978,71.913666,-0.42450726,-6.847521
2010-03-05,277.45346,274.2063,275.39462,270.72412,100981.664,2.4845526,93.31037,-0.6267026,-5.0755296
2010-03-06,279.5758,273.44373,276.09305,268.3862,101587.13,0.0,209.94806,1.4379104,-2.5939243
2010-03-07,280.53214,274.98764,277.7726,270.25912,101315.336,0.0,211.62164,4.7038894,-1.8345741
2010-03-08,281.3149,276.68396,278.94528,272.9878,100875.305,0.0,212.14062,5.619377,-0.31974012
2010-03-09,281.02255,276.88205,279.00598,272.26248,101010.34,0.0,217.65169,4.4937057,-1.8396972
2010-03-10,279.64325,275.02374,276.9785,272.7467,101516.21,0.0,212.1555,-0.93354446,-0.6324708
2010-03-11,278.57394,277.157,277.7653,274.63165,101811.664,0.6753486,143.49373,-4.40338,0.32213926
2010-03-12,278.99057,277.95953,278.33426,274.6085,101994.48,0.63843656,63.249725,-7.3821387,-2.619419
2010-03-13,279.63797,277.30182,278.2471,275.72046,101551.27,27.233906,19.046808,-11.17144,-3.5965598
2010-03-14,280.81345,279.7596,280.2056,279.08682,100101.82,41.21216,67.66974,-10.406335,-3.3688414
2010-03-15,279.78217,277.8844,279.0862,278.1298,99842.54,6.362414,44.32497,-4.94054,-8.495768
2010-03-16,281.8427,277.40125,278.99835,273.2872,100973.6,2.805086,229.7051,-4.4889674,-6.8842196
2010-03-17,281.29977,276.42288,278.90652,274.214,101366.04,4.4703484e-05,235.08722,1.9988171,1.2840644
2010-03-18,283.347,278.04257,280.54193,275.10452,100823.65,0.0,237.0668,4.950111,2.0264113
2010-03-19,282.05692,278.2322,280.48825,276.2269,100813.85,-8.940697e-05,238.52364,2.443836,1.7841244
2010-03-20,283.87195,279.54025,281.39117,276.59546,101249.0,-8.940697e-05,236.40213,3.8542702,2.8112872
2010-03-21,282.90997,280.21188,280.97598,277.14133,101797.125,0.0,234.6516,-1.6826407,0.47457972
2010-03-22,281.55133,279.66632,280.43008,279.28375,101641.62,3.8053617,84.83298,-1.4179901,2.1493587
2010-03-23,281.77487,279.84528,280.644,279.94525,100305.71,45.06874,62.606342,-1.423411,1.462627
2010-03-24,283.08737,278.25146,280.3005,275.36954,99942.46,16.962048,238.47104,7.690644,-3.0816576
2010-03-25,282.59833,278.7453,280.7678,274.1831,101285.414,0.0,221.41924,3.828762,1.7630568
2010-03-26,282.97495,275.59088,279.36905,275.3546,100579.445,6.7619605,84.072845,1.2218156,-0.8359456
2010-03-27,276.32733,272.01715,273.96988,264.0952,102384.31,0.0,260.2816,-2.6683023,-3.6835089
2010-03-28,279.7201,274.23767,276.21646,271.23062,102766.24,0.041423365,156.32634,-2.8479817,4.511802
2010-03-29,283.3592,279.99817,282.15253,280.24542,101261.29,49.76233,26.110935,-2.6638446,8.279141
2010-03-30,283.8232,280.98877,282.25485,281.32718,99980.85,79.936676,45.006638,-5.9597297,0.86705095
2010-03-31,281.38205,278.76385,280.01187,277.79953,100212.164,1.4086534,122.96514,-1.2537235,0.09331956
2010-04-01,282.74844,280.03876,281.017,278.37988,101535.44,0.2083797,250.57648,0.65609807,-1.7979981
2010-04-02,282.3725,279.07153,280.7387,278.92136,102034.22,0.0,252.29424,0.19118643,1.3939785
2010-04-03,282.1878,280.3736,281.13455,279.7203,102049.07,0.21144375,200.66318,2.1261559,2.7188513
2010-04-04,285.57797,280.67993,282.32208,280.20047,101776.4,0.09904243,248.29453,3.4509084,2.5420954
2010-04-05,285.46066,281.99573,283.59604,277.5712,101798.21,0.0,270.45645,0.5008877,0.7476532
2010-04-06,283.51202,281.80566,282.55722,280.76193,101194.06,0.6709509,195.8391,0.58547264,1.6566787
2010-04-07,290.43613,281.0885,285.16953,281.6737,100474.07,0.060336664,275.07297,2.9517756,2.851287
2010-04-08,288.44125,283.77982,285.55447,282.08435,100532.695,0.0,261.3412,0.37578273,2.1395998
2010-04-09,284.91122,282.49878,283.71863,282.50235,100377.31,28.704748,31.60992,2.9074364,4.0990343
2010-04-10,284.07343,279.1252,281.21835,273.2346,101372.41,2.6993566,278.04398,7.265323,-1.9369327
2010-04-11,286.3162,282.97827,284.18372,277.6129,101991.5,0.0,259.8321,6.119289,3.6497068
2010-04-12,285.60788,281.87695,284.0148,275.5697,102302.664,0.0,279.06445,2.860183,-1.6639463
2010-04-13,285.16165,280.52594,282.1055,276.8146,102915.56,0.06371178,228.03078,-1.7265102,-0.9363239
2010-04-14,284.5511,280.3515,282.05856,277.424,103076.07,0.0,297.47748,2.234255,2.299544
2010-04-15,285.91208,281.54123,283.54446,275.428,102285.54,-4.4703484e-05,296.1142,2.6824105,-0.47641373
2010-04-16,281.50943,279.14383,280.20798,275.39426,101850.94,2.014868,213.32011,-6.273751,1.5977169
2010-04-17,280.85834,279.92606,280.4496,278.7211,100547.09,11.186624,64.13408,-3.2015688,-1.8662089
2010-04-18,282.9816,278.76663,280.59308,276.28708,100828.74,1.2216792,254.65749,3.7879841,-0.77787375
2010-04-19,284.93118,279.53943,282.16415,276.1123,101001.836,0.0,255.95897,3.5791938,-2.8588102
2010-04-20,285.34592,280.9378,283.44296,277.70026,101167.44,0.14043413,270.8784,3.183211,-1.1249996
2010-04-21,284.97592,281.51074,283.4042,279.5535,100923.52,-4.4703484e-05,266.47418,3.1002293,1.9077688
2010-04-22,284.98517,282.72937,283.66846,281.17953,100543.195,0.9275526,277.05667,2.9906347,3.2860115
2010-04-23,286.7691,281.04358,283.73788,278.37576,100583.79,0.49804524,295.6268,3.5959244,-2.0090075
2010-04-24,285.73358,281.782,283.9448,276.79858,101462.15,0.0,315.065,1.4747847,-0.6187708
2010-04-25,284.476,282.53757,283.26382,279.02292,100672.84,4.2968636,61.025307,1.1966538,2.2206464
2010-04-26,283.83594,282.40564,282.91537,281.0663,99409.836,8.998148,122.41912,-5.258063,-2.1229935
2010-04-27,283.39246,281.84628,282.42432,280.09003,99069.27,7.217754,90.69525,-1.3208207,-2.8318717
2010-04-28,282.51828,278.3117,280.7169,273.68594,99575.086,0.41869283,260.73523,7.7881513,-3.563384
2010-04-29,287.56387,281.29663,283.64093,273.8909,100288.31,0.0010617077,309.00967,7.8347936,-1.8667568
2010-04-30,288.24713,282.7659,285.22562,276.7501,100750.77,8.940697e-05,319.48154,5.34774,0.76627237
2010-05-01,287.41162,284.42023,285.85825,280.8562,100861.28,0.0,307.38867,0.6560313,1.2295357
2010-05-02,288.514,285.01303,286.3279,284.06766,100908.0,4.4703484e-05,256.23398,2.2450082,3.6943018
2010-05-03,290.31604,286.59265,288.16684,286.56213,100470.46,3.6825426,146.11623,6.0559254,4.281665
2010-05-04,289.20184,286.24652,287.6344,284.06046,100612.75,0.023260713,277.29413,3.7068603,0.40148452
2010-05-05,288.57788,285.32507,287.00943,281.31143,101098.07,4.4703484e-05,323.0834,4.9383817,0.40564194
2010-05-06,290.9441,285.48257,287.54926,283.60974,100688.27,0.5349033,271.9254,5.0042996,5.005507
2010-05-07,290.22278,284.28348,286.5245,278.82803,101113.38,0.0,327.56503,5.1091084,-1.112765
2010-05-08,290.55704,284.6789,286.73062,282.71426,100186.84,5.9870667,217.895,2.950434,3.7344239
2010-05-09,288.841,280.41046,283.33548,274.1035,100506.81,0.003181398,248.32008,10.613448,-2.7607975
2010-05-10,285.71698,279.32196,282.0372,272.28354,101743.88,0.0,329.44733,6.172403,-4.16193
2010-05-11,285.18164,280.03494,281.95535,272.19333,102654.81,0.0,292.0414,1.6680169,-1.5432754
2010-05-12,282.34467,279.84958,281.3498,276.7401,102305.78,6.1333795,67.04359,-0.77665997,2.2403111
2010-05-13,285.15515,280.55246,282.7015,278.31628,102282.98,0.014001504,335.3325,1.293018,-0.22255479
2010-05-14,286.33557,283.42603,284.74435,281.8418,101905.81,3.9926245,233.03062,3.1603186,3.9510963
2010-05-15,289.8362,285.66333,288.04385,282.5873,101231.4,0.009294599,326.70572,5.5465884,-0.7882264
2010-05-16,289.63617,284.68625,287.20557,280.9603,101678.18,0.04456751,262.42758,3.3594086,-1.7397045
2010-05-17,290.33972,285.0713,287.5277,278.6719,101892.56,0.0,284.03516,1.2924613,-1.171599
2010-05-18,286.3052,283.82092,284.92752,281.77078,101836.23,16.643543,78.875145,-3.663438,1.3732017
2010-05-19,286.4222,284.3347,285.41028,284.08228,100756.1,27.050692,101.596466,-1.6191858,-4.111733
2010-05-20,289.13437,284.2796,286.4178,283.65295,101151.16,0.5386286,331.4508,3.2210238,0.9339173
2010-05-21,290.6698,286.79672,288.3885,284.60568,101736.23,4.4703484e-05,313.5797,-0.44125423,0.26204553
2010-05-22,287.9863,286.0341,286.89877,284.72958,102340.12,-4.4703484e-05,253.13034,-3.4773862,1.8191725
2010-05-23,288.4574,286.6292,287.49625,286.42975,102353.81,0.21549128,198.62918,-4.559642,0.58917296
2010-05-24,289.8703,286.7485,288.11697,286.90033,102406.06,0.0911057,222.35065,-2.7766802,0.7440651
2010-05-25,289.44302,287.38043,288.41116,287.16656,102152.32,0.025618821,274.60263,2.1939392,2.4308786
2010-05-26,294.23962,287.2586,290.32028,288.04312,101077.664,0.04273653,306.5028,5.051686,2.6251605
2010-05-27,294.73425,287.37842,289.8951,286.79855,100768.66,0.13497844,215.65453,-2.8440826,-1.010669
2010-05-28,288.8786,286.61478,287.61252,284.71378,101306.19,0.012500212,322.84088,0.72667867,2.545034
2010-05-29,290.087,286.9353,288.3028,285.93686,101296.29,-4.4703484e-05,297.1992,3.4868472,3.9666946
2010-05-30,294.21353,288.83713,290.68546,286.3076,100850.88,0.010732561,318.01956,4.3325486,1.0272299
2010-05-31,293.49484,289.05368,290.51382,284.7405,101399.26,0.0,329.0195,-0.5278836,0.7145257
2010-06-01,292.92178,288.8969,290.80615,288.82425,100964.195,0.43987298,256.5088,2.6563976,5.0038214
2010-06-02,291.80814,289.4632,290.7494,289.38907,100861.12,0.08505024,273.75702,1.0868535,0.9119749
2010-06-03,292.52234,289.19415,290.41702,289.65634,100638.62,0.68088806,233.2696,1.2142751,4.7895575
2010-06-04,292.19177,290.22534,291.31998,290.1384,100700.75,0.099340454,272.69208,0.14190717,1.7983032
2010-06-05,294.66653,290.82376,292.31635,290.76776,100533.875,12.645975,226.76248,2.994375,4.7594976
2010-06-06,294.51654,292.61743,293.6825,290.8208,99914.87,0.33854133,261.77054,4.5400667,5.0294304
2010-06-07,294.52316,287.99442,290.77658,283.645,100365.88,0.37374347,311.3381,4.634322,-2.7351751
2010-06-08,292.14786,287.9588,290.2607,281.95636,101293.43,0.21207705,329.10413,3.7872536,-2.1807463
2010-06-09,291.35663,287.60892,289.2625,283.4827,101842.086,1.8982254,210.96696,1.3831278,0.58746624
2010-06-10,289.52353,287.26184,288.15555,285.78442,101028.62,7.133426,226.3214,-3.132469,1.2431399
2010-06-11,289.14444,287.53677,288.34055,286.11365,101732.06,0.90929866,229.59505,-1.8116517,1.3253496
2010-06-12,290.18835,287.83868,288.8792,286.92307,101868.87,0.413714,249.91153,2.336308,3.2082376
2010-06-13,290.97586,289.3493,289.95456,288.6166,101149.875,20.078712,152.58505,-1.1104997,0.6628507
2010-06-14,291.4688,289.06128,290.18802,288.49423,100933.04,0.30120647,180.78616,-0.10244361,-1.060015
2010-06-15,292.46143,289.80484,291.26968,287.28082,101377.38,0.0035893172,345.49954,0.80427104,-0.0770947
2010-06-16,291.99597,289.6995,290.70847,287.69324,101894.82,0.48572943,232.3388,1.389685,3.059799
2010-06-17,293.7101,291.54904,292.5081,289.77,100784.086,5.37977,227.55318,4.4102664,1.2018945
2010-06-18,294.9939,289.8886,292.47232,288.13327,101488.69,0.064469874,346.7083,2.5534666,-0.38615248
2010-06-19,293.9871,291.176,292.48123,289.13715,101760.96,0.0,349.91602,2.7567608,3.1918278
2010-06-20,295.18707,291.74146,293.22906,291.40533,101163.79,0.009356998,302.25952,3.2543514,4.4247723
2010-06-21,296.3994,292.998,294.7091,290.80423,101192.77,0.23984723,313.91684,3.3847811,0.28449774
2010-06-22,297.072,293.21417,294.47083,289.01797,101735.94,-4.4703484e-05,252.92915,-0.60078967,-0.7860169
2010-06-23,297.66684,292.8844,294.8609,292.17496,101262.63,6.525077,273.0603,3.1525943,2.6359277
2010-06-24,298.18304,294.05792,296.2171,292.19406,100675.57,1.2670252,297.76657,4.6382656,3.3457396
2010-06-25,296.53375,293.2205,294.74002,291.27878,101127.37,0.0007804483,337.569,2.097016,-0.21277457
2010-06-26,295.81808,293.13052,294.29645,291.63403,101197.98,0.042606145,285.7408,2.4750514,3.458565
2010-06-27,296.26447,293.6983,294.94125,292.64276,100732.76,0.13131835,228.99335,1.2746375,2.664616
2010-06-28,298.9188,295.1635,296.95184,294.08762,100168.23,0.15833974,297.6118,4.2492986,5.403761
2010-06-29,298.2426,296.0832,296.875,293.56332,100469.37,0.008339062,265.3058,4.3507123,2.4615498
2010-06-30,297.66922,290.83627,293.7743,284.43173,101383.27,4.4703484e-05,356.24628,4.070456,-1.0162636
2010-07-01,295.0778,290.28165,292.83322,283.81097,101709.875,0.0008288771,310.3932,4.545116,-1.5261959
2010-07-02,294.2835,289.59595,292.38925,284.85446,101951.57,0.0,326.11163,2.47163,-1.7918315
2010-07-03,295.53894,292.00677,293.51926,287.60443,101830.91,0.0,344.50858,2.9044168,2.487037
2010-07-04,298.39328,293.3565,295.51715,288.9763,101310.78,0.0,311.65628,4.2916923,2.2150314
2010-07-05,298.64645,294.5376,296.58536,289.24155,101164.73,0.0,348.4748,2.9831448,0.4518899
2010-07-06,301.05603,295.1773,297.69626,292.55966,101316.93,0.0,299.0184,2.1383274,1.3131744
2010-07-07,297.998,295.18002,296.81375,294.3357,101431.04,0.17073937,274.91757,-0.83195585,1.2580203
2010-07-08,297.03027,295.08972,296.0793,294.45474,101633.805,0.10109693,302.3919,-2.6393015,2.5708601
2010-07-09,297.7719,295.35336,296.5676,294.96255,101490.125,0.8027125,273.68515,-1.644796,3.3572109
2010-07-10,297.61224,295.68002,296.64944,294.95776,100931.375,2.3120456,222.91881,0.35450426,2.5431015
2010-07-11,298.6687,295.1343,296.8586,293.69708,100881.07,0.22941269,294.5254,0.45588604,-0.7100146
2010-07-12,298.0085,296.4483,297.2035,294.73062,101118.26,0.2640374,300.555,1.6502362,3.9062433
2010-07-13,297.99084,296.45123,297.1858,295.32312,101359.51,3.2824707,219.83063,-0.61363727,3.7636611
2010-07-14,297.5677,295.83392,296.52524,295.3407,101114.02,10.931669,110.86134,1.6573515,2.8138244
2010-07-15,296.75284,294.23734,295.3904,293.73535,101448.125,1.4802068,142.78004,-4.0448728,-2.9787464
2010-07-16,298.22787,294.71942,296.15005,294.15506,101340.37,0.07317215,289.05093,1.4265013,2.3261702
2010-07-17,299.13104,296.33023,297.52835,294.08444,100950.63,0.0,305.22748,4.211542,2.8142335
2010-07-18,299.8379,297.01953,298.19214,293.45782,100831.35,0.0072922558,299.5441,5.2236247,3.1457279
2010-07-19,299.14194,296.2974,297.4954,293.17664,100936.664,1.102822,255.26155,1.0090632,2.202454
2010-07-20,298.94086,295.87875,297.58072,294.5017,101050.336,0.049378723,267.25595,2.7622654,1.3798236
2010-07-21,298.78256,296.43295,297.65024,294.70044,101228.32,0.015327707,254.2768,1.7602768,3.3047647
2010-07-22,299.44025,295.14166,297.0175,292.36194,100944.56,6.238097,307.36566,6.0773463,-0.67038083
2010-07-23,298.74237,295.09256,296.17813,291.30063,101413.68,3.0580516,133.68991,1.2081774,0.24863468
2010-07-24,298.87787,296.4687,297.44397,295.39447,100888.62,1.8356797,260.4044,2.950216,1.5778786
2010-07-25,300.27686,296.82428,298.23343,294.47803,100652.6,1.0724422,257.0825,4.2314777,1.5835633
2010-07-26,299.36078,294.07248,296.67392,289.5505,101060.18,0.0806544,323.8626,4.7578664,-2.34353
2010-07-27,298.7659,294.16318,296.67252,289.34247,101483.66,4.4703484e-05,328.82352,3.8732307,-0.4201437
2010-07-28,297.7767,295.54706,296.72812,292.85022,101517.32,0.16601384,290.57214,3.8037431,3.6999366
2010-07-29,298.21344,296.48926,296.96628,294.47153,100930.18,1.069312,248.33029,5.209417,4.6739173
2010-07-30,297.79785,293.36584,295.3921,287.35965,101015.586,0.0,306.57928,0.27543876,-1.2492112
2010-07-31,295.56744,292.19162,294.20248,289.9056,101209.99,0.46721846,286.438,0.27693027,0.56223637
2010-08-01,295.15506,292.98438,294.26917,290.20255,101573.62,0.23428537,272.69266,-3.0090039,2.266573
2010-08-02,295.1336,293.47415,294.38077,287.63913,101927.79,0.0,285.57645,-0.8581846,3.5494442
2010-08-03,296.43408,294.59845,295.4047,291.53323,101833.72,0.0058803707,256.68097,3.6598568,5.075983
2010-08-04,297.73077,295.58105,296.42856,294.11594,101205.414,0.105947256,262.18442,4.2748966,5.373087
2010-08-05,299.0592,295.9757,296.9238,295.21298,100400.164,2.7303658,224.11034,3.5700214,4.186294
2010-08-06,298.85062,295.80566,297.58273,293.66,100222.5,0.011444092,275.12738,4.165128,0.6036946
2010-08-07,298.45206,293.26138,295.2635,286.54025,101106.23,0.010762364,256.66785,1.4972719,-0.3091794
2010-08-08,297.7303,295.1325,296.25992,292.62598,101557.44,0.03296137,266.11893,1.1691482,4.5462523
2010-08-09,298.1498,295.8403,296.80453,294.64496,101468.945,0.018563122,269.18652,2.014809,4.4492965
2010-08-10,298.15024,296.26746,297.12616,294.19687,101131.336,1.5598423,233.9579,3.0609703,1.9794117
2010-08-11,298.27682,296.09955,296.96933,293.96057,100927.53,0.31367874,252.58563,-0.48045123,-0.21908106
2010-08-12,295.80063,294.08197,295.05176,290.95956,101143.41,0.0,168.8789,-4.5948396,0.90146226
2010-08-13,295.15552,293.34283,294.2482,288.42566,101568.445,4.4703484e-05,264.00867,-5.279619,-0.3379391
2010-08-14,294.9364,292.2693,293.8629,286.41956,101921.445,0.0,293.52676,-2.8511715,0.8278981
2010-08-15,295.55557,293.77426,294.52145,289.27625,101829.164,0.053957105,239.57213,-1.1442528,3.778066
2010-08-16,296.76944,294.56702,295.90732,292.81717,101453.47,1.8210225,147.48773,0.18329068,5.4555774
2010-08-17,297.65668,295.82007,296.76965,295.0203,101373.336,6.628979,188.38686,3.2199256,4.076378
2010-08-18,296.8289,294.85504,296.02155,292.0361,101587.44,0.007940456,169.4004,-0.44290063,0.33931598
2010-08-19,297.16486,293.98004,295.5858,291.76968,101198.47,0.8876864,284.55838,0.04882277,1.0764409
2010-08-20,298.64343,295.4512,296.73398,293.07187,101014.695,0.0579115,245.1555,2.8452225,1.6793003
2010-08-21,297.1407,293.0335,294.79166,289.73904,101580.6,0.22216327,238.27727,-2.9155664,0.85868317
2010-08-22,295.92804,294.62732,295.12555,292.84134,101494.43,17.050934,43.400978,-5.5519185,3.1304438
2010-08-23,296.12625,291.9267,294.06345,292.33133,100986.68,47.940014,79.11272,-8.243552,-5.0491037
2010-08-24,292.7504,291.7575,292.28754,290.13434,101219.74,5.4021964,69.167885,-7.317883,-9.488772
2010-08-25,294.6255,292.53748,293.22824,291.5596,100895.72,5.6706166,131.73363,-2.1599846,-5.4773383
2010-08-26,296.33786,292.99612,294.38858,291.1984,101028.26,0.11085346,244.32506,3.7008107,0.35066247
2010-08-27,295.46753,290.7186,293.3255,287.04816,101557.46,0.0,277.16904,3.748025,-2.021662
2010-08-28,295.6592,290.346,293.28918,286.66434,101902.15,-4.4703484e-05,277.2506,2.0458,-1.4474202
2010-08-29,299.04047,293.0521,295.44907,290.54648,101900.53,0.0,272.285,3.8089314,0.43748644
2010-08-30,299.0941,294.225,296.467,290.3671,101882.02,0.0,278.46616,3.0135362,-1.5923023
2010-08-31,298.7357,295.58694,297.23807,291.98572,101705.03,0.0029876828,249.2071,3.2195292,-0.86532694
2010-09-01,299.0754,295.46594,297.25833,293.03497,101504.49,-4.4703484e-05,255.00694,3.0091121,0.5021202
2010-09-02,298.16644,296.02194,297.04276,293.4427,101393.375,-4.4703484e-05,252.54478,3.9386606,3.784877
2010-09-03,296.81387,294.94095,296.03043,294.55658,100814.44,4.4651704,112.84683,-1.6799989,0.9259556
2010-09-04,297.2539,295.45776,296.29065,291.32022,99728.78,18.199785,265.83096,5.932947,-1.8822774
2010-09-05,296.1204,291.5304,293.7203,284.32132,100982.09,0.0,262.83835,7.296331,1.3835201
2010-09-06,294.56897,291.52188,293.35953,286.0168,101948.77,0.0,264.8786,2.192661,1.1456356
2010-09-07,295.5191,293.64157,294.37497,290.36026,101957.35,0.0,250.21042,3.831941,4.8152585
2010-09-08,297.1787,294.80298,295.67917,291.9515,100821.46,0.0,229.5289,5.3636527,5.799585
2010-09-09,296.3878,291.31442,293.07858,285.6874,100441.9,0.116143376,180.78728,5.980728,-3.3906116
2010-09-10,293.85052,289.75638,291.5115,284.66507,100647.836,0.042563304,145.93596,4.4554014,-4.275196
