day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,303.2491,285.12607,294.7423,285.48502,98954.336,4.4703484e-05,234.0863,1.4048218,-1.5611906
2011-09-10,303.19244,285.2685,294.63422,285.44864,98607.48,0.0,227.25581,2.247386,0.02809591
2011-09-11,302.68744,286.02264,294.1839,285.7322,98143.13,0.0,227.26263,1.1767628,0.48272827
2011-09-12,299.9752,289.33252,292.41776,284.3741,97611.07,0.027986243,180.65215,1.613376,-0.92125535
2011-09-13,291.3416,279.67993,285.30145,277.81207,98348.625,0.21372363,173.62158,3.8981514,-2.3695397
2011-09-14,284.01892,274.38174,279.31448,271.7174,99324.44,0.33198017,161.31241,2.927103,-4.7277045
2011-09-15,287.9963,270.72256,279.2833,271.39188,99619.28,0.0,229.42314,0.03486171,1.2463497
2011-09-16,286.8662,275.81714,281.62457,273.31766,98982.77,0.0,199.21889,-0.76496977,4.6089187
2011-09-17,288.05762,283.90472,285.36807,278.36334,98529.15,0.00641495,73.656395,-1.530954,5.5587754
2011-09-18,295.04053,284.456,288.1141,283.19955,98047.555,9.174159,126.11421,0.32751003,4.523701
2011-09-19,295.95642,277.8244,287.00845,278.55978,98088.93,0.011658296,186.46248,2.0036108,1.625516
2011-09-20,294.03073,285.18665,287.75473,283.41306,97180.13,13.1832285,35.94302,-1.1120503,1.4039491
2011-09-21,285.47357,281.35803,283.33655,280.93692,98017.41,8.680469,34.363693,1.8318282,-7.289766
2011-09-22,286.02682,272.5902,280.24155,274.75003,98926.71,2.2351742e-05,206.2873,0.7437194,-1.6530757
2011-09-23,292.31396,276.9225,282.84485,275.97488,98636.336,0.0,198.26213,-0.86868644,3.7583535
2011-09-24,294.0582,279.7552,285.87512,278.44882,98351.62,4.4703484e-05,194.69234,-1.6327835,3.808408
2011-09-25,294.56076,280.11246,286.8052,279.4169,98270.34,0.0,195.80737,-1.6678988,3.7772663
2011-09-26,295.25034,279.1454,286.8293,280.40628,98362.01,0.0,193.11009,-1.5233728,2.5851524
2011-09-27,298.61526,281.56,288.31296,282.61777,98150.836,4.4703484e-05,188.45355,0.20455976,2.2552695
2011-09-28,301.11575,283.57693,290.44397,283.20602,97676.48,2.2351742e-05,171.74635,0.9244485,1.7298702
2011-09-29,296.4309,283.5077,288.22208,281.22614,98259.75,0.44436288,152.72673,3.5300314,-5.724381
2011-09-30,288.36072,274.6585,282.0252,274.8092,99300.6,0.0,187.94498,0.05344616,-2.2191079
2011-10-01,294.7957,279.37677,284.85553,274.22983,98750.77,0.0,180.92416,-1.1828892,5.5611024
2011-10-02,300.4771,282.71344,290.09344,276.56314,98409.34,0.0,176.29893,-1.0285302,3.7594612
2011-10-03,299.66418,285.73392,292.201,279.23788,98417.055,0.0,165.11096,-0.9371756,3.6945045
2011-10-04,300.7674,284.82666,291.35474,279.64365,98390.31,0.0067166984,160.85538,-1.4993805,1.7970384
2011-10-05,305.0087,290.01807,296.13632,280.35864,97902.055,0.0,169.93703,-2.8477924,5.1283517
2011-10-06,300.9675,289.99335,295.75192,279.0082,97872.91,0.0,165.4313,-3.4135573,6.1805034
2011-10-07,298.00638,291.79718,295.41367,279.7664,97191.52,2.0026023,84.80247,-2.6173108,8.455413
2011-10-08,295.44302,286.2979,289.8182,279.2098,97707.87,0.0,92.02772,4.2908807,3.8213198
2011-10-09,288.83707,279.73877,284.81976,277.68216,99079.99,1.2940503,64.877846,-0.8723087,-1.5550842
2011-10-10,290.9608,284.53796,287.47528,283.9463,98102.06,10.547748,53.808506,-2.699373,3.918877
2011-10-11,294.9356,282.25018,287.0102,282.91882,97475.9,2.9200613,154.29343,0.1991132,3.7041438
2011-10-12,292.3856,287.3233,288.98062,283.84387,97245.63,3.1999125,106.40208,-0.29226974,1.7035571
2011-10-13,287.28415,280.79086,283.60416,280.05936,97400.22,0.3292635,97.773605,3.2627323,-3.210262
2011-10-14,284.40195,276.89514,280.36258,274.98172,97569.74,0.048112124,117.22601,3.7156026,-3.48446
2011-10-15,285.7629,276.12155,280.54813,273.85886,97775.96,0.0005327165,123.50681,4.3646493,-2.1498191
2011-10-16,284.01666,276.92633,280.22195,271.6147,97722.164,2.2351742e-05,119.37265,5.8371806,-2.6606402
2011-10-17,282.65103,275.86954,279.5487,270.86148,97860.164,0.0,116.0053,5.227568,-3.7345793
2011-10-18,280.03668,273.351,276.84836,269.81107,98612.695,0.07134862,99.5051,2.864954,-4.99995
2011-10-19,280.05496,269.53287,274.43503,269.0674,99128.15,0.016348436,101.61978,0.20595221,-3.2767277
2011-10-20,283.2802,269.45145,275.88953,270.849,98738.4,-4.4703484e-05,131.82625,-0.7433197,0.5016092
2011-10-21,287.69598,274.46933,279.60327,272.53418,98127.26,0.0,121.24605,0.9024437,1.2902507
2011-10-22,289.80435,270.44855,279.56625,274.16977,98453.38,0.05035661,123.92848,0.2496767,1.4816208
2011-10-23,288.56912,276.97308,282.4124,276.36893,97662.93,3.116345,110.42017,2.8379838,0.36297953
2011-10-24,283.7808,271.5032,277.28186,272.23373,98284.25,0.0,108.3576,-0.45594004,-0.9192659
2011-10-25,284.72668,275.43555,279.45395,271.9868,98505.555,0.010419637,87.3222,-1.3519939,0.20120211
2011-10-26,282.5507,274.49115,278.82236,273.9597,98688.06,1.582995,120.588394,1.3112062,-1.4171314
2011-10-27,281.56186,269.18594,275.24405,272.07507,98470.51,0.12569875,111.42595,0.81387925,0.075470716
2011-10-28,283.50485,272.2108,277.28418,270.98785,98305.97,0.17342344,121.46308,2.3217037,0.051224757
2011-10-29,283.03204,267.8888,275.11343,269.01868,98250.28,0.0,97.68966,-0.117604055,1.7587533
2011-10-30,281.27676,276.35785,278.86038,272.39453,97786.18,0.86049736,29.013716,1.0822636,0.18337166
2011-10-31,285.14603,273.5434,278.1412,272.2158,97962.56,0.0013960525,103.08374,0.13275789,3.0629375
2011-11-01,285.03098,276.2655,280.97287,272.99658,97848.63,0.0,105.41868,2.7071903,-0.35578743
2011-11-02,282.57886,271.1198,276.63724,268.526,99046.086,0.0,111.20545,3.1644135,-1.741512
2011-11-03,285.02124,269.53894,275.38882,265.38205,98962.81,0.0,112.39259,1.2995471,3.3924
2011-11-04,285.7831,276.16354,279.73245,265.6141,98208.41,0.0,102.16959,-0.60726106,6.829456
2011-11-05,286.00253,277.05334,280.94846,271.2148,97336.74,0.0,79.98755,-1.5735811,5.2784624
2011-11-06,284.95428,276.2264,281.85117,275.0102,96385.28,1.2317822,24.80841,0.23299332,5.550419
2011-11-07,277.23483,273.40384,275.17236,269.3856,97906.5,0.26378596,52.6933,5.986305,1.4527048
2011-11-08,281.3141,265.95135,272.24823,266.9471,98844.34,0.0,101.18466,0.17036445,2.507767
2011-11-09,275.91553,268.46646,272.49518,267.8502,98698.38,0.18888898,61.477375,2.9218414,-0.6685481
2011-11-10,275.35843,270.8872,273.2627,268.65652,98651.62,0.4602391,89.312805,3.4118688,-2.747742
2011-11-11,283.4819,273.04788,276.32028,268.03192,97151.79,0.13308786,88.02287,0.9561265,3.0105362
2011-11-12,283.5518,271.60327,275.8602,271.06302,96335.78,0.0,74.453575,-1.7815151,1.3027683
2011-11-13,278.66702,273.798,275.9924,270.8841,95755.805,0.045280904,44.81682,3.342893,0.08227755
2011-11-14,276.19757,270.81488,273.56714,270.67923,96077.664,0.31323358,64.385635,1.8521861,1.7601038
2011-11-15,274.3871,267.48383,271.24893,268.69067,96819.49,1.8095002,40.800377,2.136461,0.45212033
2011-11-16,271.89697,265.4228,268.06204,262.7333,98163.445,0.48484188,53.137253,4.932835,-1.1050979
2011-11-17,267.43268,259.48605,263.84348,258.86465,98697.98,0.020559877,87.029816,2.0538893,-0.28426275
2011-11-18,271.02457,266.51193,268.10666,263.10205,97485.21,0.5266387,51.585247,-3.5475514,0.5155866
2011-11-19,268.86987,260.34796,263.45633,259.54764,98277.23,0.03856048,60.830666,1.6515654,-4.711847
2011-11-20,265.0221,258.2642,260.68057,255.65314,99326.164,0.09125285,84.76399,0.39602256,-0.26051974
2011-11-21,270.58102,260.9975,264.09473,259.91794,98943.28,0.0,80.448524,-0.07121277,3.145894
2011-11-22,276.6085,266.59985,270.41464,267.7523,98458.375,4.4703484e-05,79.814316,-0.36455023,4.0419326
2011-11-23,283.11295,270.8567,274.5552,270.63254,97978.82,-4.4703484e-05,77.05128,0.55819803,4.2627373
2011-11-24,282.79407,273.7363,276.77222,272.46777,97306.91,-4.4703484e-05,69.23111,0.33304298,4.5869966
2011-11-25,276.70294,270.7205,274.08835,272.07474,97491.97,0.018458813,36.406704,-0.77190024,-1.9593233
2011-11-26,274.47543,272.64566,273.81888,271.79672,98139.914,1.3260524,20.025518,1.4123241,-4.1468163
2011-11-27,273.8308,265.00494,269.87973,267.04218,99185.94,0.3240984,73.07837,1.8982878,-2.2702043
2011-11-28,280.7251,269.68875,273.52603,266.78366,98202.52,4.4703484e-05,62.482624,1.3174143,2.4766872
2011-11-29,275.48166,261.044,268.78683,264.2745,99323.5,0.0,74.40247,0.93527657,0.8277628
2011-11-30,273.60864,267.31726,271.07706,266.8786,98270.9,0.8774791,26.661919,0.328308,-0.6220548
2011-12-01,271.32443,259.9542,265.24158,259.4163,99755.055,0.008657575,69.29195,1.6963798,-3.4552166
2011-12-02,275.47107,266.08328,269.4014,263.60507,98374.914,0.0,62.452988,1.3663884,6.6087875
2011-12-03,274.5583,267.10306,271.13687,266.41296,98107.375,0.36462957,34.086338,3.0235941,0.12256879
2011-12-04,266.85754,261.9285,264.3661,260.66818,98915.41,0.07942133,44.938927,-0.4611005,-2.0563502
2011-12-05,264.28906,253.8638,258.45892,253.8242,100149.21,0.07851794,73.0202,1.4248537,-3.0444405
2011-12-06,269.68713,255.8281,260.65945,255.22765,99003.5,0.0,59.45514,0.6634734,5.468017
2011-12-07,272.6237,266.45865,269.67484,262.57278,98054.96,0.54667705,51.315857,3.2742846,-0.86536884
2011-12-08,267.523,261.26605,263.29398,255.1175,98536.375,0.1082886,55.488262,5.4267497,-1.5043125
2011-12-09,263.53296,254.80565,258.4686,251.1718,99010.63,0.0,69.29635,3.5759265,-1.0226256
2011-12-10,274.2761,259.7416,265.00064,258.69086,98587.305,0.18632598,64.33311,1.2208523,2.814296
2011-12-11,275.80658,268.41074,270.6648,266.4107,97847.07,-4.4703484e-05,64.197014,1.0115417,1.9927378
2011-12-12,268.50876,263.75674,265.88248,263.49432,99070.055,0.006331131,29.933865,-0.122037075,-3.9715574
2011-12-13,271.9504,264.9139,267.23083,265.15182,99411.375,0.16916916,27.370815,-0.7275533,-0.056847956
2011-12-14,273.24112,271.30334,272.4248,271.4311,98037.914,0.57190657,11.376389,0.087995656,1.7928306
2011-12-15,271.3843,262.4065,268.54916,265.19827,98115.47,0.41853637,41.815735,3.939021,-4.2535286
2011-12-16,265.70184,260.1482,261.8778,257.72742,99605.48,0.1594983,59.364727,0.15760463,-0.52172047
2011-12-17,273.5559,263.50745,267.26288,263.42105,98760.78,0.0010617077,62.67005,2.0664945,1.7915993
2011-12-18,279.88577,266.37537,270.9764,267.4441,97609.695,0.006083399,57.862656,1.1394174,2.6512768
2011-12-19,274.48343,267.47394,269.94077,266.39444,98589.375,0.12893975,32.386173,2.5507681,-4.3536263
2011-12-20,276.14905,266.06082,269.25278,264.35388,98051.74,0.0011399388,53.128662,1.7059351,4.93366
2011-12-21,275.09805,269.64774,271.64246,267.3908,97386.13,0.025143847,38.39831,1.2092642,-2.618058
2011-12-22,271.47485,264.7293,268.40842,263.57913,99061.93,0.21845102,43.14012,1.943048,-0.8580156
2011-12-23,270.26254,267.55493,268.92706,264.92303,98370.28,0.8630883,38.90878,2.3538418,0.12677215
2011-12-24,276.8977,262.39648,268.01126,264.04343,98336.555,0.0,46.721146,0.9996795,1.8310494
2011-12-25,277.0526,272.61435,274.5663,268.75494,98650.625,0.41863507,59.59663,3.9408817,-1.4466591
2011-12-26,281.15097,273.45145,276.25626,268.64047,97224.305,0.03222376,57.73978,2.737215,4.2045445
2011-12-27,277.1398,259.476,264.55902,259.61105,98324.1,0.2549458,54.18949,1.9254407,-4.681443
2011-12-28,272.40112,262.38226,265.858,260.1686,97734.82,0.92700493,56.199207,-0.86097914,3.027027
2011-12-29,271.79504,264.42673,268.24875,265.95016,97098.41,1.8028338,58.542603,-0.5482684,-1.0774941
2011-12-30,269.21118,267.17123,268.253,265.665,97355.38,4.4125857,48.447968,-2.1568313,-0.092971064
2011-12-31,273.68503,268.81238,271.08023,269.88443,97241.13,3.7771351,22.600527,0.3800889,3.0691168
