day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-25,257.7267,241.29692,251.25842,248.29286,100677.414,2.0511932,40.632027,1.6535811,3.513478
2006-01-26,261.629,257.9354,259.94006,256.4946,100079.586,0.8842908,38.178825,3.9091337,2.9505284
2006-01-27,263.1192,259.5875,260.9269,257.18005,99292.87,0.23370609,32.642204,4.4000173,3.6573179
2006-01-28,267.02728,261.2016,264.77975,262.5096,98235.49,2.1866112,34.31321,3.4644291,3.4840834
2006-01-29,264.15543,252.55225,258.6415,256.24512,98465.74,1.2781657,41.71052,2.2820196,-1.2647609
2006-01-30,266.2455,251.96083,258.05008,255.95186,97991.38,2.770098,49.789467,1.0114299,3.1619015
2006-01-31,267.201,255.2929,260.00616,257.23944,96816.914,3.976371,48.70434,3.5241578,0.14540896
2006-02-01,256.9046,253.07318,255.23572,252.63841,97562.65,1.8445253,43.313698,3.4413493,2.0581596
2006-02-02,252.66158,244.14108,248.37817,246.30914,98444.13,0.13672374,61.90828,2.1740606,-0.22806363
2006-02-03,250.14995,242.33202,246.42775,243.89403,98939.79,0.05342439,59.46809,0.10986485,-1.1548008
2006-02-04,252.45279,245.11064,248.94524,246.34332,99464.94,0.04838407,57.149685,-1.6560183,-0.07668225
2006-02-05,255.42366,247.88467,252.17426,249.56421,99065.664,3.514804,46.370804,-1.832699,-1.4466487
2006-02-06,252.16399,242.21103,248.79633,245.9146,99470.53,0.58180094,73.50017,3.28959,-0.1124007
2006-02-07,249.01292,241.36328,245.33058,242.79301,99695.03,0.35936013,59.034725,0.21629913,0.57149976
2006-02-08,248.49525,240.7673,244.32372,241.6239,99738.9,0.058300793,78.419495,2.5384693,-0.18809707
2006-02-09,250.42328,239.25902,243.96031,240.8648,100313.9,0.00093877316,82.83982,1.0614729,1.3498526
2006-02-10,254.4347,240.78905,248.2267,244.39738,100480.04,4.4703484e-05,83.77272,0.13660531,1.9389938
2006-02-11,262.1343,251.88547,258.63425,253.27913,100100.47,0.24933554,65.7565,-2.2872117,3.0240452
2006-02-12,264.3265,262.18243,263.32388,260.58466,99236.49,3.1601954,39.085518,-4.0761237,3.6448298
2006-02-13,264.64044,255.37991,261.1069,258.00003,99406.82,0.5507711,63.952065,0.39996517,2.2102726
2006-02-14,258.88876,252.15318,255.25587,252.92497,99872.9,0.11498295,55.926807,1.5842315,0.621268
2006-02-15,259.67624,251.43387,255.7542,253.65285,100207.65,0.13071485,55.156002,-0.67057365,-2.0726192
2006-02-16,263.19662,256.10385,260.86917,258.7907,99714.93,0.27998352,65.16631,-3.5105362,-3.0750492
2006-02-17,266.73495,258.40298,263.87668,261.81448,99367.22,0.24350733,50.801117,-2.7358952,-1.3185526
2006-02-18,267.50784,256.88342,261.4567,257.93674,99795.88,0.0,100.96723,-2.1657026,-0.92500335
2006-02-19,266.05875,256.46603,260.60187,257.5004,100189.85,0.0,103.514725,-2.163821,2.339586
2006-02-20,264.30124,257.59808,261.38095,259.16782,100356.49,0.13024919,76.73435,-1.2489086,3.9214237
2006-02-21,267.38,263.50177,265.91122,263.96158,100488.07,0.70905125,45.21435,-0.8079168,3.7292674
2006-02-22,270.37778,267.14746,269.20627,267.71805,100285.28,2.0446646,48.873287,-0.2356698,5.545427
2006-02-23,270.7932,266.30426,269.1441,267.316,100216.54,0.69417804,51.77948,-0.047831833,5.5796695
2006-02-24,268.17612,265.08957,266.2814,264.54843,99912.13,1.9523352,70.40342,-0.96229666,1.3830158
2006-02-25,270.59583,264.5407,267.8323,265.87137,99641.68,0.21275225,68.527374,1.7425803,-0.43462574
2006-02-26,269.19278,266.32773,267.54306,265.11206,99252.65,0.63450074,61.692432,2.244524,2.8261747
2006-02-27,269.45828,265.1994,267.60727,265.79272,98948.79,0.61907804,66.62464,-0.8422939,1.846395
2006-02-28,270.23325,265.53015,268.41693,267.2304,98435.57,7.3728914,62.180344,1.3469896,-0.36743316
2006-03-01,266.73645,262.2693,264.17868,260.96875,99535.66,0.067161396,98.97118,-0.19634958,-0.8864805
2006-03-02,270.07928,263.62265,267.10184,265.37643,98250.4,6.7730265,42.855938,-4.662834,3.8035164
2006-03-03,267.37204,260.26025,264.34647,261.95828,98026.12,0.85656905,88.44663,3.6429768,3.6759202
2006-03-04,266.17566,259.41708,263.36038,261.9179,98139.51,7.3284636,50.49257,-1.17956,-2.9803276
2006-03-05,269.56305,260.02438,264.54172,263.00543,97190.59,3.6566463,57.054604,1.8083186,1.4823006
2006-03-06,266.6082,260.71075,262.9503,260.0032,98727.555,0.15591271,101.258255,3.433386,0.0944134
2006-03-07,267.7328,261.41452,265.52667,263.63535,98823.91,9.415398,87.447266,-3.6259081,0.036870215
2006-03-08,267.6399,264.99045,266.66403,264.88974,98390.04,8.187739,57.48073,0.374123,-4.298236
2006-03-09,267.44037,264.04498,265.69034,263.43912,98514.13,4.358146,68.782036,-0.03114315,-4.536802
2006-03-10,268.476,257.13345,262.8364,259.1093,99394.914,0.0024214387,158.62419,2.191773,-1.7583026
2006-03-11,268.31696,256.65448,263.66028,259.35922,100020.69,0.0,153.07686,-0.5414851,4.0989356
2006-03-12,270.55948,265.1996,268.1945,262.17783,100530.47,0.17161295,92.87588,-1.5802593,5.9325814
2006-03-13,273.09195,266.3163,269.75076,265.07663,101155.52,-4.4703484e-05,105.72367,-1.6675237,2.9846313
2006-03-14,274.32028,265.1873,269.6545,263.6442,101471.91,0.0,155.85631,-3.8747108,0.4841737
2006-03-15,276.02216,267.04626,271.06332,264.09528,101523.43,0.0,146.74066,-3.990654,1.9250154
2006-03-16,275.1159,264.4485,269.3192,263.60425,101274.09,-4.4703484e-05,146.52286,-0.9007167,2.1200879
2006-03-17,272.82785,261.31274,266.9518,263.2096,100473.445,0.0,172.58821,2.2434793,0.99391127
2006-03-18,272.4248,261.4513,267.09,263.1433,99688.28,-2.2351742e-05,169.873,2.076424,2.103091
2006-03-19,273.55234,263.36557,270.1608,267.2903,98522.87,0.9543561,157.63101,1.1064111,4.967412
2006-03-20,273.96616,267.0733,271.605,269.3079,97464.53,4.6292973,84.77889,3.5551863,5.901212
2006-03-21,269.09314,263.02066,266.5942,262.48923,98130.805,0.45612827,167.91931,4.3455853,1.1500223
2006-03-22,271.2368,260.2037,267.00345,263.6923,98625.31,2.0704436,123.41463,1.732422,1.2091931
2006-03-23,272.1328,258.36203,266.16727,263.35904,99287.54,8.41933,135.56,-1.2379037,1.6741819
2006-03-24,277.0016,266.14578,272.07562,270.34094,97918.66,11.524228,50.65566,3.4366424,0.9593277
2006-03-25,271.7039,265.53638,268.07614,263.32773,99418.29,0.11430867,194.83347,5.0805573,0.8528016
2006-03-26,273.27365,265.20453,269.38705,266.32553,99268.38,2.371425,116.70818,3.8927686,2.758465
2006-03-27,272.7422,260.16092,267.22192,262.94308,99372.76,0.06703287,196.5436,2.8007128,-0.7630761
2006-03-28,272.36987,258.79102,267.21524,263.0588,99679.87,0.007621944,203.15375,1.5705084,2.5724754
2006-03-29,276.9027,270.55984,275.3565,273.0768,98946.35,1.4363192,68.01814,3.2661817,6.218628
2006-03-30,277.93213,273.89877,276.18616,273.95618,98849.81,2.5815182,59.6558,1.754989,3.2737064
2006-03-31,278.0133,274.2947,275.98483,274.50537,98592.85,2.7738976,79.08838,-1.5207897,4.872231
2006-04-01,275.7444,273.88422,274.97787,274.12006,98591.93,1.5776362,68.34097,2.474232,4.029581
2006-04-02,277.3413,271.9702,274.8398,273.96985,99014.44,1.300524,165.68465,-0.55836433,1.3264414
2006-04-03,278.329,272.99792,275.46802,273.9989,99215.85,0.22321194,146.37622,0.50166976,-1.8138418
2006-04-04,280.09695,272.8719,276.29843,274.08463,99443.82,0.02807565,165.83841,-0.12907355,-2.6742718
2006-04-05,279.45654,272.02692,275.87247,273.43127,99407.805,0.015940517,167.44629,-1.3720909,-2.508892
2006-04-06,277.96362,271.08636,274.71338,271.0998,99456.66,0.00092200935,200.81589,-2.4072945,-1.8183937
2006-04-07,277.9815,272.3508,275.16724,272.54626,99694.78,0.013368204,167.58228,-1.926086,1.8367451
2006-04-08,280.34122,273.30136,276.80612,274.55948,99975.53,0.1070071,144.06044,-2.319597,3.292924
2006-04-09,279.43344,276.37613,277.9842,277.16263,99474.03,5.1391125,52.01188,-1.9179459,2.7301435
2006-04-10,280.2925,274.73114,277.47626,275.55823,99913.07,0.12685172,87.742355,2.8720179,0.8615709
2006-04-11,281.63354,275.0191,278.75616,275.33585,99976.625,0.04289113,135.05171,-0.9329953,2.9936993
2006-04-12,288.2682,278.01917,282.52847,279.74063,98904.27,0.4395023,136.6157,0.35800958,1.1678249
2006-04-13,285.6546,277.87262,281.87332,277.1228,99041.12,0.0007785857,166.90877,-3.0079992,-0.5868601
2006-04-14,290.63095,280.65198,285.2847,279.56445,98507.87,0.7687919,153.92645,0.09190863,4.38856
2006-04-15,286.27988,279.1997,282.75824,280.19266,98548.52,6.514821,124.66688,2.0720227,2.8042939
2006-04-16,281.8885,275.52103,279.21472,276.31155,98306.71,2.3723505,169.17369,3.4541233,-0.20855951
2006-04-17,283.14438,274.08185,278.28867,271.4088,98847.336,0.13178587,157.53343,3.641962,-1.3821348
2006-04-18,289.52667,276.57687,283.73523,274.22696,99399.25,0.0066887587,183.85155,1.911596,3.2729187
2006-04-19,290.59753,280.1981,285.10623,275.9957,99670.164,0.03220886,176.63762,1.5944861,3.390912
2006-04-20,291.0917,278.638,284.95834,278.6592,99666.81,2.4433975,219.7246,1.7140378,0.42996323
2006-04-21,290.535,276.3802,284.4799,278.02145,99590.0,1.5710052,212.7863,-0.41519555,2.7303994
2006-04-22,287.30035,276.17267,282.91165,276.8715,99108.78,2.199553,181.97961,2.9929898,-0.03649321
2006-04-23,283.254,274.16983,278.93518,271.73642,99225.586,0.5907062,239.34805,2.2494838,-1.4605414
2006-04-24,280.56738,273.67865,277.60953,272.6594,99637.82,0.24780817,140.34991,-0.82809156,-4.2211366
2006-04-25,284.3493,274.85483,279.85867,272.0177,99963.27,0.0029299408,211.46161,-2.880689,-5.051155
2006-04-26,285.52838,274.92258,280.44662,269.75635,100001.695,-4.4703484e-05,258.5598,-3.1686678,-4.2075543
2006-04-27,282.9248,272.2671,278.3824,266.33942,100062.38,4.4703484e-05,278.1824,-2.327923,-3.9402583
2006-04-28,280.4194,270.3581,276.1573,266.54248,100112.9,0.307329,193.22798,-1.5826951,-3.4091356
2006-04-29,281.01392,270.78064,276.37653,264.86093,100149.65,0.19125268,216.82411,-1.1026982,-2.8378394
2006-04-30,281.96606,270.18253,276.87024,266.94235,100528.41,0.39073452,217.2145,-0.72842526,-1.8119868
2006-05-01,288.59735,272.08582,281.44727,270.60938,100761.555,0.0063329935,234.21759,-0.49457154,-2.2176502
2006-05-02,292.95953,274.47217,285.16113,269.8445,100786.695,4.4703484e-05,285.19016,-0.5566543,-1.7188514
2006-05-03,294.11707,276.5205,286.66507,272.28036,100680.625,0.0,285.13983,-0.9899691,-2.002044
2006-05-04,294.25555,279.6986,287.4788,271.6182,100828.5,-4.4703484e-05,288.9368,-2.4434524,-2.0096858
2006-05-05,294.20996,279.13718,287.57272,272.53574,100951.72,0.0,271.3165,-2.1964107,-1.3691473
2006-05-06,292.2145,278.32675,286.26688,272.12778,100962.23,0.0,291.19537,-1.9719028,0.61139894
2006-05-07,292.7245,278.3368,286.14078,275.5167,100017.76,1.7935466,231.1846,1.1233107,-0.011209558
2006-05-08,289.84967,280.87344,284.71014,279.40482,99610.71,6.3246675,186.31354,-2.2585468,-0.46045685
2006-05-09,285.45496,282.0927,283.67355,281.37418,99309.375,2.880998,40.357788,-2.9276679,1.1686555
2006-05-10,292.39676,281.70026,286.95926,281.95422,98954.23,0.26919132,212.69456,0.4978105,1.3705748
2006-05-11,290.1695,280.73666,285.09506,279.32803,98787.445,2.466701,236.44775,2.1011248,3.566285
2006-05-12,288.48022,280.55432,284.49796,279.27625,98900.664,0.8778535,214.67801,3.2458792,0.80774117
2006-05-13,288.47607,278.6734,284.31158,280.15524,99191.48,5.1036234,216.00243,1.8957367,-1.2244478
2006-05-14,292.80936,279.04944,286.82318,278.58096,99307.836,0.35580248,262.33307,1.282931,0.89530283
2006-05-15,295.56116,283.66336,289.55923,281.60486,98898.27,2.1767783,248.23245,2.569389,3.0460675
2006-05-16,286.4241,277.06403,283.7782,278.51926,99060.71,4.4486227,238.2205,3.7828283,-0.5045893
2006-05-17,288.87494,276.44492,284.34213,275.13614,99579.04,2.692567,199.05327,0.90905446,0.559979
2006-05-18,288.59628,278.31757,284.2371,280.05264,99385.76,2.4683924,184.715,-1.1273857,-2.0518456
2006-05-19,288.70544,277.78973,283.9532,275.927,99464.875,4.4703484e-05,259.19482,-2.6573603,0.5503389
2006-05-20,289.6218,281.52338,284.76645,282.19284,98673.445,13.791098,77.841354,-0.24660154,4.6928153
2006-05-21,294.50626,283.28717,289.35858,282.84418,98785.94,1.506079,234.94484,1.399119,2.6158679
2006-05-22,292.37646,283.2022,288.02957,284.98798,98551.305,9.91333,95.71911,2.2042441,2.9792817
2006-05-23,291.57254,282.3089,286.74606,282.27655,98951.85,0.70904756,202.7174,3.6716814,-0.8398366
2006-05-24,296.27347,282.78516,291.0256,283.9399,99030.22,0.0190977,240.96405,2.3944142,1.4590043
2006-05-25,290.196,285.57812,288.14713,285.53632,98834.97,4.0621424,91.40777,1.582787,-0.9135193
2006-05-26,291.62143,283.94727,288.1013,282.0078,99051.51,0.29359943,196.35463,-0.7580405,-1.2795986
2006-05-27,291.9492,280.89685,287.49277,283.28067,98757.375,4.4395747,141.42456,0.6944318,0.92089325
2006-05-28,290.56375,278.41248,285.16193,277.27176,98765.9,0.0,281.24277,2.5855038,0.72432303
2006-05-29,291.9896,278.2,286.5217,278.25534,98374.945,0.50636566,263.8855,-0.10925125,1.7789316
2006-05-30,287.11356,281.70694,284.66034,281.85214,98059.336,13.067236,179.8039,3.9977248,1.295879
2006-05-31,292.09393,281.4515,287.66077,281.02036,99134.01,0.0077076256,270.59988,0.7283239,1.1104103
2006-06-01,300.20062,286.11133,293.24026,286.4932,99126.62,1.3614967,268.5575,0.63581234,3.4355972
2006-06-02,295.10574,284.05817,289.9952,282.00433,100012.66,0.0,320.02985,1.8902593,-1.7389817
2006-06-03,295.13965,283.8637,290.85776,283.30078,100064.77,0.081272796,275.68735,-1.6486233,-0.05685638
2006-06-04,302.055,287.72452,295.81287,289.25174,99444.74,0.0,302.82968,-2.350806,3.5125916
2006-06-05,304.5392,290.9843,296.72525,288.8492,98968.28,1.440648,295.71368,-0.5502723,4.73846
2006-06-06,294.2388,286.0472,291.47952,287.00833,99233.4,1.85352,141.38673,1.6959122,3.2718337
2006-06-07,293.4287,283.27243,289.0622,282.63522,99714.07,0.0035203993,263.7407,2.5181618,0.8447524
2006-06-08,293.27173,282.54083,288.6816,283.61893,99709.805,5.244048,216.01395,-2.2058764,-3.228885
2006-06-09,296.9295,282.82083,289.4039,286.3452,98550.53,7.821203,179.38078,-0.9686529,1.443952
2006-06-10,288.14545,282.6475,284.95035,281.58142,99177.73,0.061223283,82.36683,2.7922003,-0.8709609
2006-06-11,290.71033,282.1259,286.47714,282.16565,99276.54,3.3552535,233.64946,1.8255192,-1.6371549
2006-06-12,289.8255,282.60898,286.34213,282.4432,99735.77,1.6669277,256.50772,-1.0462846,-2.7609947
2006-06-13,293.95926,282.9804,288.7589,280.7944,100238.555,0.012720004,280.6503,-1.4514195,-1.7294202
2006-06-14,296.6081,284.91116,291.2822,282.4293,100198.46,0.0,320.99094,-0.6410452,-0.003269275
2006-06-15,295.97406,285.24722,290.82202,285.42645,99682.76,5.964957,198.32234,-1.7176514,1.6419997
2006-06-16,295.9524,286.95108,291.52222,285.9401,99016.26,0.4927907,271.5346,1.5504804,2.0308616
2006-06-17,296.10526,286.67712,291.74933,285.90237,99033.16,0.41557103,265.60248,1.3652977,0.9544961
2006-06-18,295.1273,287.09326,291.2531,287.6789,98998.12,3.123628,211.48827,0.119749,-1.6977358
2006-06-19,297.65594,287.17062,292.869,286.71646,99246.88,0.5720761,276.193,0.054675248,-3.3494189
2006-06-20,298.8436,287.2235,293.69745,285.26355,99572.625,0.4755184,271.4116,0.11280479,-2.7668264
2006-06-21,300.22266,287.67365,294.62146,287.64633,99612.625,0.5390309,283.40118,0.44785246,-2.4051726
2006-06-22,301.9102,288.97214,296.1915,288.74777,99545.625,0.56516755,297.80917,1.0307503,-2.3688447
2006-06-23,302.39047,289.87936,296.81277,289.85956,99487.375,0.55129176,290.57904,-0.1527638,-2.2769969
2006-06-24,302.85425,291.05548,296.81543,291.16953,99405.914,3.3485405,275.9804,0.22294967,-1.9351772
2006-06-25,302.43433,291.69043,297.29086,291.6616,99263.805,1.0989923,271.58173,0.434099,-2.142235
2006-06-26,300.7295,290.2376,295.39444,291.0897,99129.51,6.2629786,243.44263,1.1311835,-1.8126068
2006-06-27,298.53503,289.2177,294.2321,289.2299,99187.29,0.50286764,228.46773,1.4696862,-3.7522929
2006-06-28,299.22778,287.26392,294.22568,286.70425,99326.38,0.0012163073,265.4902,0.19006836,-2.9471054
2006-06-29,301.3283,286.915,295.75577,287.55582,99266.18,0.0,261.3371,0.5788854,-0.5441784
2006-06-30,297.86084,288.08524,293.7728,288.61118,99044.46,6.3442626,214.11348,1.498195,-2.0768166
2006-07-01,289.51962,282.89383,286.35162,283.1973,99297.164,6.2565217,169.42067,0.6154354,-4.821222
2006-07-02,287.1943,281.81235,285.03653,278.62814,99555.5,0.77508205,221.91666,0.57269955,-5.4300785
2006-07-03,289.61334,279.3959,285.10928,280.43423,99394.086,3.5281126,177.2182,1.8623892,-3.4865735
2006-07-04,288.6124,279.36566,284.86493,278.35065,99741.68,0.15919283,196.13963,0.8209667,-2.7547753
2006-07-05,295.5987,281.30072,290.0278,281.64832,99605.65,0.06786734,293.67447,4.749408,1.2179589
2006-07-06,291.97183,279.78726,287.8163,280.7653,99815.32,1.0780655,318.40607,0.09641502,-3.21127
2006-07-07,293.1362,279.88516,288.35947,279.932,100111.09,4.4703484e-05,214.926,-0.048056018,0.47324035
2006-07-08,298.03998,283.51227,291.83047,283.12265,99986.18,-4.4703484e-05,281.4024,1.053742,0.8659976
2006-07-09,300.31204,285.55984,294.53357,285.7161,100020.71,0.044280663,286.32907,0.22101122,-0.3043609
2006-07-10,302.22858,288.08365,295.90756,287.6204,100232.02,0.22354442,280.9767,-1.4395658,-0.08678468
2006-07-11,302.1107,289.47888,296.33914,287.68613,100324.41,0.0,264.62003,-1.3063262,-0.5245845
2006-07-12,302.69635,290.46927,297.2914,289.2971,100156.19,0.07474609,280.5341,-0.20120694,-1.6202143
2006-07-13,304.44803,290.26096,297.30862,289.9283,99778.586,0.8767806,279.40295,-0.7228579,-1.8496047
2006-07-14,302.3053,290.5001,295.932,290.22684,99290.73,7.593589,264.79364,-1.1992614,-0.798207
2006-07-15,301.16595,289.8951,295.7658,290.60428,98925.99,1.4118924,258.4454,-1.1775442,0.8006606
2006-07-16,303.66986,291.2368,296.77847,290.83334,98917.586,2.8718858,271.36542,-1.1849598,-0.47865435
2006-07-17,299.43475,290.70917,295.22446,290.98175,98932.53,6.7828727,215.28125,-0.8577853,0.19377004
2006-07-18,291.74493,283.4735,289.56226,287.87732,98779.49,15.4729,105.405685,1.8541194,-0.077238776
2006-07-19,293.26135,283.86227,288.8209,286.46283,98630.46,7.04455,135.95438,1.1613544,1.7542502
2006-07-20,289.1613,282.20425,286.483,284.1887,98606.336,9.798037,97.10067,4.0552797,-2.344634
2006-07-21,288.73074,280.64282,285.215,281.37537,99239.336,1.6865972,250.2189,4.594732,-3.1749487
2006-07-22,291.1568,280.83438,286.09354,280.26013,99649.695,0.4643984,278.64297,3.5114288,-1.8363447
2006-07-23,289.71378,281.0028,285.7557,283.30624,99356.59,5.868612,102.594925,0.6564954,1.1441177
2006-07-24,294.5011,281.9505,289.00864,283.9936,99404.13,0.2988931,218.23341,1.4799613,-0.9685221
2006-07-25,295.15176,285.75543,290.96384,286.18906,99112.125,0.6595552,231.23558,2.9564507,0.4755919
2006-07-26,296.49084,286.6214,291.7274,287.79755,98688.195,6.0080643,225.45578,2.615397,0.77798176
2006-07-27,293.99582,283.14673,289.57593,285.81247,98010.31,6.5739136,182.11194,3.4841006,-1.6862634
2006-07-28,288.45395,282.63553,285.1096,282.31583,97989.06,5.0645714,204.91876,2.9801607,-4.1371827
2006-07-29,287.0558,282.74567,284.8008,281.4141,98382.25,0.77591276,129.09074,2.285557,-2.472391
2006-07-30,288.09906,283.59802,285.81436,281.2471,98910.414,0.45427865,144.22084,2.2763803,-1.8378738
2006-07-31,291.76938,283.21628,287.38434,283.80148,99045.77,0.53437984,145.52124,2.38524,-0.1675971
2006-08-01,288.9907,282.6369,286.53943,285.30392,98833.44,4.156986,61.79653,-0.9123244,0.4233595
2006-08-02,292.70743,281.04697,287.39005,281.81683,98964.22,0.0,214.2462,0.1476745,-2.1926343
2006-08-03,295.22742,280.944,289.8782,284.0554,99242.31,0.996219,193.02733,0.8633132,1.1528302
2006-08-04,296.3075,287.21228,291.70096,288.40717,99134.23,2.3888555,144.9926,1.1015682,1.6224194
2006-08-05,296.47635,287.49088,292.01962,287.82535,99309.29,1.2091454,213.94266,-1.2005543,-1.3048645
2006-08-06,293.0794,287.44922,290.1414,289.23685,98987.664,27.11869,123.28508,-3.0827363,-1.5664845
2006-08-07,294.2386,286.56958,290.08017,286.81747,98739.98,1.5872307,161.41095,-3.128178,-1.8001319
2006-08-08,292.45767,286.55237,289.41354,286.2741,98655.945,5.018886,104.712425,-4.3795385,-0.21985447
2006-08-09,294.65036,285.79007,289.53455,287.8023,97900.28,35.826057,108.957184,-3.0921857,2.3849542
2006-08-10,292.07776,284.8721,289.13602,285.92444,98133.91,2.537664,154.02747,2.815705,2.3746839
2006-08-11,290.72015,282.4448,287.41232,283.82504,98758.69,0.47682598,123.68323,4.16672,1.1688386
2006-08-12,293.26422,281.88748,288.55383,284.47525,99436.69,0.36936253,197.45827,0.43207145,-0.82107115
2006-08-13,295.11087,285.04095,290.5053,286.19833,99831.79,0.8325391,200.44745,-3.1107538,0.3126657
2006-08-14,296.58755,287.70926,292.16122,288.9103,99702.555,1.1445023,177.59557,-1.9804277,3.1250277
2006-08-15,301.52838,289.88876,295.78662,289.15604,99354.93,0.028418377,236.55716,0.2600573,3.568452
2006-08-16,300.10168,288.65335,295.2739,288.0123,99218.02,0.23917109,175.7578,1.5866975,3.411698
2006-08-17,298.43393,286.80685,292.89438,286.60397,99469.4,-8.940697e-05,234.7385,0.44684675,-1.2772118
2006-08-18,297.70508,286.12534,292.15005,288.06506,99366.32,0.4487196,180.14561,-1.635984,-1.699159
2006-08-19,299.95905,286.07162,293.4952,287.28287,99275.57,4.4703484e-05,250.54218,0.6880548,-0.92430514
2006-08-20,298.66373,287.95068,293.649,289.2504,98944.32,6.3214917,194.67499,0.94651324,1.217808
2006-08-21,293.96347,285.6331,290.60873,288.16092,98872.25,3.764553,79.96881,-1.4775771,-2.7024517
2006-08-22,296.19434,285.40808,291.3208,286.64288,98962.99,1.0575755,209.37465,-2.6147578,-0.8701059
2006-08-23,296.6963,288.27676,292.03268,289.39117,98677.48,20.413246,127.81764,-3.1920288,3.7723866
2006-08-24,297.76752,288.4176,292.5063,287.964,98913.22,0.34284592,209.74294,-0.34209034,1.9112226
2006-08-25,295.17752,287.49792,290.85428,287.51865,98895.23,5.0418153,135.16512,0.6694951,1.8275251
2006-08-26,296.52213,287.03223,291.5687,286.4729,99128.25,0.19286759,201.74522,2.4007795,2.4590118
2006-08-27,298.79745,286.1466,292.57962,287.20413,99124.805,0.3825724,191.85002,1.2515398,1.6966305
2006-08-28,297.2226,288.4314,292.5848,287.99658,98601.29,0.69353354,174.62358,-2.4748425,3.4663212
2006-08-29,299.41608,288.43677,294.18198,290.51044,98379.99,0.83500147,201.97966,-1.5199124,1.0335706
2006-08-30,297.52542,287.13812,293.0864,287.39514,98300.91,3.9645433,164.37297,-0.33460212,5.816384
2006-08-31,298.29773,286.2335,293.7112,286.28876,98676.79,0.0031199306,200.1285,-0.7949262,5.2374578
2006-09-01,296.81308,288.0362,292.12747,286.79593,98821.03,1.5649236,201.69672,1.5060639,0.70034415
2006-09-02,297.6096,286.9927,292.12155,286.9377,99137.23,1.0423623,135.41124,-2.0547976,-0.033490997
2006-09-03,298.24603,289.7094,293.22232,286.71808,99054.73,3.1735878,162.71616,-1.4328839,3.3597267
2006-09-04,295.03836,288.6862,291.50644,287.66647,98436.63,0.7892754,144.82832,0.87667245,4.748315
2006-09-05,290.92352,285.29736,288.2352,285.92764,97340.15,11.343528,77.405754,-0.056930225,5.3283725
2006-09-06,289.6384,284.6786,286.83926,282.72726,97687.03,0.5362276,131.61365,1.3055176,5.919871
2006-09-07,290.31265,285.27747,287.83344,285.30624,98254.62,0.6964076,63.97924,1.659144,0.9003113
