day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,303.77917,293.34857,298.19247,285.35867,88058.53,0.05324371,273.23227,1.928363,2.3841586
2012-09-09,303.99445,294.4374,298.70883,284.72403,88062.87,0.018140301,224.14488,1.5487214,2.164868
2012-09-10,302.97382,295.2725,299.06934,285.42398,88103.13,0.0129099935,212.06929,1.5886207,1.4476906
2012-09-11,302.5152,295.45856,298.14874,287.1495,88142.664,1.0343138,230.2998,1.2417638,1.4478062
2012-09-12,299.27335,292.966,295.6564,290.12418,88212.23,4.9627943,153.14777,0.8534288,0.23523937
2012-09-13,299.18182,292.24805,296.0659,290.44446,88180.46,5.3412004,182.82137,1.069651,0.7657245
2012-09-14,301.8131,292.8625,296.6604,288.2897,88146.78,0.025253743,178.62123,1.4390892,1.460537
2012-09-15,300.52612,292.61877,296.06796,287.42126,88189.164,0.1137387,186.7096,1.7867236,1.672811
2012-09-16,301.9469,290.5762,296.44156,286.0956,88189.56,4.4703484e-05,236.59349,1.270537,1.6529509
2012-09-17,298.962,291.26227,295.62717,286.6469,88213.81,0.08170679,154.36429,1.3346268,1.9777895
2012-09-18,302.45056,292.22232,297.17346,285.72232,88133.53,0.010447577,275.20004,1.0544046,2.0175152
2012-09-19,302.40237,292.492,296.97385,285.43008,88092.68,0.014368445,253.09099,1.4625441,1.9653622
2012-09-20,303.7223,293.96857,297.97726,286.50964,88057.164,0.16596168,263.37842,1.5678583,1.0086018
2012-09-21,302.65295,294.762,297.30264,286.38986,88083.805,0.21408312,198.31645,1.727047,1.2537489
2012-09-22,303.6481,292.01514,298.53903,284.20554,88040.0,0.015996397,282.6832,0.72641397,1.6195205
2012-09-23,302.9692,293.8192,297.76675,283.90182,88056.94,0.0748802,221.85655,1.7289953,0.5672097
2012-09-24,304.66788,293.4156,298.69397,286.0922,87963.34,0.37731045,252.64256,1.5208515,0.43271592
2012-09-25,306.24884,294.11218,298.33792,288.07004,87927.15,1.1007916,269.39426,0.9829342,0.4693896
2012-09-26,304.2262,294.04626,297.91684,289.65506,88060.66,5.0415416,226.85776,0.3725785,0.34806123
2012-09-27,298.81732,291.73764,294.7013,290.6734,88243.71,29.852375,162.24718,0.35277724,0.5790863
2012-09-28,299.21872,291.18036,293.941,291.17996,88333.99,19.46291,164.40665,0.27544984,0.3007017
2012-09-29,299.6087,290.781,294.34457,290.72827,88241.336,11.024496,215.52599,0.09834928,0.0127468705
2012-09-30,296.54813,290.57507,293.34537,290.51782,88268.66,13.315797,134.90509,0.80058765,-0.44901255
2012-10-01,298.4927,290.34616,293.96854,290.9704,88230.41,7.0976353,218.27626,0.47470713,-0.093271255
2012-10-02,298.40503,290.55804,294.59268,290.8854,88227.41,3.691488,196.72623,0.81877184,0.2144621
2012-10-03,297.07227,290.49994,293.78537,291.15854,88210.01,10.684403,131.60594,0.4352045,0.34107426
2012-10-04,301.21753,290.67136,295.54095,290.77762,88068.31,0.5919635,222.52373,0.6408525,-0.11623701
2012-10-05,299.89844,292.32776,295.13446,291.15067,88069.62,1.7682798,164.09967,0.42965522,-0.29726478
2012-10-06,298.5457,291.64865,294.70767,290.31915,88113.695,1.0637529,218.45943,0.54424185,-0.14658915
2012-10-07,299.1024,290.81537,294.36453,289.9338,88137.69,1.1137538,233.29741,-0.1566995,0.021970997
2012-10-08,300.1987,290.19498,294.97787,291.0285,88087.414,3.2086225,240.21355,0.20758069,0.21066761
2012-10-09,300.64993,289.34222,294.76822,290.40143,88019.31,3.7963054,252.2703,0.20477743,-0.2787175
2012-10-10,302.0019,290.8052,295.22665,291.09018,88002.76,5.1867404,254.60939,-0.20391488,-0.08887892
2012-10-11,302.42474,291.65906,296.2028,292.12622,88037.586,5.4388514,232.51144,-0.2493089,-0.3865433
2012-10-12,300.31067,291.08496,295.07516,291.61102,88122.75,9.17011,187.51488,-0.25523224,-0.29656997
2012-10-13,298.98447,291.66455,294.8318,291.54782,88121.5,8.580454,195.64238,-0.19735336,-0.02183322
2012-10-14,299.9186,289.90375,294.44925,291.19345,88091.18,3.7429109,179.27081,0.054999013,0.21549714
2012-10-15,301.07925,290.19952,295.64337,290.06006,88115.38,1.7032772,222.77228,-0.9583625,0.25040781
2012-10-16,299.8288,289.10657,294.5877,291.04715,88221.56,10.649957,219.6291,-1.0325109,0.13733137
2012-10-17,300.1264,291.76392,295.4131,291.06982,88105.87,3.3028965,224.02617,-2.4210465,-0.30213183
2012-10-18,300.6731,290.6052,294.99942,290.25635,88031.055,5.2477384,248.46783,-1.890586,-0.3133646
2012-10-19,300.16208,290.839,294.7941,291.25098,88049.9,7.764653,246.35075,-1.2786869,-0.46500015
2012-10-20,300.88968,291.6343,294.815,291.3169,88058.51,5.964131,202.70537,-1.2540535,-0.26499447
2012-10-21,297.89566,291.5479,294.51154,291.23633,88091.91,8.13181,161.2719,-1.3653444,-0.19158208
2012-10-22,298.96545,291.5927,294.77237,292.50607,88066.03,13.834424,178.8851,-1.096105,-0.12221482
2012-10-23,299.6195,291.256,295.10907,292.01373,88033.96,9.505386,199.32562,-0.5065779,-0.3420265
2012-10-24,300.8404,291.265,295.414,291.97647,88023.836,1.8741274,207.08759,-0.660194,-0.38753566
2012-10-25,301.8866,289.30325,295.6733,290.60208,87992.44,1.071075,244.39877,-0.58303654,-0.02939411
2012-10-26,302.02835,291.62704,296.78336,291.02438,87912.336,6.6957846,265.07935,0.6280089,-0.12919497
2012-10-27,297.19336,291.31427,293.89737,291.35757,88006.31,20.850538,120.56678,0.18925583,0.42454842
2012-10-28,297.03366,291.9248,293.9592,291.66595,88126.47,21.648312,130.18555,0.11490684,-0.17562266
2012-10-29,299.42438,291.431,294.7803,291.7059,88044.375,6.7772436,197.9503,0.30863944,-0.34664497
2012-10-30,299.6398,290.42944,295.21555,291.71292,87930.914,4.7140307,215.71783,-0.20523787,-0.09306538
2012-10-31,300.18375,292.14474,294.99472,290.96927,87948.4,1.8517971,199.94798,-0.8068347,-0.035819754
2012-11-01,301.02518,291.22546,295.29004,289.51492,88018.23,0.86762756,251.00673,-1.8500937,0.053583402
2012-11-02,299.30386,288.3564,294.57593,288.76105,88073.54,0.6895829,236.06146,-1.242722,-0.12100923
2012-11-03,298.84268,290.17883,294.70712,289.73325,88143.086,2.1575186,233.51765,-0.47009096,-0.47526968
2012-11-04,299.2373,290.85745,294.74362,291.15585,88121.164,3.724197,232.03967,-0.5435045,-0.5615468
2012-11-05,297.41595,290.7653,293.61563,290.4059,88129.664,5.9139433,162.77077,-0.06432209,-0.17971742
2012-11-06,298.28247,289.29617,293.4476,290.6561,88096.875,9.009801,205.99995,0.05086055,-0.22003293
2012-11-07,298.74542,290.52832,294.27795,290.63507,88079.586,1.5421696,210.93692,-0.100901805,-0.7438481
2012-11-08,298.38882,290.59396,294.2314,290.97235,88003.59,1.131678,201.43167,0.11936649,-0.72672266
2012-11-09,299.93765,290.09573,294.6403,289.6874,87994.06,0.60888565,237.3179,-0.41801748,-0.41836897
2012-11-10,301.62943,289.15353,295.3008,288.00156,88114.6,0.0,277.4504,-0.6077849,-0.6911307
2012-11-11,299.33948,289.00085,294.46188,289.02203,88190.78,1.6178973,231.2847,-1.1866664,0.004692609
2012-11-12,299.60413,290.97046,294.62546,291.94745,88128.5,10.105537,219.65932,-1.0346965,0.04114369
2012-11-13,300.55618,292.00024,295.0215,292.5101,88105.445,4.1063156,206.8163,-1.303711,0.034755986
2012-11-14,300.9695,291.7726,295.39774,292.3326,88085.29,2.8858929,186.62419,-0.9068697,-0.05858621
2012-11-15,299.74146,291.88947,295.32047,292.2671,88058.1,4.725948,197.7975,-0.46007276,-0.37868896
2012-11-16,298.32172,290.8909,293.45172,291.73477,88147.555,11.946017,140.2177,-0.31429255,0.05004381
2012-11-17,297.9441,290.4417,293.81046,291.30124,88155.81,11.442032,160.54828,-1.1654904,0.022957979
2012-11-18,298.9891,291.2186,294.61258,290.45477,88132.84,2.5219936,216.8522,-1.7337155,0.15656658
2012-11-19,300.0778,291.6086,295.17798,289.58725,88067.75,0.16594864,219.67047,-1.2472366,0.102886416
2012-11-20,300.9466,290.25888,295.1198,289.5071,88003.15,0.18649735,249.34578,-0.33488074,-0.40218076
2012-11-21,301.3228,290.64612,295.63,289.99393,88004.01,0.44453704,234.62776,-0.83296436,-0.31576046
2012-11-22,301.87668,287.5379,295.17374,288.14273,88012.63,0.0007636845,243.99019,-1.008228,-0.47229362
2012-11-23,300.78442,286.94293,294.5471,287.18915,88085.12,0.03362447,233.07307,-0.92494136,-0.585281
2012-11-24,301.95505,286.93793,294.3938,287.50424,88041.79,-4.4703484e-05,281.75275,-0.38861823,-0.4480283
2012-11-25,301.00162,288.4898,295.25906,287.97217,88058.1,4.4703484e-05,270.5461,-0.06515268,-0.53397816
2012-11-26,301.7515,286.8799,294.4735,288.91653,88091.47,0.24304911,240.50426,-0.18085448,-0.36737227
2012-11-27,301.93994,287.89975,295.48535,289.6995,88059.63,0.956608,226.35634,-0.7098945,-0.19881396
2012-11-28,298.93738,290.8359,294.9211,290.67184,88137.07,2.31551,198.32785,-0.26090008,-0.37933144
2012-11-29,300.9179,290.68045,295.89105,290.16052,88095.54,2.1040905,221.38919,-0.7593275,-0.5761407
2012-11-30,301.63287,290.13437,295.75052,289.67133,88111.84,0.38312003,212.31514,-1.3554336,-0.19711621
2012-12-01,302.9713,290.0863,296.05356,287.14615,88105.664,0.09843148,212.16429,-1.5186582,-0.18496054
2012-12-02,300.43854,290.0633,295.12277,288.92908,88149.54,0.95420706,189.03342,-1.4902314,-0.22025321
2012-12-03,302.08234,288.9127,295.15952,288.8088,88063.195,0.41226298,201.58188,-0.17375933,-0.2799735
2012-12-04,302.00632,290.48428,295.38553,289.3298,87919.82,0.50120986,203.04106,0.006681835,-0.60944206
2012-12-05,300.69397,290.89996,295.6333,289.56485,87930.41,1.0170751,220.99283,-0.38161993,-0.4444542
2012-12-06,299.19217,291.1795,294.96036,290.4595,88069.24,1.577884,185.73222,-0.2863269,-0.76033497
2012-12-07,299.3442,290.53738,294.85986,289.90518,88097.27,0.4479289,182.3028,-0.21238631,-0.6497175
2012-12-08,303.713,288.89374,295.39194,287.96603,88052.586,0.16949698,226.02306,-0.5851343,-0.39872918
2012-12-09,302.8684,287.07495,294.8058,286.86047,88006.01,0.042593107,236.71523,-0.5629736,-0.7789847
2012-12-10,302.68008,287.4542,295.54745,285.72348,87912.98,0.0,275.1414,-0.61521363,-0.7233455
2012-12-11,304.2234,289.6107,296.97098,286.56595,87954.51,-4.4703484e-05,241.82068,-0.5303996,-0.6542316
2012-12-12,303.80573,291.8634,297.34555,286.76517,88017.27,0.025711954,237.83968,-1.9912905,-0.17671733
2012-12-13,303.9606,290.76273,296.8989,287.1295,87956.73,0.73846245,226.71889,-2.6769743,-0.073072284
2012-12-14,300.2781,290.12488,295.3471,287.7042,88059.73,1.0356996,188.88203,-1.7242624,-0.43548203
2012-12-15,301.51184,288.60815,295.84708,287.0223,88029.6,0.02168119,207.68083,-1.2960261,-0.32691723
2012-12-16,301.05383,288.40723,296.04208,286.86118,87994.125,0.07882342,225.6768,-1.0510806,-0.118381076
2012-12-17,302.09015,291.54376,296.6351,286.18976,87972.945,0.019166619,214.97363,-1.9328705,-0.8512871
2012-12-18,299.8228,291.7578,294.85574,290.23105,88079.51,5.87433,173.75731,-2.4715035,-0.48863837
2012-12-19,301.7653,289.53033,295.71158,284.24582,88017.91,4.4703484e-05,263.03522,-2.9505236,-0.45297122
2012-12-20,302.89072,288.4405,295.89905,283.8201,87908.51,0.0,266.38474,-1.1082816,-0.49888125
2012-12-21,303.6536,287.39017,296.20547,285.05795,87896.47,4.4703484e-05,262.01413,-0.6203572,-0.413124
2012-12-22,303.3232,290.296,296.9657,286.0116,87958.84,0.0026486814,253.91708,-0.2308916,-0.48434702
2012-12-23,302.59985,291.41653,297.52466,285.83618,88019.19,0.013636425,222.83867,-0.7433171,-0.28916517
2012-12-24,304.96338,291.57663,298.08237,285.94046,88036.94,0.047000125,241.29814,-0.6233473,-0.31141296
2012-12-25,304.8573,291.96173,297.64542,284.39755,88001.88,0.02110377,256.5399,-0.8433923,-0.64521617
2012-12-26,304.7506,290.984,298.00925,283.69608,87947.34,4.4703484e-05,256.68604,-0.725192,-0.650502
2012-12-27,303.72656,290.30786,298.07578,283.71436,87944.086,0.079743564,181.65016,-0.81657386,-0.10507897
2012-12-28,305.99393,292.2754,298.80515,281.82358,87922.63,0.0017918646,255.28268,-0.90573436,-0.30422255
2012-12-29,303.7159,289.54825,297.35208,281.17938,87981.72,-4.4703484e-05,275.38416,-0.8919975,0.0107169
2012-12-30,304.39438,290.2311,297.14774,282.24667,88032.06,0.0,258.5269,-0.8795441,-0.3283299
2012-12-31,305.86212,288.25513,297.03842,282.92526,87932.06,0.0,269.71994,-0.509388,-0.48966143
