day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-27,254.39166,246.26868,252.00494,245.3305,93904.72,0.046815723,82.17041,1.601584,2.5965152
2010-01-28,262.34796,250.852,258.77377,252.13832,92877.72,0.36705846,56.595573,1.9704547,3.0141022
2010-01-29,268.81854,254.09743,262.01187,256.59055,93085.94,0.43673813,66.95229,1.5785731,-1.6462379
2010-01-30,260.1088,248.75256,254.98042,248.51001,93937.63,0.20083226,68.367035,2.0623071,-2.634327
2010-01-31,250.70729,238.74028,245.30481,237.3979,94827.09,0.0011101365,89.9394,-0.3804507,-2.1381748
2010-02-01,249.55981,239.07832,244.75883,239.0551,94855.23,0.039959326,92.7634,1.1804695,0.4584932
2010-02-02,252.42545,242.67798,247.1923,242.30817,94532.74,0.12012571,81.277954,0.9270642,0.9333
2010-02-03,253.565,240.89874,246.41267,242.2947,94036.086,0.0,92.330055,-0.5916986,0.31725153
2010-02-04,255.13441,240.35292,246.83894,242.18517,93947.6,0.0,94.843185,-1.122637,-0.55130553
2010-02-05,255.29976,240.11234,250.27277,245.43501,93308.414,1.1747797,95.93441,-1.1690528,-0.97541064
2010-02-06,259.95898,252.44962,256.5248,253.57672,92587.1,1.6341172,62.40477,1.0232445,-1.5065666
2010-02-07,256.40933,247.52423,251.88892,247.04915,93575.875,0.24484098,81.263824,2.1789343,-1.768105
2010-02-08,253.34421,248.09563,250.97868,245.70152,94455.73,0.2683662,69.687904,1.9953389,-1.3473555
2010-02-09,253.50809,244.91243,249.61859,244.0012,95088.31,0.006362796,98.5898,2.0510395,-0.7392399
2010-02-10,255.01772,241.56728,248.97374,243.55719,95652.54,0.0045485795,107.36628,0.84722143,0.826111
2010-02-11,252.82399,241.00967,247.2488,243.80037,95221.97,0.0035017729,109.972855,-0.16170105,1.505591
2010-02-12,253.20955,242.30814,248.70424,243.97633,94480.98,0.029584393,98.6284,1.1332856,0.3232106
2010-02-13,256.68118,244.39726,251.02586,246.54082,94568.66,0.16588904,98.44948,1.7339643,1.2056444
2010-02-14,258.13904,243.48723,250.83134,245.98778,94081.48,0.0,116.93955,0.07777942,2.9662724
2010-02-15,256.64322,246.02847,252.7365,247.64917,93750.85,0.10578893,113.31557,0.298231,0.29389563
2010-02-16,261.8627,246.0987,254.59084,249.5683,93773.27,0.042401254,113.817856,0.29137775,1.9990298
2010-02-17,261.21613,244.82191,256.56296,252.47105,93250.93,0.37431717,98.12972,1.1277128,2.4083405
2010-02-18,265.71265,253.17137,259.50616,255.62085,92600.9,0.057352707,108.761635,-0.51964164,1.7834978
2010-02-19,265.30392,253.14067,260.16965,256.72354,92124.53,0.23357384,100.63375,-0.34762147,-0.715816
2010-02-20,267.85178,252.38542,261.1317,258.686,92826.54,2.177432,50.082275,-0.054918725,-1.7255441
2010-02-21,265.13876,252.21928,259.19907,257.1331,92446.68,0.036789104,108.32987,-0.6709502,1.2649351
2010-02-22,264.77866,255.36469,260.97397,257.59818,91498.27,0.8177273,104.28676,0.30281404,-1.6878439
2010-02-23,258.86798,245.67058,253.02275,246.14201,92957.27,0.09094179,130.23901,2.2009776,-3.4833164
2010-02-24,256.92944,243.67917,250.16606,243.40521,93584.54,0.009341165,139.538,0.3498445,-0.85820657
2010-02-25,257.57556,244.00916,250.26611,242.79274,93699.93,0.0,145.06013,0.43639955,-0.07013753
2010-02-26,258.77972,243.75775,252.69128,246.59593,93269.69,0.17127581,145.28885,-0.42624077,-0.72356385
2010-02-27,259.3379,245.246,252.27386,245.46686,93684.35,0.007139519,141.12315,-0.45114267,-1.4801188
2010-02-28,260.32474,247.439,254.20863,247.6562,93150.09,0.0032037497,136.23778,-0.4406438,-0.34160158
2010-03-01,264.81992,252.60759,257.70483,251.82214,93094.76,0.048754737,127.18242,-0.7854075,0.4111127
2010-03-02,263.82748,253.75517,260.14932,254.66064,92602.52,1.5277508,91.28025,0.75063914,-3.0417292
2010-03-03,258.99387,247.51012,254.79732,247.95097,93990.25,0.16202405,126.7119,2.7182662,-2.9415977
2010-03-04,257.19022,244.90192,251.45076,245.0738,94114.85,0.07871352,149.12366,0.3911188,1.1740804
2010-03-05,259.10413,245.936,252.17226,245.60927,94442.07,0.010466203,154.3077,0.1396452,-1.0059258
2010-03-06,260.27545,247.91704,254.52527,248.44102,95308.27,0.11694245,150.37187,1.4337648,-2.172849
2010-03-07,263.0578,247.12852,255.1678,247.56087,95726.375,0.0,171.34856,0.67379147,1.103726
2010-03-08,263.1694,248.98038,258.12915,250.63905,94950.82,0.0,173.78734,0.60295576,3.5695298
2010-03-09,269.03635,256.7025,263.3116,255.54216,93010.836,0.0,171.4321,0.6098419,1.9245819
2010-03-10,270.08887,251.8381,262.37494,257.39062,92509.03,0.26080573,133.41885,-0.09718708,-1.9679009
2010-03-11,265.6808,250.09631,258.28302,250.12628,93112.99,0.08046068,158.03192,0.14255065,-1.6811899
2010-03-12,267.17923,252.30244,259.33008,253.94702,92894.625,0.0,183.52113,-0.79790276,1.1065354
2010-03-13,268.72562,256.10776,265.07425,258.8093,93037.41,1.6827471,148.64223,-0.15214068,-3.8205986
2010-03-14,268.1024,255.67621,263.21155,256.59677,94132.29,0.22950768,134.96167,2.4886148,-3.5409296
2010-03-15,267.48312,251.18689,259.83432,253.56372,93923.27,0.2881307,149.1879,0.5632245,-1.3559151
2010-03-16,269.16177,253.1394,260.264,252.69942,93986.125,0.0022966415,188.47043,-0.93264467,0.40528145
2010-03-17,271.10428,256.82193,264.28897,256.31247,92845.305,4.4703484e-05,198.0223,-0.2005446,3.0273063
2010-03-18,274.06345,261.18958,267.39612,260.67435,91914.21,0.011669472,167.35431,-0.09816733,-1.5813044
2010-03-19,273.90134,263.30118,269.23898,263.05832,93002.63,0.34007058,146.97307,2.3336232,-2.5706604
2010-03-20,273.19116,265.12988,269.56796,256.61127,92356.94,0.0033974648,194.59027,0.9315183,2.0221643
2010-03-21,272.94662,261.12897,268.51086,259.5546,92954.28,0.35761112,154.58368,1.9391165,-3.9626434
2010-03-22,270.2104,257.43613,264.66666,253.57176,93492.914,0.058272853,186.29755,1.0507847,-0.02308842
2010-03-23,268.56125,256.869,262.57285,254.40627,94070.086,0.09405054,174.30634,1.8819461,-1.712958
2010-03-24,270.1117,256.82593,263.61584,253.64381,94207.31,0.04508905,174.39009,1.1557324,-0.69172335
2010-03-25,273.1157,259.14832,268.87723,262.71417,93447.4,2.4306326,167.65382,0.88959455,0.46528673
2010-03-26,275.44946,268.0535,271.6904,268.74387,93578.88,2.0205994,98.57074,1.2672521,-0.89109355
2010-03-27,280.97247,268.7188,273.98557,264.22556,93031.46,0.0,216.7061,-0.14916515,2.649531
2010-03-28,281.86154,270.3609,275.1542,265.58322,92895.04,0.78324413,216.80704,0.6321202,-2.5355844
2010-03-29,274.06522,265.14258,270.43393,260.15964,92981.32,0.3671758,166.5905,0.0489645,-2.8602111
2010-03-30,274.1469,266.42444,270.0001,259.6937,93249.09,0.18081255,180.392,1.0236919,-3.9111557
2010-03-31,270.50964,263.7267,267.22488,258.03247,93800.18,0.14608353,199.02596,2.9520617,-3.2864277
2010-04-01,270.37253,259.5757,265.82816,256.5733,93571.875,0.22767112,193.32439,0.8508857,-1.5748649
2010-04-02,275.32727,263.02368,270.95724,259.24966,92624.12,0.14324486,219.5762,-0.43672654,-0.27627102
2010-04-03,275.50217,265.06168,270.22034,264.23465,92793.12,0.15705265,215.51723,1.0525018,-2.4885075
2010-04-04,274.31076,264.96802,269.75473,261.58072,93481.52,0.24181604,202.79248,1.7928165,-2.336652
2010-04-05,277.46826,268.61786,272.31802,259.09628,93657.96,0.0023189932,211.69148,1.3714886,0.6319259
2010-04-06,283.56836,271.24356,276.345,263.40674,92520.29,4.4703484e-05,241.37384,0.7711882,3.058768
2010-04-07,279.20453,262.53055,268.77206,259.91663,92466.57,1.1812114,161.92867,2.760393,-3.8855636
2010-04-08,269.6544,262.83188,266.2322,256.4355,93190.53,0.11519343,221.05403,3.8337128,-3.361777
2010-04-09,268.77374,262.79236,265.92065,255.34485,93475.12,0.041453168,231.75089,4.016128,-3.6147845
2010-04-10,268.79453,262.08063,265.72543,256.91214,93704.71,0.30019134,197.79306,2.5731294,-2.8281555
2010-04-11,269.266,261.2485,265.84174,257.59006,93957.305,0.58112854,159.1123,1.9847997,-1.81911
2010-04-12,271.1331,261.187,266.81912,256.42612,94111.23,0.06500259,218.2915,1.4806186,-1.0034217
2010-04-13,275.88293,264.4821,270.2079,257.0743,93711.4,0.0,221.0343,0.157866,-0.767921
2010-04-14,275.26215,264.118,269.73877,260.9132,93569.25,0.33179855,196.33408,0.030604756,-2.4345186
2010-04-15,277.2957,266.3489,271.90662,257.46097,93399.91,-4.4703484e-05,269.36923,-0.30408606,0.0982761
2010-04-16,283.888,269.2426,275.68372,263.94345,92560.875,0.0,258.99292,-1.224054,-0.11923665
2010-04-17,281.57648,270.77386,275.42654,268.44785,92968.664,0.20039082,165.02534,1.2787127,-2.7446775
2010-04-18,280.41754,270.19894,275.4811,263.60855,93629.22,0.0123512,246.10486,1.5310327,-2.3543646
2010-04-19,281.86133,268.85428,275.70712,265.1598,94013.16,0.06600097,261.60272,0.54327345,-2.4150193
2010-04-20,282.04916,267.46777,275.15976,264.8101,94389.28,0.12771785,253.0091,-0.27391723,-2.4758317
2010-04-21,282.89536,268.9577,276.57394,264.11502,94213.75,-4.4703484e-05,264.60144,-0.25353518,-0.64252263
2010-04-22,285.62192,271.49377,278.3729,265.50992,93314.6,4.4703484e-05,272.67218,-0.49391973,2.2689884
2010-04-23,284.62158,272.90707,277.68256,270.1679,93194.94,2.3075547,167.72678,2.1040056,-3.2989721
2010-04-24,277.16757,268.71725,273.718,264.6612,93829.54,0.615608,246.6237,2.6687155,-3.6283839
2010-04-25,273.5251,266.3068,270.58102,258.49496,93664.54,0.077448785,262.22772,2.5498977,-3.7490683
2010-04-26,274.76108,268.85272,272.45187,262.92114,93201.875,0.12892298,252.56216,2.7171228,-4.275451
2010-04-27,279.36038,269.30676,274.0023,265.246,93687.9,0.12095086,199.94771,1.5053868,-3.5789216
2010-04-28,286.751,269.33832,278.75668,265.87283,93510.07,-4.4703484e-05,291.12582,-0.12913847,0.12549557
2010-04-29,290.31027,274.77588,282.77646,273.15717,93338.73,0.19830093,243.38118,1.0663103,-0.2715133
2010-04-30,295.7805,278.8902,286.7793,276.24265,92284.5,0.9856336,285.12305,0.07319868,1.026888
2010-05-01,284.0795,274.19965,279.4244,270.8016,92414.97,1.29685,174.31204,2.3950717,-2.9934065
2010-05-02,284.5129,271.3135,278.1046,267.2561,92665.01,4.4703484e-05,262.12845,1.2499857,-2.1163657
2010-05-03,288.11084,269.65216,279.43405,268.9512,92723.875,0.29366463,291.7154,0.15695572,-2.001319
2010-05-04,291.0798,274.34164,282.7233,269.97586,92472.81,0.04434958,295.7353,0.710454,-0.77428013
2010-05-05,283.04565,275.72156,279.81726,268.53793,92760.625,0.10171346,209.60555,-0.8357244,-3.6153717
2010-05-06,281.22095,270.68152,276.7899,267.66406,92664.34,0.62816215,134.5129,0.226862,-3.4907453
2010-05-07,284.2081,275.779,279.80606,268.86575,93006.15,0.31749344,284.4742,1.2495579,-3.5266895
2010-05-08,283.41638,272.20447,279.48807,268.5125,92931.055,0.08727983,254.63228,2.1903276,-3.6540406
2010-05-09,288.516,272.119,281.34378,270.0391,92873.16,4.4703484e-05,302.59586,-0.8635907,-2.2719758
2010-05-10,292.14322,277.2712,285.1946,271.36392,92909.15,0.089546666,298.85367,-1.2771796,0.33995628
2010-05-11,296.49985,279.47925,287.3175,273.6145,92465.73,0.020353124,269.20154,0.12265649,-2.0944445
2010-05-12,292.44443,277.9077,285.84927,275.98618,92286.15,1.4819559,258.0017,0.45960125,-3.3451254
2010-05-13,285.4272,273.0998,279.3506,271.08322,92681.96,1.615122,171.25635,0.67479944,-0.90621185
2010-05-14,291.85007,276.9137,284.01126,272.09967,92685.81,0.03636256,308.14008,2.566231,-1.3633761
2010-05-15,288.4026,277.86792,283.58676,275.48932,93085.4,0.11151843,174.50815,0.42703053,-1.6791415
2010-05-16,291.96082,282.2477,287.6617,270.84686,92538.375,0.17728843,243.07112,-1.0775915,-2.823552
2010-05-17,290.77783,277.53867,284.14636,273.1762,91932.555,1.891626,156.25479,-1.4654764,-1.3996118
2010-05-18,296.55057,280.02396,286.78574,274.69998,92102.0,0.44018403,293.9963,1.1137697,-1.4070531
2010-05-19,286.88025,273.85947,281.19937,272.2502,92301.54,0.62727,195.66138,-0.45512453,-2.9033635
2010-05-20,291.0822,273.48358,279.62802,271.43222,92692.27,1.4487803,251.62895,1.308899,-1.8700366
2010-05-21,288.99445,275.38452,282.80588,269.98923,92052.04,4.4703484e-05,310.15494,-0.6229638,-0.22881882
2010-05-22,287.1628,277.04282,280.5566,272.3496,92040.805,1.3189707,249.4788,2.052696,-4.864448
2010-05-23,285.78485,272.92905,280.04236,266.87018,93028.914,0.028219074,325.45227,0.42462197,-1.2110667
2010-05-24,294.97937,279.38983,287.52078,270.2144,92914.07,0.0034365803,263.99075,-0.63897014,-0.18626457
2010-05-25,298.17014,280.1088,290.0892,270.91467,93389.5,0.0,331.15213,-0.9821341,-2.4166162
2010-05-26,299.30228,286.95706,293.41452,272.5814,92858.625,0.033583492,228.76639,-0.069456704,0.20931213
2010-05-27,297.5573,281.50888,290.86197,275.22662,92491.94,1.4371667,189.5116,-0.13315304,-4.053898
2010-05-28,299.5727,285.89066,292.38202,271.21942,92699.01,0.0,314.60876,0.81482005,-2.793196
2010-05-29,302.4408,281.00238,292.8049,271.82132,93014.914,-4.4703484e-05,333.0778,-0.57161236,-1.3847882
2010-05-30,304.01602,284.62408,295.46115,275.3934,93145.055,0.09837188,296.9151,0.9080444,-1.0218481
2010-05-31,303.9203,285.63052,295.366,276.48468,93056.71,0.0,334.7963,-0.99662113,0.32321465
2010-06-01,305.31882,288.94272,297.65335,278.65372,92699.26,0.0018440187,272.65085,0.5970712,1.0553296
2010-06-02,304.88367,283.42062,292.61603,281.6865,92992.18,0.43572113,295.25296,0.74972993,-4.4968796
2010-06-03,295.4565,281.58136,288.15952,278.98355,93235.195,0.9346977,323.446,0.709204,-3.8936727
2010-06-04,295.84012,279.71857,288.41248,275.2112,93436.62,0.0,330.34787,0.034077242,-0.64231575
2010-06-05,300.19153,284.974,293.2114,276.5684,92632.02,-4.4703484e-05,320.6591,1.244781,3.4671497
2010-06-06,289.25864,279.46512,284.42798,276.80457,92998.48,5.023215,254.03639,0.608915,-5.5201697
2010-06-07,289.48422,280.89252,285.62543,274.9869,93288.836,0.6142091,172.89122,-0.723797,-3.114537
2010-06-08,287.23508,277.8926,284.02087,278.5313,93187.96,1.4309753,114.74211,-2.107248,0.41361558
2010-06-09,296.10202,284.71198,289.10144,280.501,92864.23,6.825717,296.0115,0.15771683,1.2797322
2010-06-10,293.97852,283.6723,289.07327,282.32043,92269.52,3.1844583,216.38513,1.1214503,0.07317478
2010-06-11,294.02094,284.40085,289.0952,282.9371,92583.01,1.8376484,202.94315,2.4328737,-2.1931412
2010-06-12,298.26236,284.0724,291.68747,278.4829,92503.49,0.0,317.38727,1.0084563,-1.9545475
2010-06-13,302.20667,286.5302,294.3265,278.73026,92304.836,0.0,344.4643,0.036221813,-0.56961316
2010-06-14,290.83954,281.89993,285.46915,278.04407,92913.63,0.32253936,300.5187,1.5460724,-5.007473
2010-06-15,291.94962,279.1934,286.27783,275.08832,93007.805,0.0,268.2103,0.726288,-2.825139
2010-06-16,298.62106,283.53778,291.27768,275.83395,92563.53,0.0,347.8146,0.092633225,1.1892723
2010-06-17,301.87195,288.11423,295.033,282.43652,92570.21,2.3087132,327.00653,0.7343812,-2.2222626
2010-06-18,294.4694,282.27036,288.7175,280.57733,93186.555,1.2665987,239.23022,1.4627175,-3.0886374
2010-06-19,299.24365,282.31415,291.37064,275.19022,93093.53,0.0,328.3843,0.3854278,-0.7306912
2010-06-20,305.3777,286.5644,296.47562,281.04343,92499.195,0.0,336.31454,-0.5055471,0.22063006
2010-06-21,308.625,288.39685,299.11288,281.77603,92194.51,0.17317384,321.51035,-0.24958472,0.6924033
2010-06-22,311.81412,294.53937,303.31876,280.60242,91829.53,-4.4703484e-05,338.54944,-0.14717318,3.1598158
2010-06-23,312.27945,289.34753,301.30655,284.796,91941.85,0.21890551,305.87143,1.1413177,-1.8726043
2010-06-24,296.05258,284.05936,289.76474,281.93787,92496.52,0.017678365,308.033,0.22287504,-5.2152534
2010-06-25,301.15768,287.0187,294.42316,283.05563,92329.945,0.01949817,313.8313,-0.68336457,-3.5795715
2010-06-26,304.90622,288.6738,295.84564,285.1714,92217.48,0.0,324.3992,0.34138384,-4.208202
2010-06-27,294.85376,286.84436,290.7363,283.2674,92797.9,0.17202273,286.2561,0.47435072,-5.1682477
2010-06-28,295.08893,286.1539,289.42773,284.17337,92315.85,24.210625,194.66171,0.7136746,-3.0994694
2010-06-29,292.37692,286.67032,289.1868,284.3004,92643.18,0.26863068,131.0647,2.3708632,-1.4906158
2010-06-30,298.52814,285.2157,292.30084,283.15167,92382.27,0.15285984,320.81302,0.3523325,-1.6210843
2010-07-01,298.21207,285.72693,292.35532,285.0662,92205.81,0.30727312,245.20354,0.059681933,-2.115834
2010-07-02,296.0481,285.01266,291.02646,285.15454,92491.24,0.70959145,238.78229,1.4292821,-1.5489069
2010-07-03,300.7332,284.57455,293.69205,283.64114,92803.99,0.13104826,285.3113,-0.025015185,-0.5252534
2010-07-04,304.24365,288.0898,294.98123,284.56613,92904.44,0.86764807,297.56836,0.8293538,-2.3687673
2010-07-05,297.68613,283.30316,292.10208,281.81503,93005.57,0.0038780272,290.682,-0.20986871,-3.1130095
2010-07-06,301.23914,284.36487,294.0082,281.83267,92730.57,0.0,325.98,-0.74835104,-0.51317346
2010-07-07,305.9264,287.45233,297.21863,280.6085,92395.41,0.00057928264,323.13324,-0.5392147,1.6190022
2010-07-08,299.904,289.31104,292.63492,285.94315,92457.66,4.143629,148.0396,-0.8198456,-0.21514332
2010-07-09,296.519,287.4038,291.96594,288.55405,92591.73,3.5068393,141.05975,-0.674979,-2.2304711
2010-07-10,300.91635,286.61316,293.44333,287.2376,92602.72,1.6303304,298.4235,-1.6893011,0.5834183
2010-07-11,303.05713,289.17123,296.3632,286.13065,92413.97,0.028995797,300.16208,-1.1632875,1.8902336
2010-07-12,305.202,290.58167,298.2355,286.8798,92448.77,0.0008586794,299.09192,-0.80513674,1.6272913
2010-07-13,304.18173,291.90118,298.07697,288.12256,92373.4,1.6652663,239.42352,0.71633935,2.349104
2010-07-14,296.24725,290.02853,292.80856,288.44473,92367.4,4.3693867,144.89946,1.4080453,-1.64864
2010-07-15,295.7964,289.3519,292.30362,286.38016,92431.79,1.5286021,155.00034,3.1337843,-4.1498775
2010-07-16,295.5524,287.32675,291.08475,285.56717,92634.945,2.5561397,193.43387,1.2424712,-1.8316396
2010-07-17,297.64276,285.9638,292.5023,284.81226,92583.945,0.118494034,232.07019,0.29096004,-1.2335778
2010-07-18,302.3489,287.03165,294.76883,284.5216,92253.51,0.057015568,307.15005,-0.5421047,0.67100626
2010-07-19,306.96915,290.24756,298.3528,283.95804,92089.49,0.0,311.4198,-1.5564831,0.9596481
2010-07-20,307.77472,293.25766,299.64026,286.23785,92199.96,4.4703484e-05,295.2317,-1.3077959,0.07567784
2010-07-21,308.68304,295.35675,301.49466,289.1886,92308.6,0.14819391,298.47238,-1.2883154,-1.4358689
2010-07-22,305.62756,293.466,299.57715,290.01944,92688.445,0.12507103,259.08655,-0.19023025,-3.0221462
2010-07-23,306.9798,294.49194,300.7133,289.9453,92611.66,0.0,275.35794,-0.3314152,1.2558204
2010-07-24,305.5221,289.02448,295.10995,288.22714,92941.164,1.5815868,199.68576,1.0102751,-3.238003
2010-07-25,297.4174,282.7942,290.91864,282.12268,93539.57,0.0,228.87848,0.11747601,-1.1412132
2010-07-26,301.8439,287.86945,296.25372,284.94772,92449.94,0.7346049,274.14694,0.5811778,2.0633314
2010-07-27,303.2237,292.46085,297.52072,287.93286,92027.19,0.0060126185,260.43085,-0.5387984,-1.7130774
2010-07-28,302.705,291.699,297.04575,289.62592,91865.445,6.7954564,240.86151,0.84809923,-1.8439847
2010-07-29,295.895,286.1802,290.70197,283.38754,92731.445,0.48764795,219.1621,3.610052,-3.7713604
2010-07-30,291.0249,281.20044,287.1944,278.393,93224.9,0.01799129,226.66162,2.7408047,-2.4509265
2010-07-31,297.95715,282.24796,290.20804,279.32486,93037.56,0.0,280.78714,0.1396625,-0.99217516
2010-08-01,301.8878,286.7871,294.6966,282.48776,92711.01,0.29511935,245.77562,0.20759602,-1.0809293
2010-08-02,296.12445,284.36478,291.07117,285.08484,92164.74,7.4429607,185.6636,0.54100007,-1.6995522
2010-08-03,287.97028,283.1796,285.2543,280.8958,92924.375,4.0800366,96.28161,2.066032,-3.9106133
2010-08-04,291.53018,279.0,286.42288,277.91745,93300.13,0.167232,224.80263,1.3095106,-2.0483534
2010-08-05,297.05157,283.27197,291.53525,279.61636,93153.555,0.12061,295.00604,0.9394811,1.0774457
2010-08-06,296.70557,284.54086,290.7383,283.29196,92818.47,0.10360964,246.66585,-0.4393438,-0.4871161
2010-08-07,291.66837,281.07257,285.25742,280.4963,92589.88,2.733279,184.01466,2.209337,-3.2667007
2010-08-08,289.49023,277.628,285.07278,277.76767,92676.66,0.28185546,171.62335,1.0720257,-2.0983002
2010-08-09,296.3557,282.17664,288.2284,279.37567,92361.97,-4.4703484e-05,295.42142,-0.9566702,0.63869125
2010-08-10,301.44022,284.1775,291.97937,282.776,92157.26,0.0,275.50793,-1.1005884,-0.5785785
2010-08-11,301.9496,288.2831,294.56992,283.69547,91978.21,0.0007785857,268.65103,-1.0444115,-1.3123395
2010-08-12,294.05862,283.94125,287.6231,283.30997,91858.87,15.9456415,221.70805,0.67791176,-6.270199
2010-08-13,287.9145,285.79614,286.63333,283.5897,92513.625,5.121445,96.78692,2.7855895,-5.8681107
2010-08-14,293.42383,284.0726,288.67993,281.53342,93002.32,0.00068359077,194.90523,1.4407588,-2.2779424
2010-08-15,297.8675,284.13623,290.39413,283.49747,92602.28,-2.2351742e-05,280.7787,-0.60414577,0.42888513
2010-08-16,299.08533,286.55716,292.06076,285.9377,92153.18,4.228767,207.37953,0.20536123,-1.0046827
2010-08-17,292.22253,284.53,288.44516,283.92673,92339.35,11.118041,166.11212,1.0463685,-4.7138624
2010-08-18,284.4819,282.7156,283.75507,280.45374,92568.1,7.040646,46.161358,3.199498,-4.869068
2010-08-19,292.14618,281.90765,286.31552,276.80807,92918.4,4.4703484e-05,254.90977,2.8056858,-0.9313235
2010-08-20,293.67816,283.46375,287.96204,281.30002,93745.086,0.0,243.84366,2.2428174,-2.2790356
2010-08-21,295.32016,280.46548,288.42874,282.0596,93753.086,0.15711226,231.1834,-0.74059516,-0.06645351
2010-08-22,298.2499,283.6398,290.6054,282.78687,93173.06,0.0010617077,251.5307,-1.5298797,1.553964
2010-08-23,301.04163,285.3678,292.3131,283.59866,92708.38,-4.4703484e-05,256.94882,-1.1587716,1.968318
2010-08-24,303.4239,287.95532,294.12308,286.05972,92948.81,4.4703484e-05,256.55765,-0.70843285,-0.91463715
2010-08-25,300.96332,285.68884,293.28317,286.1886,93476.46,0.0,249.93692,-1.8432995,-1.6776899
2010-08-26,304.32446,286.74182,294.68277,286.212,93138.0,0.0,251.64293,-1.1118269,1.4139495
2010-08-27,302.53992,287.00702,293.4052,285.91638,93053.62,1.0430794,212.95625,0.88578176,-2.519206
2010-08-28,292.91745,280.5416,286.9274,279.80295,93730.75,0.21635182,189.90164,2.1870584,-2.5119178
2010-08-29,295.02408,278.16937,286.42923,277.8892,93362.164,0.0,247.35933,0.058185816,-1.3417673
2010-08-30,297.0658,282.2995,288.95184,278.121,93047.21,0.0,248.24239,0.3270264,-1.4595913
2010-08-31,298.72998,283.49817,292.3239,282.78342,93258.98,0.8916892,213.9322,1.457338,-0.108415544
2010-09-01,295.4384,281.88867,289.6437,283.9043,93665.086,0.34033322,174.61377,0.06557768,-1.154605
2010-09-02,298.68924,283.74945,290.24716,282.9554,93108.79,0.00080280006,208.50742,-1.8622828,0.8836227
2010-09-03,301.94498,285.39087,293.5082,284.19476,92410.65,0.27889198,224.49265,-0.5237802,-0.65045345
2010-09-04,289.14307,281.3918,284.36545,278.5413,93381.125,0.4866384,179.6502,0.8411775,-5.4354606
2010-09-05,285.33932,274.5768,280.82724,274.17303,94148.69,0.45596063,137.9298,0.7050183,-2.565686
2010-09-06,290.47104,276.69928,282.71356,273.44724,93839.1,0.0,231.515,-0.44539943,1.7292476
2010-09-07,297.66086,280.33694,289.06558,278.876,93163.69,0.0,222.9665,0.41472867,2.952775
