day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-05-21,289.42938,279.10156,284.63297,279.46024,100438.12,0.021122396,301.53525,0.50632256,-0.74928904
2022-05-22,292.37622,279.7413,285.957,280.16312,100524.91,0.04313886,316.66605,-0.24992518,-0.2511281
2022-05-23,292.2572,284.51804,287.04324,280.9183,100370.63,0.05563721,191.42665,0.8723247,-0.37888184
2022-05-24,288.73123,280.1122,284.9019,281.1598,100177.49,0.0062547624,181.59648,0.17407916,0.44140926
2022-05-25,290.9626,283.18256,286.0356,282.54047,99758.69,2.8429916,186.64835,-1.3076837,2.1322792
2022-05-26,290.7171,282.82956,287.01657,282.89862,99543.52,0.2070684,190.96773,0.07321372,0.06654027
2022-05-27,289.24667,284.90796,286.88895,284.60593,99287.29,13.973314,186.66217,-0.743444,3.2714357
2022-05-28,287.6332,282.85202,284.71487,281.6498,99313.66,6.3913465,174.35217,0.31556037,0.11039182
2022-05-29,286.3498,282.8697,284.13046,281.74704,99197.79,8.363495,130.77263,1.9737679,-0.24542725
2022-05-30,286.74167,281.74805,283.94843,279.8262,100140.74,0.751324,177.29784,1.1863638,-0.030209854
2022-05-31,291.42102,281.1992,285.4329,281.59894,100404.54,0.0030677766,265.99426,0.7098295,-0.93014383
2022-06-01,292.34445,284.18463,288.45337,284.47195,99924.6,0.025929883,229.52486,0.43661287,-1.0466518
2022-06-02,293.53226,284.60947,289.0184,285.6998,99539.88,0.15188754,230.47401,0.33588985,-0.7239277
2022-06-03,292.7655,285.34338,287.51843,285.74817,99013.945,11.742346,119.514824,-0.9339788,1.1309336
2022-06-04,293.03775,285.74478,288.17548,284.00204,99018.695,1.3847127,213.59303,-1.5328206,2.5401187
2022-06-05,290.27386,287.5102,288.5358,286.10208,98666.414,29.94908,152.63348,-1.4139376,2.3610468
2022-06-06,289.18042,283.49835,285.43658,281.88004,99861.0,7.345533,188.50343,1.0534407,-0.40834853
2022-06-07,293.7239,281.14267,286.8494,282.04822,99997.414,0.0,316.51163,0.9140261,-0.80337816
2022-06-08,293.08896,286.45276,289.45175,284.99106,99663.15,2.7178628,176.11105,-0.58404016,1.8013202
2022-06-09,291.78326,285.49838,287.00476,283.89774,99635.71,8.050101,85.10857,-0.84306735,0.7317875
2022-06-10,291.90958,285.8449,288.04877,286.4009,99391.27,22.448423,174.23236,-1.2612141,2.8234398
2022-06-11,291.0597,285.55096,287.4175,286.20605,99516.87,10.307587,142.78815,-0.05463161,1.5084859
2022-06-12,290.92224,283.86407,286.1942,282.10074,99289.664,0.52811766,155.35432,2.1319165,-0.8358498
2022-06-13,287.9199,283.3604,285.33566,280.5498,99596.97,3.019156,196.77339,2.687154,0.3478246
2022-06-14,287.9883,282.4029,284.81906,280.44278,100277.086,3.4452584,207.57956,2.3721392,-0.09090877
2022-06-15,288.27054,282.49167,285.68237,281.06744,100075.85,0.053888187,205.91356,0.5764441,-0.26079786
2022-06-16,291.02228,283.62662,286.35263,283.47568,99471.4,2.0370932,228.20494,0.17444444,0.24304675
2022-06-17,291.35144,283.5076,286.4787,283.32278,99236.57,2.2430048,184.98267,1.5477782,-0.95137787
2022-06-18,287.8615,284.40228,285.691,283.93655,99537.305,3.852766,112.33923,-0.23506105,1.6914254
2022-06-19,288.9181,284.8675,286.33774,283.40555,100195.38,1.2181587,139.50659,0.43209067,0.8877508
2022-06-20,289.79373,284.2735,286.76456,282.71542,100666.47,0.16253628,185.00005,0.84072214,0.003542011
2022-06-21,293.7611,283.99597,288.2831,284.04767,100851.85,0.0153668225,282.21707,0.29165673,0.18068998
2022-06-22,293.58856,286.3907,288.9888,285.55167,100385.086,1.8464048,148.10265,1.2252494,-0.9751267
2022-06-23,292.03946,282.12228,286.89914,280.39618,100216.38,0.012168661,329.17944,1.3248559,-0.59124154
2022-06-24,294.7979,282.16736,287.96896,280.67902,100354.25,-4.4703484e-05,358.95343,1.4090514,-1.3706974
2022-06-25,300.8744,285.72867,292.31003,284.01288,100344.99,0.0,356.89044,0.718311,-1.3248464
2022-06-26,302.63788,288.13672,295.5214,286.18387,100056.914,0.0,357.56613,0.6000364,-1.4027786
2022-06-27,303.42938,290.0089,296.51605,287.2897,99641.75,0.0,340.15176,0.36586002,-0.6039652
2022-06-28,302.5473,288.5026,292.90854,284.25537,99699.13,0.17118827,252.54779,-0.9455142,3.3854008
2022-06-29,290.26285,285.76126,287.5332,284.92075,100185.914,5.2073236,105.032906,-0.87130165,2.7024376
2022-06-30,295.09906,284.27826,288.81384,284.67194,100270.98,0.036973506,273.07437,1.0975207,-0.6469529
2022-07-01,294.89697,284.6997,289.84265,284.5638,100029.6,0.0009872019,292.09637,1.1822914,-0.44640395
2022-07-02,294.71704,284.4289,289.13034,284.46674,99745.53,0.001642853,287.13327,1.1043553,-0.48889598
2022-07-03,292.34418,284.94522,287.35995,284.43704,99474.77,3.8587208,101.451225,0.2281981,0.92725015
2022-07-04,290.3198,285.07965,286.59933,284.67233,99638.15,1.8165605,139.3682,-0.6829233,1.4355135
2022-07-05,295.8732,284.20917,288.98306,285.02838,99667.16,0.030739233,300.82132,0.75192356,-0.6823824
2022-07-06,294.28912,286.36612,289.71225,287.84283,99531.84,4.940163,216.80502,0.17965157,0.43520784
2022-07-07,294.34927,288.19794,290.2416,287.52203,99763.914,4.8508234,220.90991,0.85716146,0.49464902
2022-07-08,293.8938,287.23236,290.29575,286.02127,100081.53,0.4907232,249.37119,0.9652826,-0.03651213
2022-07-09,294.2543,285.5269,289.92227,285.43042,100261.586,0.05784072,229.64917,1.1623292,-0.44803593
2022-07-10,293.6979,287.88596,290.39233,285.37888,100711.88,0.24764612,158.96451,0.946721,0.51736015
2022-07-11,299.67755,285.9933,291.78732,286.49194,100599.664,0.0004917383,323.77573,1.0151881,-1.1427809
2022-07-12,299.4892,287.21835,292.86758,286.49857,99650.65,0.0,344.8685,1.336183,-1.3125839
2022-07-13,294.85138,285.16312,289.88162,283.3417,99765.29,0.0,321.53564,1.5572454,-0.8191115
2022-07-14,295.9848,284.04074,289.7553,283.66147,99943.09,0.0,337.6996,0.96507454,-0.32844433
2022-07-15,296.20923,286.4941,290.74023,284.42035,99849.01,4.4703484e-05,314.60403,0.31013864,0.8661724
2022-07-16,294.5322,287.82593,289.91232,286.59988,100020.875,0.6189532,151.84943,1.0831097,0.015878389
2022-07-17,291.3088,286.11273,288.233,283.072,99981.65,0.022485852,153.15582,1.8666183,-0.7554772
2022-07-18,290.73492,284.56393,287.80984,284.19186,100100.51,0.778608,149.85841,0.605732,0.605418
2022-07-19,296.84775,284.1937,289.85605,285.49182,100121.0,2.2351742e-05,313.86255,1.1483947,-1.1993132
2022-07-20,299.12708,286.94598,292.51065,286.94785,99968.24,0.0,330.96252,1.1329633,-0.76223373
2022-07-21,298.9943,287.0757,292.69614,287.78445,99903.49,0.11674315,256.9924,0.7720039,-0.05437066
2022-07-22,297.21066,287.88525,290.6455,286.21207,99889.4,0.044163316,194.29008,0.56078744,0.79913265
2022-07-23,293.63168,284.38705,288.88913,284.39395,100142.16,0.006565824,255.76599,1.1246041,-0.5972298
2022-07-24,298.0966,284.0916,290.66663,286.216,100154.16,0.0005401671,321.49677,0.905762,-0.83211833
2022-07-25,300.38022,286.9696,293.27304,288.05432,99776.81,0.0,324.3733,1.0421054,-1.2238594
2022-07-26,304.3552,290.08234,296.21582,289.85806,99371.53,0.0,322.04712,0.80365795,-0.7734382
2022-07-27,304.13593,291.28088,297.36258,290.79404,99570.51,0.0,318.2036,0.5172053,0.047230918
2022-07-28,303.94806,289.58093,296.1731,289.25214,99668.62,0.0,317.0757,0.7411103,-0.74020785
2022-07-29,304.60303,290.1389,296.85086,289.94858,99464.38,0.0,320.44235,0.8477134,-0.9107344
2022-07-30,305.13965,289.89682,297.2214,289.18005,99402.98,0.0,324.60385,0.63602775,-0.4635608
2022-07-31,304.93103,288.6787,296.60165,288.53403,99468.03,0.0,324.5649,0.74848026,-0.7915571
2022-08-01,303.8756,289.316,294.89035,287.4249,99488.32,4.4703484e-05,301.55664,0.7608347,0.18619443
2022-08-02,298.15408,288.93604,291.9981,286.58594,99782.414,0.010889024,234.5305,0.77056026,0.9532984
2022-08-03,295.62933,285.46613,290.72385,285.39728,99666.414,-4.4703484e-05,303.89804,0.61197686,0.84778404
2022-08-04,294.8118,286.5393,289.28702,285.5205,99645.81,6.0942154,156.61496,1.2732083,-0.30972305
2022-08-05,294.94437,283.69852,288.56903,283.82635,100003.96,0.0,279.5503,1.2465199,-1.0707777
2022-08-06,298.6004,284.94263,291.199,285.14804,99953.46,-4.4703484e-05,313.3049,1.2211622,-1.0189925
2022-08-07,301.3521,286.51126,293.27057,285.9534,99926.63,4.4703484e-05,311.89233,0.72911984,-1.0607712
2022-08-08,301.1982,287.2942,294.4176,287.1694,99677.04,0.0,307.6444,0.6782909,-0.7449272
2022-08-09,300.9217,287.94962,292.85486,288.4023,99576.56,0.22251718,219.22098,0.23513375,-0.009217642
2022-08-10,298.0021,288.16614,291.34805,288.6968,99622.93,2.0378697,155.70221,-0.041963965,1.1940202
2022-08-11,297.00696,287.39224,291.40277,287.44894,100141.44,0.03750436,206.2148,0.5172445,0.3617518
2022-08-12,297.29242,286.0444,291.28787,286.01758,99843.555,0.010190532,268.4546,0.6844627,0.027339285
2022-08-13,297.34125,288.4365,291.8254,286.09402,100144.43,1.0927832,168.74759,0.3764882,1.392694
2022-08-14,296.75696,284.93533,290.50668,285.75616,100295.41,0.0021085143,266.98254,1.193117,-0.59073323
2022-08-15,298.52713,284.94363,291.4412,285.11636,100010.56,0.0,283.93024,0.9188915,-0.37725148
2022-08-16,298.24738,287.4943,292.40796,286.02286,99938.77,0.0,274.1682,0.816541,-0.41969523
2022-08-17,302.34656,287.00394,293.3213,286.63608,99815.56,0.0,286.91986,1.1039592,-1.4055914
2022-08-18,303.54498,290.78207,296.0484,289.59885,99506.195,0.024857,245.2646,0.4202857,-0.55062014
2022-08-19,302.9737,293.06882,295.9891,290.2975,99449.695,0.35436824,158.26994,0.5137649,0.07059782
2022-08-20,297.05347,290.4271,292.8648,289.4691,99558.47,0.17614104,137.16354,0.53757644,0.9272795
2022-08-21,297.80475,289.52646,292.59958,288.50723,99748.055,0.1263842,157.39877,0.34205794,0.5969583
2022-08-22,298.51678,287.86383,292.5309,287.6235,99947.375,0.0,268.83603,0.9362786,-0.42474842
2022-08-23,298.26328,285.75293,291.3855,285.3517,99986.23,0.0,262.2953,0.8389738,-0.6307873
2022-08-24,300.53583,285.7924,292.3257,287.85892,99622.59,0.00074505806,264.66342,0.77018976,-0.93867755
2022-08-25,301.98242,288.88284,294.7673,288.7013,99555.06,0.0,255.16745,0.408945,-0.17427194
2022-08-26,301.3987,288.76996,292.08975,287.02835,99685.03,0.106798485,132.66812,0.3204992,0.82626265
2022-08-27,292.48697,287.15808,289.64847,285.28552,99621.99,2.1799412,136.31097,0.855227,0.35951078
2022-08-28,295.88013,284.119,288.9994,283.3371,99774.35,0.008592382,223.30376,0.39981914,0.084911205
2022-08-29,300.0292,285.0037,291.20825,284.37875,99772.69,8.940697e-05,257.5582,0.8488569,-1.0782844
2022-08-30,302.15085,287.49927,294.04294,286.69846,99715.46,0.0,255.04836,0.954519,-1.2525922
2022-08-31,301.6843,289.3512,295.18997,288.0802,99523.305,4.4703484e-05,242.8943,0.49394366,-0.1915044
2022-09-01,300.30383,288.5771,293.30057,287.7742,99748.02,0.0,239.46574,0.24992196,0.9250539
2022-09-02,298.36298,284.7715,291.17627,286.968,99414.62,0.01599826,253.37819,0.7150877,-0.8797021
2022-09-03,297.38693,287.9122,291.00394,286.3584,99686.09,0.013882294,125.4081,0.20791028,1.2158335
2022-09-04,295.57687,287.4419,291.1858,285.6879,99941.836,0.0018831342,163.23956,-1.3529407,2.3073049
2022-09-05,294.79987,284.10144,289.76105,283.83344,100208.336,0.686476,197.36154,1.2947736,-0.7008297
2022-09-06,296.9683,282.80014,289.12924,282.9788,100010.48,-4.4703484e-05,242.9132,1.1828698,-1.4711708
2022-09-07,296.66064,285.00092,290.5215,282.82068,99994.07,0.0,241.50957,1.2190744,-1.1167709
2022-09-08,295.50885,282.23645,288.97946,282.13647,100473.76,-4.4703484e-05,242.01778,1.4368538,-1.2749664
