day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-07,281.95114,269.9487,274.27676,265.47052,98436.375,0.4992131,189.69339,0.48230276,-4.2165833
2018-02-08,290.43243,268.99353,277.61877,267.29608,98728.625,0.0,195.21391,-1.4374676,1.2738148
2018-02-09,296.49957,278.6915,285.45786,274.41806,97645.68,-4.4703484e-05,195.21991,0.23934598,4.3640428
2018-02-10,293.7272,270.25098,278.43774,271.97885,97320.35,0.01850538,78.30495,1.3810796,-2.3352444
2018-02-11,278.71875,267.68274,271.48923,264.01962,97816.84,0.0,140.4693,1.217006,-5.0559363
2018-02-12,281.01077,268.99634,273.68765,264.94214,98526.91,-4.4703484e-05,196.4572,-1.9627223,-0.85830426
2018-02-13,281.91342,273.96234,277.16565,272.8671,98611.555,0.33642352,36.709335,-1.9336485,1.2755212
2018-02-14,301.52515,280.77463,286.76114,282.76755,98129.25,0.41752493,127.98678,0.071462,4.1377273
2018-02-15,301.0609,290.73944,294.99716,287.51752,97352.875,0.028261915,130.13142,1.8871399,5.506914
2018-02-16,299.43173,282.85986,289.29782,278.14847,97775.555,1.3465239,138.98885,0.8382659,-2.0107887
2018-02-17,293.7099,277.60248,283.3935,273.86008,97809.63,2.468355,187.38373,0.8555245,-0.6732867
2018-02-18,293.27484,280.54788,285.4045,280.38177,97647.46,0.37573093,104.633446,-1.6357275,2.8876717
2018-02-19,299.0976,290.95895,293.67947,288.67786,96747.23,1.1759923,75.42074,0.7875898,6.3846626
2018-02-20,297.7815,279.23175,293.00626,289.63394,96839.41,14.895253,67.803375,-0.38700223,5.261802
2018-02-21,277.39178,271.03867,272.88843,269.08707,98206.41,13.989294,33.401806,0.27740684,-5.165551
2018-02-22,273.06497,270.96338,271.7137,271.4114,98336.37,12.322404,25.498201,1.142164,-2.373564
2018-02-23,279.59793,272.7266,275.1434,274.69516,97993.13,14.304343,29.671743,-0.8302873,0.10457607
2018-02-24,292.745,277.17947,282.45078,279.50177,97185.32,10.908168,132.90463,0.88158655,-1.2065679
2018-02-25,293.56284,273.86414,283.50656,274.16177,97395.125,0.0,218.3,-0.42835748,0.7027676
2018-02-26,293.23624,275.6633,284.0413,277.1727,97850.72,-4.4703484e-05,231.4701,-0.5479496,0.2457781
2018-02-27,292.27045,282.22653,286.84354,283.58743,97584.88,0.2997471,41.846638,-2.1038957,3.431838
2018-02-28,295.43817,289.87323,291.5663,289.89648,96881.88,5.4510107,73.41382,-0.12307123,2.8111575
2018-03-01,291.67966,281.24637,286.69162,280.79785,97359.664,19.055073,199.5429,1.0534064,-3.2069836
2018-03-02,293.52054,277.09576,284.16013,277.5618,98282.0,4.4703484e-05,236.15717,-1.6508933,0.57407635
2018-03-03,296.39185,283.48798,289.10168,282.62143,97925.586,0.45961702,204.52318,-2.1963305,3.9216413
2018-03-04,295.5074,290.21817,292.00275,288.38074,97418.98,1.9934177,80.599686,-1.1897783,4.986218
2018-03-05,295.547,289.4569,291.60413,281.32547,97104.29,0.009275973,239.89058,1.7212324,0.22203712
2018-03-06,290.83746,275.1673,283.6046,267.72208,97746.625,0.0,247.66452,0.9690308,-2.1136973
2018-03-07,289.06073,273.37646,281.4202,265.37222,98326.27,0.0,249.96262,0.42302945,-2.5439405
2018-03-08,294.70822,278.5889,284.34848,270.28244,98016.63,0.0,235.0287,-0.81065655,2.4855645
2018-03-09,298.63623,283.57584,289.7106,276.6516,97066.4,-4.4703484e-05,235.70804,0.5049872,5.7767944
2018-03-10,301.51263,285.9737,293.24728,284.4092,96566.34,0.0,229.52391,0.8465385,2.6363242
2018-03-11,299.7817,286.75354,290.65332,278.74225,97265.91,0.0,205.10324,-1.0836583,-5.6327095
2018-03-12,288.95026,276.2182,282.56277,271.41028,98460.5,0.0,255.74203,-0.25417858,-3.4743059
2018-03-13,290.40518,276.88943,283.09238,269.11917,98339.375,0.0,257.7248,-1.460187,-2.125848
2018-03-14,294.25583,275.2291,284.31943,268.47318,98313.56,4.4703484e-05,259.67307,-1.2445899,1.2263197
2018-03-15,299.06943,283.0098,289.80252,274.2264,97278.77,0.2704598,246.99745,-0.090830766,5.8028355
2018-03-16,301.68878,286.72046,293.82742,277.31494,96693.06,0.031486154,263.53186,3.56069,3.9017699
2018-03-17,301.06818,283.17154,290.68787,268.96005,96985.93,0.38092768,165.17703,-0.29281688,0.8345251
2018-03-18,301.23734,286.3527,290.316,285.35294,96853.0,6.1554723,156.38683,-1.2381934,1.0649958
2018-03-19,300.35138,285.63763,291.10645,271.72733,96488.53,0.0,265.4144,4.3327136,-1.5926245
2018-03-20,291.1796,278.22525,284.5955,272.70526,97486.49,2.2351742e-05,272.65005,2.311944,-4.1209846
2018-03-21,296.29416,278.5204,286.65384,269.7363,97749.305,0.0,267.18332,-1.9562763,2.1738803
2018-03-22,300.45306,285.2517,291.95163,276.17963,97888.375,0.0,264.08243,-1.4051708,5.350788
2018-03-23,300.42166,289.772,294.6453,285.78836,97370.44,0.00045914203,212.14236,-3.0537445e-05,6.6383414
2018-03-24,301.55414,291.73654,296.64044,285.44498,96909.6,0.0,264.46048,1.5471166,1.9029886
2018-03-25,303.85944,289.3251,295.83148,284.45584,96886.4,1.7680414,245.82901,-1.6308991,2.3187013
2018-03-26,301.38025,293.96045,296.6826,290.53384,96760.29,14.096337,168.67549,-1.1413202,4.8237314
2018-03-27,294.36798,287.4226,291.56448,288.94406,97205.77,31.652346,105.790764,-2.2135947,-0.28204367
2018-03-28,289.9726,285.583,287.3756,285.84155,97156.94,14.862292,81.56685,-1.6884713,-0.4939419
2018-03-29,292.33835,281.328,286.7199,283.66855,96999.04,0.5113855,189.67012,-0.2648467,-0.5718984
2018-03-30,294.5697,281.23126,287.2845,279.82706,98135.305,0.0,282.07285,-1.7126111,-0.23849738
2018-03-31,300.92953,285.80804,291.64304,282.6049,97604.195,0.0,267.78616,-0.52369994,5.0547338
2018-04-01,300.12827,283.14197,291.99112,285.28882,97286.625,0.04239194,175.88374,0.12642168,0.21086234
2018-04-02,286.29022,276.67822,280.17358,276.33325,97213.71,0.6798506,69.32622,-0.27925807,-1.6106633
2018-04-03,300.3239,287.19885,291.99762,285.70782,96524.086,0.015957281,272.40646,1.1673968,1.3047662
2018-04-04,290.95343,277.269,284.23788,266.90024,98234.94,0.0,297.29016,-2.0020037,-2.1817079
2018-04-05,301.50958,282.0841,289.3392,276.80237,97534.12,0.0,260.28027,-1.5918092,4.333635
2018-04-06,302.76834,292.51282,296.56888,288.07602,96671.195,0.55226314,222.60675,0.8435753,3.5368655
2018-04-07,290.00308,272.7909,277.93015,272.49875,97578.31,0.18208846,101.029526,-0.086634316,-6.936016
2018-04-08,291.14832,275.4809,280.1045,273.3292,97242.875,0.0,256.06305,-1.6665554,1.8151506
2018-04-09,293.612,279.7221,285.74786,279.15656,97294.15,0.0,244.76639,-2.5538602,-0.71024007
2018-04-10,295.93475,280.2682,288.0338,276.694,98369.555,0.0,296.4234,-1.0127887,-1.3184565
2018-04-11,302.27518,284.33438,292.0695,277.2178,97763.94,8.940697e-05,300.65002,-0.28251812,5.3278337
2018-04-12,306.75763,291.28577,297.92245,284.2959,96666.51,0.0,295.86566,0.8051956,7.1230845
2018-04-13,304.93454,294.81723,299.92093,285.74667,96018.69,0.15538745,291.56345,2.187765,6.394057
2018-04-14,301.9392,279.30338,287.60507,267.23685,97193.73,4.4703484e-05,310.93884,5.749538,-5.843859
2018-04-15,292.14212,275.65842,283.78653,265.96512,97916.07,0.0,316.9953,1.8955808,-3.9224453
2018-04-16,303.08875,279.61987,289.66473,270.89224,97805.41,-8.940697e-05,314.1444,-0.20677043,3.7086706
2018-04-17,306.63644,289.4333,297.56143,279.74783,96911.086,-4.4703484e-05,301.37808,1.5166897,6.4158444
2018-04-18,305.91678,289.4233,296.36185,275.9965,97168.66,0.0,320.24667,1.4874645,-1.055547
2018-04-19,295.90833,281.79715,289.0506,270.59146,98307.41,4.4703484e-05,306.276,-1.8387896,-2.0878298
2018-04-20,294.98105,283.467,288.7535,274.66696,98059.75,0.24420582,276.06146,-4.5053325,2.5306137
2018-04-21,295.75055,285.86725,289.43527,281.78372,97273.06,6.223768,164.85886,-2.4132836,3.4739532
2018-04-22,293.18713,282.60535,286.3663,280.4453,97731.84,0.011179596,230.37447,1.9641018,-4.910358
2018-04-23,298.67236,281.8704,289.14014,280.34763,97683.78,0.0,296.46936,0.9822994,-2.483515
2018-04-24,302.93265,285.08737,293.75797,282.2713,97576.97,4.4703484e-05,310.7489,-2.2852414,0.5563903
2018-04-25,302.0201,282.28177,288.82474,282.9606,97833.375,6.6841283,102.63998,0.047214463,-3.450928
2018-04-26,297.04016,278.27084,286.7067,278.26303,97563.16,0.0,325.8327,0.55624884,-0.5466069
2018-04-27,298.78824,286.0226,292.2957,280.47934,97646.24,0.14079176,322.64398,-0.23504215,-1.6404318
2018-04-28,303.08533,282.19626,293.07455,277.35995,97546.51,-4.4703484e-05,325.2622,-1.0150865,1.1389793
2018-04-29,302.9957,288.5309,296.43268,281.31152,97544.04,0.0,319.4052,-1.5281199,4.0425167
2018-04-30,301.298,290.17258,295.20508,284.9246,97420.49,0.25194138,151.33182,-2.0083678,6.6325817
2018-05-01,302.10208,293.97327,297.09805,290.53836,97056.555,0.7474702,149.7143,-0.9257255,7.0356274
2018-05-02,305.5257,295.57452,299.19052,292.7286,97049.59,1.121072,229.82199,-1.6174374,7.281246
2018-05-03,303.41046,293.14886,298.32468,289.86423,97062.22,12.450541,245.47354,0.42426527,4.404511
2018-05-04,302.41943,288.622,294.14975,289.0593,97675.055,10.915835,151.72758,-0.31533268,0.16045503
2018-05-05,300.9855,285.66986,293.42578,283.79037,97911.06,0.0,333.1808,0.7003798,-1.2240506
2018-05-06,305.0528,286.6639,294.85138,283.08362,97839.07,0.0,329.78348,-0.045139596,1.4001918
2018-05-07,307.33026,290.10883,298.66574,285.3204,97734.6,4.4703484e-05,325.3362,-0.02080819,3.0856845
2018-05-08,306.45334,293.77298,300.13144,284.3751,97364.91,0.0,313.23782,0.83873683,5.3307123
2018-05-09,305.32428,293.3474,299.56558,285.07846,97215.19,-4.4703484e-05,324.45114,-0.43753514,5.2138147
2018-05-10,304.02103,291.9874,298.40457,287.45792,97212.87,0.0,323.6928,-1.5138572,5.801885
2018-05-11,304.6821,293.54416,298.8356,287.52603,96962.625,0.00064633787,328.43976,-0.8722748,7.650641
2018-05-12,305.73303,294.24893,299.85785,289.11404,97031.914,0.0042710453,327.33636,-1.0882362,6.615637
2018-05-13,304.8477,295.5881,300.2814,290.76743,97230.43,0.0006761402,231.06236,-1.1255324,5.247051
2018-05-14,304.6927,296.2948,300.6615,291.92126,97145.04,0.5839579,248.20035,-1.0575783,5.1969647
2018-05-15,304.26007,294.4539,299.19653,291.50214,97121.664,5.669162,256.223,-0.8982124,2.7113898
2018-05-16,305.38956,292.48544,297.96307,290.79837,97218.06,0.16923249,303.98468,-0.98429745,-1.1198536
2018-05-17,306.03506,293.03775,299.8917,289.55722,97088.02,0.15727244,308.42343,-2.9263878,1.3786114
2018-05-18,308.5848,295.27246,301.64597,289.75446,96719.19,0.079272315,325.7158,-1.0793029,3.2286494
2018-05-19,306.25504,295.62808,300.94125,289.37363,96702.04,0.6730389,329.11234,-1.0604879,5.6047177
2018-05-20,304.67624,290.53372,296.48264,290.33157,97314.79,6.1099234,195.93889,-0.7826472,0.45939007
2018-05-21,304.33084,290.7152,296.4672,289.74863,97489.38,0.0033620745,295.32364,-1.3995361,-0.5390866
2018-05-22,304.2769,292.9129,298.6169,292.03946,97342.46,0.3782846,273.0318,-1.0962733,2.1572716
2018-05-23,305.50864,294.75192,300.15646,291.67007,97412.375,0.09671599,287.23773,-1.5432013,2.7195828
2018-05-24,306.45316,294.09897,300.01346,291.88083,97539.02,0.16351789,291.13113,-0.94944495,2.307681
2018-05-25,306.52985,296.1845,301.74454,290.99435,97242.35,1.1863261,296.21594,-1.2959962,3.1918354
2018-05-26,310.88992,295.07925,302.1483,290.99567,96848.15,0.090250745,325.11816,-1.1132146,2.2560399
2018-05-27,310.22736,298.3266,304.2092,292.80276,96751.91,0.018205494,304.825,-2.631725,2.5972214
2018-05-28,308.37814,296.24655,303.24673,291.87027,96865.87,0.0,320.45547,-3.4931538,1.9906679
2018-05-29,309.8576,296.8078,303.50644,291.37463,96676.09,0.0,321.0558,-2.3317776,3.1104
2018-05-30,310.8426,298.84598,304.78354,291.6944,96463.71,0.0,326.7076,-1.5153065,5.0974464
2018-05-31,310.8731,298.18002,304.65317,292.6059,96553.49,0.0,332.42108,-0.43711314,5.749664
2018-06-01,311.72897,298.583,305.20877,293.0029,96798.586,0.0,333.47025,-1.0912609,4.5991893
2018-06-02,311.88593,299.94003,305.83887,292.81595,96860.37,-4.4703484e-05,332.9489,0.7106512,2.621075
2018-06-03,311.05154,297.738,303.46793,290.00476,97547.73,0.04473701,323.61374,-2.8932104,-3.525653
2018-06-04,306.50595,291.26654,298.27365,288.53952,97550.625,3.3271425,243.4007,-2.1879718,-0.0900219
2018-06-05,311.88165,296.1919,302.8516,292.72916,96966.836,0.40972233,309.72803,-1.3344593,2.5340421
2018-06-06,311.81702,298.0293,304.6294,293.19482,96783.57,2.198642,303.7835,-2.0426426,2.6348755
2018-06-07,309.87708,298.65002,304.50787,292.27985,96991.65,1.5577302,271.9493,-2.7675931,4.6443114
2018-06-08,307.94882,295.7693,300.8182,290.1263,97440.414,2.751628,263.05954,0.54474944,2.3813293
2018-06-09,309.06274,297.4129,302.75485,292.2908,97443.56,0.029994175,307.34903,-0.70838404,3.5875294
2018-06-10,308.84485,296.9216,302.9523,292.50247,97045.46,0.09878911,303.864,0.04050568,4.37125
2018-06-11,308.36053,298.3394,303.6074,292.9788,96670.51,4.9291906,262.50916,-0.5743023,5.425791
2018-06-12,307.94168,298.6067,303.53845,293.7219,96952.19,0.0010412186,304.98367,-1.4727746,4.4165616
2018-06-13,309.13055,298.03552,303.3513,291.63757,97306.805,0.046839938,305.261,0.38585898,3.0464747
2018-06-14,309.34192,298.35733,304.20514,289.75323,97295.97,-4.4703484e-05,309.1321,-0.21705253,4.081073
2018-06-15,309.52863,297.6367,303.89523,290.66028,97091.195,0.0,331.88507,-0.5988905,5.073953
2018-06-16,308.63284,298.02866,303.70572,291.97214,96975.43,0.00673905,291.06342,-1.4282621,5.735806
2018-06-17,308.5591,297.14938,303.08228,292.35187,97122.28,0.0,309.42044,-1.7770699,4.7814183
2018-06-18,307.6406,297.79214,302.36813,294.44595,97251.54,0.6874669,277.89868,-3.1844637,3.0960128
2018-06-19,305.78696,296.01736,300.59387,293.6187,97235.49,1.1369549,196.99854,-3.2012758,2.2531016
2018-06-20,307.61792,296.6482,300.19995,293.68384,97030.836,1.0353513,254.1857,-1.4454541,1.1607935
2018-06-21,310.04584,296.09476,303.24112,292.2471,97116.21,4.4703484e-05,308.48376,-0.3121517,0.08592939
2018-06-22,311.6599,299.13193,305.35257,291.2495,96921.38,0.009307638,330.46814,1.4725274,1.5471474
2018-06-23,311.61877,300.01004,305.794,291.6267,96599.03,0.0,277.37515,-1.3342996,4.2022247
2018-06-24,311.5312,299.868,305.14206,293.43713,96618.164,3.5330727,312.7202,-1.5608903,4.4525294
2018-06-25,308.88242,297.2254,303.20102,291.89926,97084.99,0.02145581,286.26862,-2.641149,3.737564
2018-06-26,310.81885,298.9156,304.57733,292.6866,97295.12,0.0,316.99084,0.036173362,4.934054
2018-06-27,311.79514,299.76877,305.6407,292.1771,97165.695,4.4703484e-05,319.29532,0.7206264,4.6495547
2018-06-28,311.4771,299.39984,306.05295,291.07053,97140.97,0.0,319.00504,-0.28457355,4.4624424
2018-06-29,310.8947,299.02957,305.277,291.83774,97096.49,0.0,322.23944,-0.8487015,5.453263
2018-06-30,310.67847,299.08017,304.92545,292.44968,97005.24,0.0,305.71948,-0.9920895,5.316332
2018-07-01,310.28143,299.2316,304.53052,292.59787,97031.23,0.33506936,287.08118,-0.25975963,4.363379
2018-07-02,312.27795,299.49493,305.00977,291.76187,97244.625,0.21644309,321.3297,-1.1053478,2.0423691
2018-07-03,312.157,298.2963,305.69952,289.15054,97197.98,0.0,313.3215,-0.6889277,3.066345
2018-07-04,311.94962,297.57684,304.56778,290.86978,97367.57,0.62696636,301.51364,-3.5967557,1.4147725
2018-07-05,308.097,296.36334,301.7802,292.85413,97961.875,0.59505737,271.3092,-3.5067728,1.2490284
2018-07-06,307.39505,298.71423,303.0657,293.17465,98102.46,3.3303406,264.32394,-2.3333228,-0.7579469
2018-07-07,308.91043,296.50717,301.6384,292.685,97863.27,0.60174334,282.81744,-1.9257649,-0.55879533
2018-07-08,307.80527,297.22842,302.56766,291.53006,97680.53,0.25162473,254.49655,-2.774478,0.43524837
2018-07-09,307.22006,296.36713,301.68576,292.8823,97818.97,3.0197873,272.69025,-2.0642874,0.8642795
2018-07-10,306.752,297.00845,301.30496,292.16364,97833.72,3.7947557,246.62868,-0.3823091,1.312378
2018-07-11,310.5178,296.7966,302.11276,292.61606,97540.74,0.22505596,271.0263,0.2115374,1.96289
2018-07-12,307.81064,297.8935,303.47327,292.7785,97487.164,1.6302615,273.69766,-1.3991714,2.231197
2018-07-13,308.7918,295.83884,301.64618,291.70938,97591.93,0.14346093,276.06903,-0.7708495,2.6214263
2018-07-14,309.82755,299.11688,304.69394,292.13425,97495.51,0.046845526,301.16504,-0.28513095,2.6434581
2018-07-15,310.3411,299.95114,305.2399,292.10132,97367.055,0.0840798,285.14203,-0.50492483,2.3590257
2018-07-16,310.8742,299.43024,304.9164,291.43185,97389.84,0.010760501,286.0618,-0.23525132,1.469381
2018-07-17,312.89484,299.94205,306.31818,289.44302,97409.125,0.0,313.35852,1.0293533,2.11725
2018-07-18,314.055,300.56668,307.14365,287.6027,97240.21,0.0,322.25882,1.6480045,2.474763
2018-07-19,315.62927,301.93628,308.5945,288.08987,96983.445,4.4703484e-05,314.19345,1.3991446,2.7311208
2018-07-20,315.9812,300.9235,308.89264,287.6597,97026.35,0.0,332.6935,1.544634,3.2207012
2018-07-21,315.5713,300.03406,308.39804,286.55862,97171.06,4.4703484e-05,334.7387,1.4078722,2.8749197
2018-07-22,315.99576,299.6669,308.43295,286.51736,97129.48,4.4703484e-05,335.52438,1.6907605,2.2885458
2018-07-23,315.33044,302.54443,307.98294,287.81854,97006.03,1.7608683,300.43704,0.7435672,0.5223934
2018-07-24,310.47314,297.57498,304.0589,288.19852,97527.94,0.0,311.16266,-2.0369663,-2.5800192
2018-07-25,311.32608,297.0583,304.5966,288.35678,97577.59,4.4703484e-05,320.9033,-1.4625373,0.28109208
2018-07-26,311.3496,297.7965,305.16962,286.04294,97389.69,0.0,247.25551,0.31943196,1.5397954
2018-07-27,310.10614,298.97116,304.27438,289.88425,97478.04,1.3474543,209.37665,0.49580705,-2.068351
2018-07-28,311.5959,299.17865,304.6185,289.37634,97518.43,0.14243647,276.2911,-0.42742693,0.16979058
2018-07-29,311.23984,299.8876,305.36755,290.92697,97306.02,2.1725771,276.96744,-0.48152915,3.0789826
2018-07-30,310.6495,298.7536,303.8403,289.25864,97352.21,0.38207138,275.75305,0.38224152,-0.21165697
2018-07-31,305.61414,294.65106,301.02698,289.63113,97585.72,0.02521649,302.60706,0.292192,-3.4468975
2018-08-01,307.51862,291.7626,299.86417,286.2758,97585.73,0.0,324.74664,-0.9184448,-0.5163034
2018-08-02,308.80444,296.29953,302.48996,285.35934,97442.57,0.06682053,249.98602,-1.8504854,1.9766504
2018-08-03,310.11176,296.7024,303.50607,287.5087,97418.74,4.4703484e-05,302.86533,-2.7052715,3.056977
2018-08-04,310.34448,297.18484,303.7966,286.3238,97356.06,0.0,292.50375,-1.8959222,3.8606718
2018-08-05,310.2555,297.61813,303.99072,288.92557,97510.4,4.4703484e-05,306.41467,-0.60006,4.0323143
2018-08-06,310.03473,298.08643,304.45444,289.22952,97638.625,0.0,306.93027,0.13711081,3.665204
2018-08-07,311.63724,298.26538,304.75415,291.63455,97426.695,0.036973506,290.93204,-0.83515257,2.7837741
2018-08-08,309.9108,299.21356,304.29953,291.1172,97311.75,0.31699055,261.99048,-1.3292723,2.021128
2018-08-09,307.1587,296.17505,300.80194,293.80157,97409.37,7.777217,199.91582,-0.33389577,-1.423818
2018-08-10,303.63528,296.88654,299.34,291.9872,97461.94,0.43940917,257.9527,-0.29093882,2.0308554
2018-08-11,302.95462,295.42035,298.62308,291.7016,97457.57,0.25305524,224.10353,-1.4077061,0.8182278
2018-08-12,304.0606,295.06085,298.93597,293.44922,97463.91,0.79987574,145.84074,-0.5123265,1.0748004
2018-08-13,302.53397,295.2438,297.42032,294.22482,97428.586,40.741943,63.66216,-0.47445226,2.8510363
2018-08-14,305.31256,296.43655,299.39395,294.13425,97218.164,0.6744191,237.29417,-0.35525712,3.2772264
2018-08-15,309.12836,298.44196,302.74048,294.25467,97193.91,0.03203377,289.3954,0.74415463,3.5386097
2018-08-16,310.37296,298.32526,303.97128,294.27206,97339.52,0.094490126,287.52994,0.51578707,3.1661246
2018-08-17,311.44208,299.81192,305.16763,293.78055,97451.836,2.2536478,290.01062,0.5204388,2.5762317
2018-08-18,310.38852,299.11658,304.50815,293.6203,97398.66,3.1221416,248.32405,0.7887146,0.44495904
2018-08-19,308.45337,298.7926,301.69577,293.2127,97047.69,1.9035115,231.13245,0.57582504,0.8409853
2018-08-20,307.44482,296.97336,301.43082,292.3112,97319.47,1.6465653,264.88544,0.90352076,-2.6679983
2018-08-21,308.0216,294.81787,301.42844,289.97928,97698.63,-4.4703484e-05,291.0352,-0.87940043,-0.4037205
2018-08-22,308.13748,296.6183,302.29758,291.79782,97870.02,0.09678118,259.6081,-2.9599314,1.2691531
2018-08-23,311.77463,297.05386,303.925,291.53384,97557.84,0.0047106296,278.12097,-1.0131353,3.091009
2018-08-24,311.60886,299.62952,305.80804,290.03052,97124.305,0.0,288.68646,0.17540146,5.0497155
2018-08-25,311.18002,299.2614,305.5897,290.05478,97252.086,0.0,299.933,-0.92342997,4.249552
2018-08-26,309.88922,299.23224,304.7842,291.74695,97410.24,4.4703484e-05,276.46402,-1.2127384,4.4680915
2018-08-27,311.15707,299.64566,305.0209,291.26367,97160.85,0.0,295.8612,-0.7222703,5.245708
2018-08-28,311.216,299.88385,305.376,291.267,97069.29,0.0,290.908,-0.75538945,5.203692
2018-08-29,310.97308,299.08878,305.04208,291.54184,97284.93,0.0012405217,259.33347,-1.069208,3.4003706
2018-08-30,309.47403,297.92285,304.12518,292.3149,97430.79,0.29249117,262.88263,-1.1739398,2.9019477
2018-08-31,310.45892,298.10175,304.2554,291.6592,97263.375,4.4703484e-05,266.13657,-1.2230266,3.6439292
2018-09-01,308.62344,297.9273,303.45526,291.4694,97132.6,0.38254446,236.8654,-1.8892893,2.8452923
2018-09-02,308.27557,297.5966,303.0004,292.9091,97112.75,0.18372387,223.03162,-1.9210496,2.4898593
2018-09-03,304.44324,296.55634,299.41794,293.67712,97223.695,9.578747,151.23856,-3.1959543,0.5688328
2018-09-04,303.73648,296.83508,298.66415,295.0514,97333.54,6.3540826,92.01877,-1.0396909,2.9364388
2018-09-05,301.54034,297.2795,298.7055,295.40857,97529.49,7.1142335,141.1409,-0.91197246,0.38686112
2018-09-06,303.5492,296.79086,299.27896,294.1366,97691.71,0.5142074,172.97107,-0.18311696,-0.97977257
2018-09-07,299.7582,296.41693,298.54388,294.81387,97539.414,6.569669,118.81183,0.22556384,-0.76249903
