day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-14,278.01974,273.8212,275.99277,270.6779,97324.68,0.72219783,103.72868,4.6091127,-1.361772
2013-02-15,273.21457,263.6261,268.01337,260.95636,98734.26,0.036157668,163.78922,3.3233168,-4.5775547
2013-02-16,270.0614,260.63785,264.65298,258.73828,98857.43,0.00056251884,162.05754,2.1084068,-2.6671457
2013-02-17,276.55542,264.16806,268.76376,262.11655,98319.48,0.0,162.17998,-2.616049,3.0877893
2013-02-18,278.18716,268.66687,274.06003,268.6488,97003.13,1.1671017,71.99397,0.26238498,1.5739236
2013-02-19,268.25635,257.18427,261.6932,255.00783,97993.32,0.27684683,176.26535,7.3192782,-5.179183
2013-02-20,268.61594,255.99841,260.39395,253.68694,99254.49,0.0,175.00793,1.173637,-3.0468166
2013-02-21,270.01334,263.3583,266.39078,259.9614,99010.32,0.013758428,95.93799,-4.329852,-0.4815726
2013-02-22,271.02042,266.8295,269.1925,266.06934,97717.695,9.329036,112.56747,-2.166497,-1.6668943
2013-02-23,270.7122,263.95947,267.15723,264.00552,97868.38,0.06471574,162.16321,3.2753334,0.39657828
2013-02-24,273.9644,260.5279,267.43436,264.35233,98136.875,0.0035986304,180.45338,-0.7848163,1.9918061
2013-02-25,275.83405,267.1005,271.1536,267.91092,98377.9,0.0033825636,168.0565,-1.8537874,0.8447886
2013-02-26,273.91028,271.67624,272.6137,269.59976,97648.4,4.253449,61.243263,-2.5876415,-4.3326855
2013-02-27,273.9035,271.72504,272.64243,270.43594,97365.04,6.8687444,110.64945,0.5460312,-5.387672
2013-02-28,273.23892,270.17474,271.79086,269.04312,98098.82,0.6179586,144.83496,1.3318405,-5.362741
2013-03-01,271.54575,268.7608,270.23788,266.5434,98734.914,0.16918033,160.69618,-0.45921946,-3.7696168
2013-03-02,270.71487,260.7664,266.32565,262.6366,99025.98,0.004313886,212.61862,1.3325006,-2.4509807
2013-03-03,270.01,257.5659,263.63577,260.45078,98542.195,0.0,173.28815,-0.29610237,1.2702665
2013-03-04,272.08798,268.37683,269.77414,266.1746,97914.21,4.8618355,154.6885,-5.6252213,2.673082
2013-03-05,271.93564,270.30005,271.11838,269.55615,97994.34,8.325461,152.20648,-0.4095044,-1.7401114
2013-03-06,270.87158,265.56137,267.83624,265.27573,99070.04,0.038752332,217.71967,2.3506248,-4.567475
2013-03-07,268.72208,256.17337,262.26236,260.2412,99276.91,0.0,204.02374,-1.3153101,-0.17775808
2013-03-08,274.3595,266.0989,269.5015,267.41376,99160.22,0.005263835,212.06387,-3.3292043,3.469736
2013-03-09,275.3958,274.07465,274.63525,273.01846,98111.72,18.49263,43.07272,-3.751716,5.3157425
2013-03-10,275.61664,273.74414,275.03253,274.53476,97197.38,14.204872,32.08928,-1.6641092,-2.2299507
2013-03-11,274.34692,270.09064,272.3892,271.30573,97224.85,13.146096,152.20433,2.357904,-5.455879
2013-03-12,271.95795,265.80765,269.0388,266.82523,97943.0,0.48382953,189.15437,4.9835052,-1.914847
2013-03-13,268.88837,263.06885,266.55466,263.72882,99040.75,0.009467825,242.31192,3.9948752,-2.9988549
2013-03-14,276.0162,262.59195,269.34665,266.97748,98818.59,0.64923614,219.21933,-0.5675085,1.9040197
2013-03-15,277.46262,267.8408,271.6727,269.76486,97953.875,0.0088158995,175.10043,-0.23038192,-0.5115399
2013-03-16,276.1797,268.71597,272.00534,270.14102,97891.51,0.018589199,165.77637,0.8535568,-4.3102546
2013-03-17,275.00446,265.48105,269.3132,264.6068,98552.91,0.00050105155,236.8865,-2.0144641,-1.2641845
2013-03-18,273.60995,265.9059,271.47382,268.4064,97456.34,2.4259164,108.77802,0.84966296,1.4540901
2013-03-19,268.7679,259.8394,263.8913,259.4245,98200.18,0.0027306378,250.00404,6.1704535,-2.6545162
2013-03-20,268.62692,259.42075,263.6625,258.51282,98817.26,0.00074505806,252.63171,5.270869,-4.3936234
2013-03-21,270.2593,258.06226,263.8334,258.2709,98462.76,0.0,254.4262,0.8423968,-2.142573
2013-03-22,274.8221,263.18216,267.64456,261.29706,98300.1,0.0,250.40776,-0.3195965,-1.76744
2013-03-23,276.63528,267.60852,271.73697,265.33987,98401.97,0.006016344,213.7484,-0.51488364,-2.451214
2013-03-24,273.31625,271.20737,272.03787,268.9584,98037.71,4.346544,124.67826,-0.5827002,-4.8373346
2013-03-25,273.83444,268.99478,271.47897,268.66312,98131.0,1.4073793,218.00868,1.6791607,-5.6730666
2013-03-26,275.6074,269.49203,272.47693,267.89478,98941.26,0.010840595,234.42758,3.0835588,-3.3520613
2013-03-27,279.34305,269.77036,273.7706,267.77176,99167.305,-4.4703484e-05,257.73825,-0.1111055,-0.8447159
2013-03-28,283.47354,269.09723,275.48773,268.26358,99157.695,0.0,250.48724,-1.9249822,0.09376439
2013-03-29,286.32834,271.20715,279.0253,271.78378,98994.27,0.0,253.13103,-1.8828993,1.1377659
2013-03-30,284.77136,278.43677,281.1845,275.4094,98272.44,1.007678,137.34383,-0.09469057,4.426467
2013-03-31,282.7839,273.81226,277.9348,273.5664,97728.445,0.052217394,237.17268,3.788028,-2.756815
2013-04-01,276.307,266.73294,271.7724,263.97858,98621.32,0.0,271.48328,3.3939629,-4.635012
2013-04-02,278.39517,265.81378,272.00574,263.542,99072.28,0.0011771917,250.02847,2.1009681,-2.4743953
2013-04-03,281.1162,266.33347,273.4084,264.15192,99321.79,0.0,265.99152,-1.0497932,0.36505723
2013-04-04,288.22534,272.6477,279.14102,268.87735,98649.31,-4.4703484e-05,269.6104,1.9859973,1.724873
2013-04-05,285.60898,272.05878,279.23837,269.67563,98572.1,0.0,199.6218,-1.3798155,-1.0014697
2013-04-06,290.29437,279.86044,283.97955,275.13654,97358.625,2.0090175,150.77574,-1.4245138,5.4149365
2013-04-07,288.3006,275.2913,281.08368,275.59845,97570.35,0.13834052,257.3523,1.1360042,-1.5352387
2013-04-08,292.77542,280.2075,286.21054,280.6736,97246.77,5.464589,254.514,-1.5370588,1.7277598
2013-04-09,290.61157,277.1068,282.29526,280.1289,97616.72,21.029781,34.560314,-4.5379715,-3.0298326
2013-04-10,278.84814,274.22394,276.05618,274.9939,97843.24,18.215796,23.745806,-4.876063,-3.4478948
2013-04-11,278.80154,275.67484,276.91364,276.0554,97071.5,17.0738,45.538883,-3.510668,-0.2000572
2013-04-12,276.76523,274.11743,275.48578,273.06863,97018.02,1.4784187,114.884315,4.8598986,-1.1599008
2013-04-13,281.6616,272.5862,275.7416,269.87027,97860.37,0.019397587,236.06792,4.918617,-1.1422802
2013-04-14,289.94357,275.54312,280.91602,276.3118,97240.62,17.39226,166.52478,-4.258443,2.177036
2013-04-15,288.0099,276.21167,280.26944,275.42252,97254.93,11.277165,220.65598,4.1537495,1.2378408
2013-04-16,284.91397,272.38974,278.2945,270.56714,98515.02,-4.4703484e-05,271.99597,1.5748776,-2.568124
2013-04-17,283.4829,277.3769,279.73215,274.19208,98531.98,10.226107,53.189396,-4.901106,-0.8524821
2013-04-18,279.93713,275.1024,277.0824,276.07605,96934.0,45.47683,47.975994,0.051870484,-3.079624
2013-04-19,276.7193,273.13177,274.7724,270.39822,96995.34,1.5782025,174.23769,8.187552,-3.3721526
2013-04-20,281.03412,270.85938,275.0384,267.16763,98584.25,0.0007003546,308.506,2.391715,-1.7794337
2013-04-21,290.20724,276.34283,281.1207,271.99966,98971.21,4.244099,228.96324,-3.136803,4.5608144
2013-04-22,290.45236,281.74515,285.37012,279.84412,98491.305,9.036738,151.30807,0.15941353,4.717632
2013-04-23,287.92035,274.1044,278.61172,273.35587,98301.53,4.3627024,151.02394,2.4650137,-4.4718127
2013-04-24,285.2614,270.22455,277.13913,268.7726,98399.69,0.0,298.14597,3.4269838,-1.3535165
2013-04-25,286.36514,273.01862,279.4775,270.6213,98643.87,0.6321836,321.0191,4.02036,-0.2858743
2013-04-26,294.2619,281.20093,286.3763,276.12454,98611.07,0.025736168,239.4705,0.6868486,5.668881
2013-04-27,292.21365,280.19397,286.77182,280.42313,98652.84,0.0020116568,206.90208,0.30592194,3.5625827
2013-04-28,296.56168,278.81824,287.59512,280.38834,97899.59,0.0007972121,306.469,0.68826264,2.6646194
2013-04-29,298.56937,284.95514,290.7836,284.31607,97359.53,6.0207305,195.38449,-0.15877463,3.4842472
2013-04-30,300.7776,291.5189,295.8263,285.89536,96952.875,5.5502934,277.87946,2.0850856,4.6994963
2013-05-01,298.83014,281.7944,288.00052,280.35556,98262.414,0.82983077,223.29105,-0.34011492,-6.0781274
2013-05-02,280.72766,273.41833,275.6396,273.65085,99253.54,22.173767,55.979813,0.36459866,-8.536636
2013-05-03,274.82574,272.39136,273.4976,272.4946,98785.97,26.834517,79.46089,-0.20110081,-6.6041923
2013-05-04,290.21155,274.19922,280.22586,278.45157,98115.65,12.394959,137.4626,-1.9184028,-4.0262446
2013-05-05,293.60394,281.03152,286.9934,282.4794,98326.875,3.1163228,239.98236,-0.50339127,-2.831918
2013-05-06,295.85556,284.2678,289.15683,282.69083,98320.59,0.024870038,225.58215,0.08541355,-1.6592425
2013-05-07,297.88452,282.4294,291.27563,280.58557,98262.03,0.0,259.13678,0.10955024,-0.8621368
2013-05-08,297.8849,285.60995,292.19516,282.72244,98113.34,0.55493045,232.14473,-0.56473297,2.2246563
2013-05-09,292.35123,288.1269,289.54596,286.72153,97886.56,12.681345,130.32751,-1.5292417,-0.33503887
2013-05-10,290.34793,281.98065,286.38773,281.55545,98010.62,0.5672332,178.89061,-0.92281413,-4.4963036
2013-05-11,290.47653,281.45694,284.48422,275.07144,98214.65,0.08755177,312.34814,3.8159952,-3.8165638
2013-05-12,287.91406,274.57092,281.0583,267.88712,98728.82,0.0,347.20218,2.9273221,-3.4691057
2013-05-13,295.5155,275.4318,285.57755,272.9531,98443.336,0.0,325.963,0.7919393,2.1747155
2013-05-14,307.69995,286.96097,295.63422,284.76767,97344.71,0.0,331.2308,1.8452663,4.87425
2013-05-15,306.00452,287.89874,296.18942,282.2156,97479.78,0.0,317.3575,1.4178262,-2.2467027
2013-05-16,301.56842,286.24414,293.6946,281.74118,97785.97,0.0,334.54968,-1.6896496,1.370173
2013-05-17,299.09314,289.4865,294.4124,286.88327,97861.82,0.16114675,295.54843,-1.5669675,2.2604256
2013-05-18,300.67725,289.42447,294.6744,289.3516,97964.125,0.18486008,253.44722,-2.5554326,3.2118404
2013-05-19,301.2201,291.42822,295.5991,291.1659,97447.87,11.076426,168.21896,-2.41037,4.9265428
2013-05-20,299.71826,289.8193,293.34494,288.32922,96946.04,15.357096,294.66428,0.605359,6.458714
2013-05-21,297.61902,288.46918,291.0415,286.36105,96926.78,11.905197,190.48825,2.3761199,4.2916827
2013-05-22,291.70593,285.31766,288.60394,284.19928,97118.16,0.9999732,99.73354,1.6559014,0.78122234
2013-05-23,292.6907,284.6559,288.05856,282.38037,98159.91,2.617117,299.2338,-0.18281329,-5.0553737
2013-05-24,293.1915,279.19116,286.5447,277.34827,99190.625,0.0,353.53226,-1.9837912,1.0571407
2013-05-25,291.6047,283.065,285.83835,280.3589,98990.74,9.290119,69.54765,-4.20303,3.532198
2013-05-26,284.72882,281.46896,283.35114,280.84845,98700.82,27.00793,45.989426,-5.2661757,2.5619223
2013-05-27,291.63235,284.95883,287.04135,285.84308,97957.97,11.2767105,52.48668,-4.5650764,1.3883963
2013-05-28,296.25446,287.93835,291.0527,289.37558,97275.18,8.244186,127.86267,-1.6387258,0.41539085
2013-05-29,297.9824,288.56702,292.94687,290.63968,97423.914,10.661702,122.78362,-0.9530633,3.1280797
2013-05-30,296.85266,292.4899,294.0853,291.1172,97163.91,11.926515,119.277596,-1.0625992,6.462437
2013-05-31,297.9472,289.48593,292.31454,289.43137,97082.875,19.828558,211.6077,1.3107399,6.717865
2013-06-01,296.7937,287.41418,291.8117,286.88544,97069.19,0.17650798,236.63457,2.7805474,2.401175
2013-06-02,292.43555,283.48093,287.81442,281.59186,97996.24,0.07528439,293.60754,2.1939576,-4.7682986
2013-06-03,294.24042,279.76932,287.289,280.40723,98297.41,-4.4703484e-05,348.77496,-1.4105773,0.6610001
2013-06-04,293.348,287.00797,289.09436,283.51474,98316.01,7.651083,143.23163,-3.3740292,2.4439857
2013-06-05,291.91647,287.17993,288.55582,286.2095,98160.06,17.52689,107.4159,-1.4974838,0.50419444
2013-06-06,292.65646,284.27036,288.9408,285.24295,97941.72,1.0469202,209.63417,0.583206,-2.8721378
2013-06-07,293.49094,285.70944,288.9306,284.15244,98089.625,1.0436605,203.64647,-0.22573419,-2.8322203
2013-06-08,294.02362,286.05737,290.65707,284.66312,97922.46,0.30913764,158.76158,-0.9297719,1.6742469
2013-06-09,294.8245,289.29938,291.30832,287.7164,97513.41,21.32228,133.11496,-3.6793022,4.3510623
2013-06-10,296.30417,288.52423,291.14453,288.70184,97555.836,1.9916631,176.23373,-0.16502428,-0.36212695
2013-06-11,301.52982,289.63297,294.7755,290.06644,97714.63,0.0,285.65833,-1.43707,1.7662431
2013-06-12,301.77737,293.88675,297.73343,294.01932,97427.77,3.204167,246.6696,-0.7211201,1.1312987
2013-06-13,299.89407,289.63394,294.96246,289.05804,97935.27,11.737121,330.14734,0.80863947,-4.1160455
2013-06-14,298.63995,288.41852,293.52628,287.06885,98319.87,0.032562762,232.26514,-2.7779753,1.6004057
2013-06-15,300.50323,290.5996,294.9172,290.73682,97901.586,34.493546,208.71577,-1.0170363,3.7604187
2013-06-16,302.18137,291.58728,296.6324,289.19608,97923.49,2.5097468,348.0394,1.6657314,-0.78548104
2013-06-17,303.37735,289.4422,296.65076,287.55814,97967.125,0.23594499,312.9727,2.0992658,-0.2840648
2013-06-18,301.73148,288.96698,294.7654,288.4625,98111.57,0.16890652,318.72177,-1.400391,-1.6204268
2013-06-19,300.77292,288.7531,294.60764,287.7986,98338.93,0.09447336,307.96826,-2.1793911,2.3700843
2013-06-20,303.60522,292.0846,297.71225,289.9442,98263.46,0.16917847,292.56726,-1.7837716,4.3760815
2013-06-21,303.07996,294.73557,298.24002,292.68353,98036.195,26.172768,196.40054,-1.3529581,4.4409757
2013-06-22,304.02057,294.85333,298.65793,294.5699,97959.09,0.2209004,299.7951,-1.4378371,3.595537
2013-06-23,301.78702,294.75278,297.60263,293.62454,97782.49,7.371187,244.2777,0.49585953,4.586573
2013-06-24,298.52725,293.36868,295.4905,292.6192,97912.77,5.7585464,197.08098,-0.43545833,3.9806874
2013-06-25,302.30508,291.43002,295.51358,293.24765,97556.62,27.331028,209.75516,-0.13692553,3.2924578
2013-06-26,303.2955,294.22873,297.969,295.00143,97291.65,12.812071,150.60675,0.63886034,1.8250567
2013-06-27,302.80133,292.5299,298.48447,292.42798,97645.72,0.001527369,321.38864,3.7280958,-1.886663
2013-06-28,301.68094,292.67648,296.5014,289.2455,97551.1,0.4927572,299.22617,4.307905,-3.612522
2013-06-29,297.84073,290.6575,293.36264,289.33167,97380.9,10.988109,170.42453,1.5908175,-5.104559
2013-06-30,298.2396,288.0473,292.5671,285.3373,98042.48,0.22547878,253.82343,-1.0581647,-4.4828963
2013-07-01,300.25024,286.8933,293.63705,285.45035,98510.87,0.0,344.98566,-1.3283733,-2.599207
2013-07-02,300.49295,287.5316,294.5582,287.30624,98497.02,0.39564258,326.4418,-0.31051183,-1.6424794
2013-07-03,298.42203,287.84818,293.65134,287.5378,98339.48,0.014033169,282.57883,-1.4788677,0.80024034
2013-07-04,301.84198,289.1013,295.2031,288.5966,98219.68,0.28389877,324.24664,-0.19177286,3.200703
2013-07-05,302.69705,290.33588,296.80292,289.78262,98098.18,0.0,335.6204,-0.22552735,4.3899016
2013-07-06,303.3243,292.6085,297.83176,291.02322,97999.16,0.6184522,320.70062,-0.74296004,4.623113
2013-07-07,304.3905,294.0214,299.27554,292.47202,97877.02,0.10402687,286.2901,0.27573067,4.4685674
2013-07-08,304.04086,295.51474,300.1984,295.07675,97933.125,2.7396734,246.42325,1.3215336,1.2928635
2013-07-09,304.0804,296.74857,299.39676,296.30682,97947.625,4.8507824,257.26575,1.4890858,2.6432407
2013-07-10,303.41028,293.30737,297.45554,291.6734,98076.32,0.0007580966,340.30353,1.4740067,-3.6481636
2013-07-11,300.26892,287.94608,294.631,288.09665,98448.23,0.0,348.53595,-0.8422037,-0.16090675
2013-07-12,300.8571,289.62457,295.53363,288.4899,98424.29,0.0,341.32053,-1.5429564,4.140144
2013-07-13,299.71393,291.0215,294.38034,287.36008,98388.875,0.0,163.66267,-1.7427455,4.1684465
2013-07-14,301.06024,290.52823,296.0623,290.47556,98581.66,0.0053774565,289.47137,-2.5201771,2.8814342
2013-07-15,303.4705,292.08023,297.9351,293.4294,98861.46,0.47997105,286.1937,-1.7891029,1.8145628
2013-07-16,305.41867,296.21802,300.60956,295.91098,98937.21,0.9035347,289.21738,-0.08281972,2.7205229
2013-07-17,306.56598,295.85568,301.24033,295.65784,99045.13,0.10741688,298.67114,1.0033482,1.5787314
2013-07-18,306.4713,295.93246,301.58316,295.079,98563.99,0.006744638,310.9419,2.1723387,2.7238805
2013-07-19,305.47476,298.15976,301.41434,293.20395,97769.4,1.3976563,285.22147,3.983166,1.8034016
2013-07-20,303.00296,289.87897,296.72653,289.73654,97880.914,0.05490519,308.52573,1.0236593,-1.6591328
2013-07-21,300.25064,292.14996,296.58057,291.279,97833.625,2.3867385,245.3255,-0.8634414,2.2972755
2013-07-22,306.0008,291.64163,296.73123,293.15366,97546.63,3.5771961,279.64252,0.4532735,2.6640232
2013-07-23,297.99356,288.894,293.8218,288.7036,97773.4,4.167033,281.97256,0.96250296,-3.0183907
2013-07-24,296.6872,285.3631,292.01993,285.77444,98272.78,0.009102747,242.77103,-0.9686567,-0.8757446
2013-07-25,300.55734,288.35553,293.94943,287.8798,98266.19,0.20226464,276.4684,1.2521225,2.780986
2013-07-26,297.87463,292.02557,294.3085,290.33475,98106.66,11.297638,279.43073,2.6230912,-0.06898341
2013-07-27,293.95496,283.5391,288.32364,282.25266,98243.664,0.46933815,174.162,2.844673,-4.456165
2013-07-28,294.08075,283.15396,288.05618,282.10425,98122.53,0.0051930547,230.64667,2.6664813,-2.4606297
2013-07-29,297.0542,283.06137,290.11728,284.48752,98496.59,0.0,316.8361,-0.15553124,0.58117545
2013-07-30,296.84988,290.79248,293.06866,287.92538,98471.06,1.5833285,143.24188,-2.1152692,1.7788744
2013-07-31,299.27457,290.44128,293.85193,290.91046,98395.125,1.0516104,238.34465,0.74056464,-0.6658815
2013-08-01,300.99625,287.5012,294.49844,289.46542,98293.414,0.17416477,285.19138,1.6562029,-0.81513506
2013-08-02,299.3033,291.3,295.38266,289.4335,97885.445,1.5937034,242.01688,1.4403586,-0.7107129
2013-08-03,298.56317,286.57608,293.27792,286.0914,98419.22,0.053204596,285.41043,0.07880396,-2.8268907
2013-08-04,298.1828,285.20615,292.2568,285.44473,98735.03,0.0,304.89716,-0.8636183,-0.22082321
2013-08-05,299.42053,289.58325,293.61673,288.35065,98101.09,5.7624373,142.92038,-0.00784577,2.5222487
2013-08-06,302.7599,290.04395,295.83774,292.736,97643.1,0.9953454,258.49124,1.4761664,0.9546795
2013-08-07,301.33176,292.2164,295.99335,291.9066,97709.69,3.6783628,278.73758,1.6118789,-1.8669294
2013-08-08,298.61096,286.7645,292.92938,287.0529,98200.62,0.0,278.48398,-0.6995923,-1.4721628
2013-08-09,299.08655,290.73868,294.65234,289.27734,98252.586,0.16054697,273.33017,1.079269,-1.4914341
2013-08-10,298.89688,285.9446,292.782,286.23978,98665.97,0.017261133,265.31595,1.0134119,-1.9028059
2013-08-11,301.3762,290.93384,295.1392,289.1019,98476.46,1.8129666,192.40129,1.0790297,1.8481808
2013-08-12,299.30194,290.82697,294.7794,290.53787,98196.29,10.117234,278.81055,0.43942556,-2.1792717
2013-08-13,296.49094,285.93732,291.2242,285.39157,98472.9,0.0,307.43695,-0.5925202,-2.7932673
2013-08-14,296.23447,283.48355,289.68015,282.4133,98793.15,0.0,261.50723,-0.54006654,-0.08279241
2013-08-15,296.38895,285.20474,290.8163,283.96188,98633.93,0.038521364,232.56085,0.24392815,1.9600601
2013-08-16,298.14062,283.24734,291.08176,284.61472,98730.69,0.005889684,239.95093,-0.111310385,0.20768875
2013-08-17,299.604,284.80396,292.65564,285.37973,98824.59,0.0015459955,239.51633,-1.6137614,0.60404867
2013-08-18,299.6236,284.69006,292.3433,285.51123,98689.31,8.940697e-05,295.77008,-0.81383497,2.2808475
2013-08-19,300.52432,287.04263,293.5463,287.3494,98391.125,0.005910173,207.6457,1.0025725,3.1670673
2013-08-20,303.64368,292.42532,297.0063,290.139,98136.35,0.08405,224.64098,0.35482284,4.6939745
2013-08-21,303.5795,294.49075,299.03076,292.18115,98072.71,0.029044226,253.49312,2.258052,4.614114
2013-08-22,301.56464,293.9265,296.60776,293.4696,98267.63,24.014383,123.21587,1.1919217,1.5329055
2013-08-23,300.13535,289.77963,294.45935,291.66678,98546.6,0.24126656,171.87932,-2.073164,1.2093939
2013-08-24,303.0129,292.1657,296.63336,291.4885,98563.77,0.03869552,217.1186,-2.2696068,4.027421
2013-08-25,305.5374,294.4259,299.33987,293.46216,98548.76,0.8828007,270.02658,0.86539125,5.2537427
2013-08-26,306.34882,294.81616,300.252,294.2302,98383.99,4.4703484e-05,274.2056,2.0884693,4.147709
2013-08-27,306.97302,296.51587,301.1064,294.12338,97894.695,0.0,264.87845,3.532711,3.7061617
2013-08-28,305.1143,294.98755,300.19363,295.02588,97949.12,1.9208342,228.45702,1.1241792,0.061069053
2013-08-29,306.11972,295.03723,299.92136,295.45276,98187.21,0.022789463,249.94606,-1.0446132,1.8654655
2013-08-30,306.93185,295.71045,300.45676,295.18158,97782.82,0.60550684,238.57124,0.9047249,1.1396505
2013-08-31,303.25107,293.39804,297.63126,294.11853,97600.04,4.5729036,180.59227,-1.6277415,-1.5447626
2013-09-01,300.9104,293.07666,296.29532,291.9965,97562.76,1.6488321,198.83119,1.2050034,-1.4377238
2013-09-02,296.38855,286.00516,291.36044,285.44296,98118.77,0.0,200.37395,1.2203194,-4.029646
2013-09-03,297.46527,279.56607,288.02917,283.59006,98390.69,0.0,262.14456,0.35121736,-0.7200554
2013-09-04,303.82617,285.16037,292.9161,286.98288,98454.31,0.0,255.4655,1.0064162,1.0611889
2013-09-05,302.45966,290.56534,296.2953,291.46622,98636.93,0.05571544,232.71375,-0.46372935,0.1825146
2013-09-06,304.22705,290.2373,296.8658,290.13065,98522.414,0.0,252.71523,-1.2938662,3.0015051
2013-09-07,304.3559,293.1987,298.04758,290.76712,97913.195,0.13512,225.21861,1.0391852,2.334823
2013-09-08,301.85303,294.72214,296.9209,292.9977,97942.93,0.057154335,149.9739,-4.088881,-0.6477467
2013-09-09,308.92044,293.3803,298.7965,292.40213,97613.75,0.0,238.92451,-0.7867825,2.7637749
