day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-31,299.6768,275.32996,284.77243,265.2839,94798.85,0.036330894,298.97397,2.0071757,-2.9633102
2009-04-01,302.84598,283.48685,291.05936,264.24008,93975.49,0.0,293.60822,2.0028098,6.1160603
2009-04-02,300.63953,279.28998,288.95908,266.50958,93919.46,0.07854216,281.96155,6.008164,-4.2556787
2009-04-03,302.253,276.65628,286.80753,268.67572,94387.4,2.2351742e-05,296.5851,-0.7912279,3.5399697
2009-04-04,301.67667,289.3866,295.871,271.47916,93818.73,0.0,301.0932,4.381799,5.27684
2009-04-05,301.5799,275.82,285.62222,266.54788,95190.336,0.0,304.81952,2.7873242,-7.3349514
2009-04-06,289.123,273.72104,281.25864,264.183,96383.87,0.0,310.28134,0.85815006,-5.899307
2009-04-07,298.84982,273.2849,284.59225,262.85065,96002.336,0.0,312.8624,2.2632196,1.0891557
2009-04-08,305.7952,284.28305,293.9155,265.93274,94678.54,0.0,302.61386,3.585128,3.513677
2009-04-09,303.91132,294.2842,297.87793,268.2034,93785.875,0.0,306.90192,7.6424403,3.3341763
2009-04-10,298.68073,279.31268,286.90814,270.05295,94928.125,4.4703484e-05,291.73233,0.3262762,-4.511734
2009-04-11,292.59186,281.4485,286.17972,275.0466,95356.22,0.5969377,257.37888,-4.5375314,1.2570351
2009-04-12,293.50586,283.30093,287.892,279.90836,94491.31,15.5364065,243.80695,0.124518335,0.7738901
2009-04-13,294.57828,280.2324,286.5072,277.3034,94846.06,0.35549515,253.33832,2.8868597,-5.0958295
2009-04-14,300.03876,279.5406,289.07425,276.74774,95059.19,-4.4703484e-05,296.56082,-0.23010515,3.1267757
2009-04-15,299.14087,287.30945,292.3283,278.0237,94835.28,0.0,248.95348,-2.9433172,6.2309318
2009-04-16,297.4367,287.47812,290.3138,282.8942,94873.52,23.777311,96.885544,-4.4098144,4.8839483
2009-04-17,296.25424,286.45923,290.2875,284.45358,94905.84,45.37995,238.15652,-2.6889966,3.040388
2009-04-18,296.83865,283.34094,290.01083,281.0151,94957.71,0.13244897,298.44992,1.3045729,2.300429
2009-04-19,294.58582,282.90698,288.22855,277.8227,95448.56,0.00045541674,220.38335,2.1457953,-6.305263
2009-04-20,299.71332,279.47983,288.61057,277.90564,95698.98,-4.4703484e-05,312.72748,3.312477,-0.1475568
2009-04-21,300.97876,282.94647,292.10294,281.1133,95278.5,0.0,314.75354,-0.16804719,-0.0023489147
2009-04-22,307.35745,287.1192,295.46902,280.3632,94853.02,0.104932114,315.9904,1.6399337,2.6043289
2009-04-23,303.8202,292.67114,298.6107,278.19717,94420.414,0.004498288,238.86972,3.65081,6.4008603
2009-04-24,305.89096,292.2273,297.19733,283.5586,94605.9,0.08061156,296.74435,1.234678,6.2822685
2009-04-25,304.4215,292.52405,297.55695,288.7972,94739.25,0.11663698,276.0128,0.8287776,7.9210277
2009-04-26,300.45224,294.62973,297.19254,290.1127,94480.19,4.094025,197.78322,-0.14498796,8.038537
2009-04-27,299.17123,289.72534,293.6345,288.58694,94845.37,6.5540986,214.24216,1.2071732,4.488583
2009-04-28,295.74918,285.27856,290.26212,286.5343,95623.28,0.47120267,127.00895,-3.521867,-1.2409472
2009-04-29,297.5331,291.45056,293.45352,291.08017,95156.02,36.586746,131.01686,-1.0654587,3.5273762
2009-04-30,304.21368,290.07584,295.8048,290.25302,94789.305,0.14304742,313.66333,-1.1337777,4.4941955
2009-05-01,303.3405,292.41132,297.76828,291.9106,94820.23,0.018130988,307.2162,0.496116,4.2459807
2009-05-02,299.5322,283.2079,286.87778,284.2546,94960.52,1.8295897,82.9386,-0.88264626,-4.7265854
2009-05-03,291.3071,282.58902,286.35413,282.5654,94866.22,3.6649108,207.51979,0.2159621,-3.753579
2009-05-04,291.04697,282.2512,286.56625,281.9799,95149.695,0.39290076,133.46683,-1.2237626,-1.1313741
2009-05-05,298.1014,286.54645,290.45486,287.60892,94774.98,1.1401846,130.50523,-2.0125363,0.37082443
2009-05-06,299.31445,288.77823,292.68362,290.27518,94551.73,1.0260065,188.59807,-2.015638,-3.4067056
2009-05-07,306.79413,290.91394,296.6393,292.09802,94654.586,0.074921176,255.08054,-0.4160025,2.927809
2009-05-08,306.8914,297.31277,301.6625,291.8898,94104.43,0.0,330.67392,1.0449843,2.044781
2009-05-09,301.77432,291.74976,294.50836,282.62778,95005.46,0.12766011,109.6869,-3.8122733,-5.447825
2009-05-10,293.72363,287.4781,290.146,283.2638,95370.69,0.46166033,120.63252,-2.7411044,-1.8705302
2009-05-11,293.72137,285.51837,288.15976,286.3313,95461.09,3.5504587,64.985306,-3.4368327,-3.9401855
2009-05-12,306.1714,287.77557,294.02603,289.42584,94933.94,0.5727634,235.25883,-1.0013849,2.2641985
2009-05-13,309.03497,295.48892,300.83054,288.39545,94214.16,0.045772642,328.70273,2.1834474,5.50198
2009-05-14,307.69308,291.09286,297.09824,288.89755,94778.13,1.6160961,182.8094,-2.0426023,0.80797297
2009-05-15,305.65335,295.05142,299.62262,290.5316,94810.96,0.50298685,303.20837,0.088179655,5.9120903
2009-05-16,303.35974,287.674,293.04648,286.65308,95358.43,16.653788,97.4016,-2.249112,-3.03886
2009-05-17,296.14673,281.73727,288.79196,278.98532,96075.375,-4.4703484e-05,339.16122,-1.6056377,-2.612214
2009-05-18,300.32956,283.94095,291.59036,282.57132,95841.04,0.0,337.23163,-0.96548456,2.6842759
2009-05-19,301.03668,284.7784,293.61328,280.5603,95759.914,-4.4703484e-05,345.6363,-1.6984314,3.7611077
2009-05-20,301.3214,286.6246,294.18832,281.01965,95501.414,0.0,334.4526,-1.3976482,3.9224198
2009-05-21,302.00723,287.98822,295.5759,282.69937,95184.57,0.0,325.74646,-2.165446,3.9402668
2009-05-22,301.45395,289.13223,295.8808,284.03168,95257.52,0.08890405,273.15735,-3.235157,1.620665
2009-05-23,300.05667,291.0626,295.62064,286.8995,95153.76,0.45522863,269.83694,-2.0122874,-0.04790786
2009-05-24,299.3183,290.04465,293.8583,289.49454,95039.15,3.9151945,230.30421,-1.663806,-1.1299795
2009-05-25,304.33066,290.40012,295.94696,287.75516,94650.98,0.17962605,310.08862,0.34860635,1.2324978
2009-05-26,304.44867,291.682,297.95856,287.12033,94302.48,1.2117903,322.33484,0.33157182,-0.28555065
2009-05-27,301.79358,286.66833,293.61804,282.9321,94953.12,2.248915,336.21664,-0.5566254,-4.8068385
2009-05-28,302.47415,287.26727,294.91537,282.69235,95027.53,0.9216648,286.4698,0.73928255,-0.44295275
2009-05-29,304.4548,287.93265,297.04333,282.7252,95310.87,0.0,336.91635,-0.69367284,-0.8632317
2009-05-30,305.38614,290.10767,298.09943,282.66855,95283.71,0.0,329.64893,0.22717144,2.0081928
2009-05-31,305.8994,290.6214,299.1699,284.65958,95012.23,0.33077037,321.99982,0.63776296,3.7185657
2009-06-01,305.04883,293.59982,298.61603,287.94772,94783.68,0.39238483,310.59616,0.64481086,4.398852
2009-06-02,305.51923,293.6304,298.82175,288.5806,94803.29,1.0769702,319.72464,-0.8638227,2.8299649
2009-06-03,301.25925,291.13977,294.60684,288.9747,95271.94,24.869247,224.46394,-0.45484063,-4.1085668
2009-06-04,300.0252,287.4324,293.73672,285.3793,95457.98,-4.4703484e-05,339.0813,-1.0363911,-2.212227
2009-06-05,304.38486,289.10773,296.01883,285.50143,95183.5,0.0,334.6919,-1.2652402,3.0536592
2009-06-06,309.19263,295.9426,301.59927,287.30264,94641.414,0.2649054,318.4531,0.028440714,6.055818
2009-06-07,308.13812,297.0996,302.11066,287.94983,94380.9,2.3524454,276.86487,1.0331107,5.8853035
2009-06-08,307.81473,295.17728,301.72034,287.50586,94474.47,0.08880533,329.47787,0.9229041,2.8816884
2009-06-09,307.58356,296.09714,301.69623,290.57294,94627.19,0.19083452,268.55405,1.3272545,3.9228723
2009-06-10,304.4805,294.04755,298.40112,290.70676,94728.664,20.117224,214.9312,2.087041,1.5364032
2009-06-11,307.15958,289.51736,296.13434,290.45755,94595.34,0.20584092,286.73645,-1.3248038,1.0872835
2009-06-12,311.63812,293.8272,300.8585,290.89774,94541.32,0.0,339.29907,1.4635925,1.7942497
2009-06-13,311.73706,295.34827,302.3486,290.4139,94715.62,0.44777805,316.07544,-0.43714178,2.5018575
2009-06-14,306.88565,294.58212,299.7689,291.23395,94874.87,4.86644,275.1908,-0.60128325,3.0982697
2009-06-15,308.39294,296.45746,301.87878,290.50388,94737.59,0.16871467,316.08777,0.2570785,3.7723598
2009-06-16,310.10284,298.2098,304.2135,290.42917,94498.59,4.4703484e-05,332.6567,1.5990728,5.9468613
2009-06-17,309.80737,297.991,304.10535,290.5629,94720.875,-4.4703484e-05,314.9692,0.36909723,6.1026154
2009-06-18,308.36978,297.6604,302.5676,290.55832,94684.56,0.0104215,311.7992,0.24389417,6.1927395
2009-06-19,307.45996,296.90295,300.58737,292.18777,94679.555,1.9314196,160.37099,1.1798772,4.710436
2009-06-20,306.73602,296.2553,299.994,293.29575,94655.85,6.208022,242.34918,0.17042808,4.967771
2009-06-21,308.95325,297.80615,302.05484,293.4458,94609.71,0.2656821,309.3238,1.575769,4.9575043
2009-06-22,309.99213,296.9885,303.29462,291.1298,94653.27,0.008312985,315.29996,1.3618488,4.200929
2009-06-23,310.06454,295.9297,303.39145,289.68347,94780.84,0.0,306.5194,-0.010129422,2.3990357
2009-06-24,310.047,296.3269,304.09625,288.1596,94943.41,-4.4703484e-05,300.06863,-1.1402123,1.8721962
2009-06-25,311.1311,296.81824,304.55063,289.54968,95002.445,-4.4703484e-05,299.0792,-2.0865033,1.7814132
2009-06-26,311.88174,296.5994,304.9461,286.95023,94853.91,0.0,331.56506,-2.0399067,2.6816423
2009-06-27,311.8951,299.317,306.04855,287.36646,94732.63,0.0012032688,297.73096,-0.84728056,3.2712831
2009-06-28,310.77118,298.10773,303.6424,290.97052,94994.125,0.05762838,275.8219,-1.4332114,-4.017802
2009-06-29,305.6928,297.84,301.5571,292.09775,94910.09,0.54097545,257.85403,-3.2674809,-1.0112147
2009-06-30,301.91626,294.26505,298.67752,293.43594,94828.164,16.963793,250.57027,0.1252987,1.0383433
2009-07-01,307.26425,294.3084,299.8843,291.5399,94905.46,0.28503314,327.5381,0.62414354,1.5931126
2009-07-02,308.41394,294.94922,301.86307,291.34818,95122.29,0.0,325.9474,0.68527126,2.0135272
2009-07-03,309.59567,296.07217,303.22107,289.91965,95259.6,4.4703484e-05,309.1242,0.5900445,3.7779958
2009-07-04,310.59943,299.78015,304.59293,290.46924,95010.84,0.0867378,289.14725,1.7778888,4.5006166
2009-07-05,307.31046,294.84018,297.59512,294.24728,95093.59,46.325047,98.70652,-1.1715301,-1.7103907
2009-07-06,303.739,293.78708,297.74728,292.4001,95158.5,0.09429827,284.81216,-1.4506422,-1.0654703
2009-07-07,307.03632,293.48956,299.72,290.8046,94876.09,0.18938445,309.53973,-0.67942333,2.3804176
2009-07-08,311.3234,296.6932,303.61984,291.66965,94568.71,0.0,335.68137,0.098092474,4.198356
2009-07-09,313.87903,298.4678,305.5391,289.13226,94691.07,0.0,338.39502,0.6082683,5.7266297
2009-07-10,313.15796,299.0885,306.04962,287.54245,95086.586,0.0,343.81857,2.062379,4.6010337
2009-07-11,312.2926,297.8239,305.31494,287.49057,95422.664,-4.4703484e-05,340.85382,1.1258587,4.2733617
2009-07-12,310.66907,296.78336,304.27414,288.01282,95464.01,4.4703484e-05,334.4072,1.2660187,3.3878593
2009-07-13,311.80878,298.1123,305.36288,288.25928,95174.445,0.0,335.21808,1.6332012,4.0920258
2009-07-14,312.82013,299.1954,306.1757,287.51474,94908.18,0.0,337.5486,1.177735,5.5485406
2009-07-15,312.48093,299.48816,305.80472,287.18182,95067.35,0.0,338.47852,0.54440653,5.298636
2009-07-16,312.18417,298.69214,305.45142,287.55655,95182.57,0.089854,326.29865,0.4562944,3.0484543
2009-07-17,310.49173,294.5393,302.58246,289.98685,95359.74,0.1257658,318.8877,-3.0725772,-1.3202733
2009-07-18,308.136,295.23926,301.83707,290.7595,95576.35,0.21653064,308.38373,-2.4611948,0.20778997
2009-07-19,308.6296,293.52954,301.87265,290.09833,95487.49,2.6438794,300.4831,-1.4702193,1.7897662
2009-07-20,310.2544,295.41693,303.09924,289.3989,94920.76,1.4779456,304.5998,-1.4946117,4.4323344
2009-07-21,308.88388,298.0772,303.1877,289.70456,94742.06,0.10681152,324.52612,-1.5709271,1.6621898
2009-07-22,306.51324,295.34555,299.87982,287.86194,95275.54,0.0,209.36224,-3.4013865,-1.828034
2009-07-23,300.18823,291.82144,296.20996,287.504,95475.1,2.4078264,214.92694,0.93288547,2.0795615
2009-07-24,307.81845,293.92053,299.3394,290.86417,95262.78,0.04312955,289.1016,0.61238027,3.0502255
2009-07-25,311.55087,294.86627,303.2333,288.1359,95022.945,4.4703484e-05,328.83914,1.737837,3.2837484
2009-07-26,310.5674,298.10376,303.86252,287.75455,95152.72,-4.4703484e-05,225.09311,1.1556634,0.8594541
2009-07-27,308.34256,295.12732,299.40283,291.6169,95112.69,8.701444,143.18008,-2.2192771,-0.31271553
2009-07-28,304.97137,294.7218,298.60678,293.39056,94942.93,6.508125,227.41818,-1.614944,0.46859637
2009-07-29,305.35895,294.22406,299.28867,293.9844,94746.52,21.914185,240.11377,-0.11297191,1.6508297
2009-07-30,305.2938,292.08792,297.79996,292.6056,94858.68,18.022593,193.87572,-0.6506832,-1.0888048
2009-07-31,303.36365,293.90228,298.63678,293.00803,95344.63,0.33305025,258.1148,-2.3751795,0.5686156
2009-08-01,305.30087,294.36316,298.78513,294.1456,95222.37,3.844114,274.103,-0.32375026,0.92125875
2009-08-02,306.66742,293.88745,300.00772,293.37708,95321.54,0.39441139,287.50735,-0.6808558,0.36347088
2009-08-03,309.3211,295.77026,302.693,291.62952,95108.02,0.0012610108,320.2346,2.3497343,3.8047688
2009-08-04,310.23444,296.14102,303.0781,289.48425,95096.6,4.4703484e-05,322.30753,2.1789796,3.919857
2009-08-05,310.42014,297.6454,304.26572,290.87344,95169.73,0.0019520521,306.48978,1.9465576,3.1333187
2009-08-06,309.71103,296.81696,303.5601,288.84195,95208.53,0.061469153,288.97516,0.07294155,3.2998953
2009-08-07,310.39575,296.6214,304.0068,288.55722,95069.055,-4.4703484e-05,313.812,0.045670006,4.922484
2009-08-08,309.98236,298.10828,304.05737,287.93002,94973.85,0.0,322.87344,0.39956042,5.9546504
2009-08-09,309.50443,297.7791,303.7686,288.89474,95075.01,0.0,307.60117,-0.09040501,6.035351
2009-08-10,310.2355,298.3894,303.8972,289.75818,95252.195,0.0107213855,297.75656,0.57450646,5.0898585
2009-08-11,309.17065,297.2294,303.30814,289.89908,95377.51,0.2847221,294.49942,-0.8770626,2.350823
2009-08-12,306.4899,294.87988,300.94113,292.2761,95512.336,0.19135512,287.8999,-2.8026874,1.0866715
2009-08-13,307.52615,294.96967,300.62766,291.87253,95328.375,0.8344017,277.78937,-2.1146538,2.0795228
2009-08-14,308.57095,296.25732,302.272,292.19815,95125.13,0.21134317,271.2732,-1.824946,4.126905
2009-08-15,309.84238,297.53296,303.4365,290.65964,94815.66,1.2695789,279.23578,0.58406585,4.667235
2009-08-16,311.0118,298.54666,304.0942,291.11008,94752.68,0.32468513,275.12265,0.4068947,5.1592216
2009-08-17,311.1516,298.62338,304.71194,289.6704,94933.25,0.0044647604,302.25385,-0.58869714,4.728759
2009-08-18,310.10004,296.81137,303.11438,288.31244,95141.91,0.02081506,268.67978,-2.2434347,2.319506
2009-08-19,310.91687,296.25684,303.04642,288.69455,94746.28,0.00053085387,297.31723,0.70874166,5.126726
2009-08-20,310.32736,300.08475,305.1121,288.74704,94570.66,0.06328151,275.95203,1.1720237,2.99316
2009-08-21,307.463,292.58966,300.26736,289.4228,95335.78,0.1444146,285.22723,-2.695546,-2.0014236
2009-08-22,308.8518,295.6221,301.7498,291.0875,95313.75,0.000892207,265.6394,-1.7854677,0.31519294
2009-08-23,311.13675,295.63422,303.38428,291.10843,95138.625,0.10901503,280.56958,-0.26107302,2.6972053
2009-08-24,311.74796,296.95355,304.93158,287.0558,95062.98,0.0,286.78342,0.54489523,4.4567366
2009-08-25,311.12164,297.14105,304.55075,284.93912,95149.04,0.0,279.2888,1.5246302,4.0767455
2009-08-26,310.44672,296.15662,303.86807,285.42993,95125.18,0.0,264.0592,1.9582323,1.9514742
2009-08-27,308.93533,296.06894,302.41617,288.9588,95265.99,0.36438555,271.93582,-0.40293756,-3.3367808
2009-08-28,305.39862,294.1854,299.77567,288.74008,95349.48,0.15065633,254.40312,-1.4350694,-3.0314493
2009-08-29,305.47388,291.39664,299.03503,283.83276,95267.68,0.0,298.34,-1.4145106,-0.6997207
2009-08-30,304.33743,292.056,298.02747,286.40317,95472.07,0.2075769,254.95757,-3.3023994,-1.9327306
2009-08-31,302.876,292.3794,296.65518,285.5657,95632.31,1.2735353,184.47485,-3.0498493,-0.15475546
2009-09-01,308.92206,292.71362,299.96292,286.7616,95504.055,0.22234023,278.5922,-1.4028774,3.7189538
2009-09-02,308.9002,295.57022,302.3437,286.4825,95332.375,0.0,281.01712,1.7416948,4.495072
2009-09-03,308.59293,295.74222,302.5017,286.8084,95098.53,0.36733225,269.2041,2.374479,2.4718173
2009-09-04,307.30142,292.79346,296.97604,290.09055,95158.06,12.658008,114.24298,-0.0549361,-1.2904896
2009-09-05,303.17114,291.27133,296.767,290.2233,95308.21,0.7610135,228.07307,1.3636087,1.5094575
2009-09-06,304.66867,292.50534,298.63007,289.9746,95443.28,0.15706569,220.89592,0.051009428,1.8267473
2009-09-07,307.13852,293.60938,299.9239,289.68115,95256.02,0.1786258,252.88083,0.038699895,3.168434
2009-09-08,306.1906,294.4925,300.42795,288.85718,94944.06,1.3308711,243.97034,0.4484612,3.6612084
2009-09-09,305.05704,293.81042,299.31406,288.9277,95015.93,0.6130636,206.17165,0.26799038,1.7912604
