day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-09,306.7703,290.93146,298.27838,268.71738,97881.87,0.0,264.01035,0.08338675,-5.288335
2002-02-10,301.30856,289.0588,295.09555,269.11282,98149.41,-4.4703484e-05,265.9144,-0.6054533,-6.0979457
2002-02-11,301.9115,287.74573,295.25577,270.092,98180.375,0.0,269.33035,-2.0367646,-4.6933336
2002-02-12,302.3156,288.67944,295.47034,272.59982,98311.836,4.4703484e-05,271.88022,-3.0437753,-4.5064473
2002-02-13,302.79935,287.3554,295.6943,273.63657,98231.164,4.4703484e-05,278.2143,-3.4517527,-4.130408
2002-02-14,303.99268,288.67715,296.3851,275.0814,98156.28,0.0,275.81146,-3.0386727,-3.7647028
2002-02-15,304.25607,288.50287,296.8624,273.71793,98142.664,0.0,276.96533,-2.0942442,-3.9062026
2002-02-16,306.38834,288.43427,297.6666,273.2901,98148.62,0.0,278.8696,-2.4564362,-3.9187555
2002-02-17,306.35068,290.54556,298.76797,273.53696,98123.99,0.0,277.77048,-3.3558064,-3.551913
2002-02-18,307.54895,290.7235,299.11423,272.83786,98087.664,-2.2351742e-05,277.45706,-3.9454372,-3.7191417
2002-02-19,306.90692,290.17657,299.29877,272.70914,98039.91,4.4703484e-05,278.91327,-3.4264622,-3.5299683
2002-02-20,309.65045,290.77185,300.1284,273.76962,97896.0,4.4703484e-05,277.97696,-2.5438516,-3.2884953
2002-02-21,311.58887,291.88287,301.32236,274.54462,97611.02,4.4703484e-05,280.10336,-1.990881,-2.3402033
2002-02-22,312.7267,292.36508,302.7647,274.06955,97523.44,0.0,273.10373,-1.1255318,-2.5306818
2002-02-23,313.2569,294.01746,303.9172,272.20187,97611.72,-4.4703484e-05,278.089,-2.164319,-4.2659197
2002-02-24,310.3692,294.83762,302.87686,271.70496,97626.305,0.0,278.23566,-2.5057425,-5.1607785
2002-02-25,309.48993,293.49435,302.17868,273.71393,97576.195,4.4703484e-05,276.18048,-2.5748565,-4.0634537
2002-02-26,308.4725,294.72418,302.4445,275.90576,97607.41,0.0,274.85892,-3.155913,-3.5770853
2002-02-27,305.93945,295.98477,301.36685,278.58035,97678.51,0.20029955,173.78917,-3.0202172,-3.3928242
2002-02-28,308.42596,295.5852,302.66443,281.78113,97668.98,0.0,270.77515,-4.4301167,-4.062054
2002-03-01,308.24734,296.14282,302.81323,282.61496,97737.164,-4.4703484e-05,273.10284,-4.6490874,-3.6556432
2002-03-02,308.312,297.36005,302.95132,277.55533,97729.914,0.0,271.172,-4.943597,-3.999025
2002-03-03,309.63254,294.79886,302.33298,274.2416,97725.38,-4.4703484e-05,283.90692,-3.954298,-4.2545614
2002-03-04,309.06143,292.72098,301.0558,273.96884,97604.336,0.0,291.36966,-2.8037777,-3.9228506
2002-03-05,307.71368,290.98984,299.83817,274.0168,97604.41,0.0,297.77454,-3.508311,-3.5108593
2002-03-06,309.89352,290.92722,300.45798,274.98816,97657.77,0.0,302.04025,-2.1038232,-2.5572155
2002-03-07,311.97357,289.32358,301.64212,275.57172,97658.02,0.0,299.29803,0.47437307,-1.7811016
2002-03-08,312.81998,291.39896,303.93704,274.52737,97531.72,-4.4703484e-05,296.42044,-0.20285378,-2.2743313
2002-03-09,314.5603,294.902,305.98306,276.36676,97414.01,0.0,294.7264,-1.3660187,-1.9239707
2002-03-10,314.312,298.69727,306.8165,277.07437,97499.37,0.0,293.24078,1.0285175,-2.1308415
2002-03-11,314.15228,298.6357,306.9922,277.01328,97596.32,0.0,294.56827,-1.2895688,-5.307001
2002-03-12,312.64224,298.5389,305.9668,280.38733,97704.62,0.0,294.9323,-3.219663,-4.5202384
2002-03-13,311.67426,297.23047,304.77902,278.35464,97686.04,0.0,288.55984,-4.2393336,-4.241343
2002-03-14,313.47107,296.09763,304.8045,277.749,97603.88,4.4703484e-05,300.6182,-3.6400058,-3.855976
2002-03-15,313.57272,294.8974,304.97263,276.90872,97535.78,0.0,299.06,-2.641565,-3.786399
2002-03-16,314.79044,295.64957,305.94705,274.17294,97366.21,4.4703484e-05,304.91434,-0.8821618,-4.467518
2002-03-17,313.46042,294.10938,305.2689,275.54483,97276.09,0.0,306.59573,-0.36371708,-3.79786
2002-03-18,314.3808,293.86105,305.64365,276.77988,97260.78,0.0,286.78464,0.8107218,-1.8488111
2002-03-19,311.58682,296.46625,304.49252,273.05637,97608.88,0.0,300.65692,-0.73600817,-5.514174
2002-03-20,307.302,297.6894,302.36786,277.55148,97955.02,-4.4703484e-05,302.55386,-5.1484513,-4.462499
2002-03-21,307.20618,294.83585,301.15332,275.3206,97967.85,0.0,301.46878,-5.196302,-4.7476306
2002-03-22,309.16876,293.3742,301.59552,273.7639,97739.02,0.0,298.42627,-4.1145167,-3.919278
2002-03-23,311.27036,295.02866,303.51416,273.94174,97612.53,0.0,299.94516,-2.8864257,-3.7120388
2002-03-24,313.40787,296.14886,304.7964,273.08298,97452.04,0.0,301.82385,-1.7106086,-3.6827843
2002-03-25,313.67453,295.82104,305.3135,274.6318,97459.62,-4.4703484e-05,304.54504,-1.2297479,-4.7721305
2002-03-26,313.18015,295.95355,305.17014,272.90112,97512.77,0.0,305.04858,-1.6454438,-4.6044436
2002-03-27,311.63623,294.95377,303.87027,274.63034,97646.195,0.0,309.21747,-2.4489768,-4.8228965
2002-03-28,310.00073,294.50238,302.82816,275.82208,97737.24,4.4703484e-05,314.7886,-3.5475638,-4.292155
2002-03-29,309.95496,294.0541,302.5826,274.5236,97779.805,4.4703484e-05,284.97345,-3.7551854,-3.614936
2002-03-30,311.6686,294.1,303.72284,274.25818,97653.336,0.0,313.03348,-3.2129066,-3.4769027
2002-03-31,314.03357,296.3569,305.47824,273.0527,97475.445,2.2351742e-05,313.65628,-2.6466556,-3.8326633
2002-04-01,313.02692,296.75333,305.04175,273.0164,97523.09,0.0,316.36526,-2.2626803,-4.5893064
2002-04-02,312.20984,296.9615,304.92944,275.85184,97702.21,0.0,314.49518,-3.4881926,-4.315924
2002-04-03,313.68658,297.8683,305.83615,278.35666,97595.29,0.0,306.31595,-3.0143502,-3.6800814
2002-04-04,314.7895,297.4112,306.7038,279.11136,97347.73,4.4703484e-05,306.85797,-2.5074103,-2.7344363
2002-04-05,315.1094,297.6439,307.47736,279.68906,97182.31,4.4703484e-05,308.26917,-2.5837057,-2.3123043
2002-04-06,315.75293,299.80072,308.09744,281.59445,97130.75,4.4703484e-05,302.00815,-2.959857,-1.4597034
2002-04-07,316.25455,300.2513,308.79144,282.61356,97121.96,0.0,309.4061,-3.8271263,-0.90506023
2002-04-08,316.71167,300.227,309.03796,278.9633,97036.695,-4.4703484e-05,316.31116,-3.31194,-2.3032296
2002-04-09,316.64948,300.5096,309.22626,279.5994,97037.195,-4.4703484e-05,317.44623,-3.1864746,-1.6984987
2002-04-10,316.3368,301.0996,308.77267,280.7146,96948.23,0.0,316.73862,-4.5977044,-2.5918505
2002-04-11,314.3933,299.61383,307.53455,287.34128,97132.13,-4.4703484e-05,305.91202,0.37056664,0.9111571
2002-04-12,313.55386,300.10944,307.32095,289.70535,97289.21,0.04015118,275.39734,2.8439713,2.2885988
2002-04-13,314.58557,298.19345,307.30353,289.9894,97306.62,0.0,299.10913,-0.20822603,0.7529216
2002-04-14,314.92368,299.8981,308.13266,287.70956,97208.21,4.4703484e-05,307.7188,1.582106,0.5499696
2002-04-15,315.3074,300.43872,308.34695,288.4017,97180.76,-4.4703484e-05,294.20294,2.313039,1.6775818
2002-04-16,316.44025,300.2574,308.46518,288.2305,97162.99,4.4703484e-05,298.3702,1.4989907,0.088428445
2002-04-17,315.43094,302.1945,308.77505,288.32675,97233.68,-4.4703484e-05,289.67184,3.156124,0.2611154
2002-04-18,314.82663,298.8122,307.96536,285.2872,97246.06,4.4703484e-05,316.13428,-0.98227006,0.071474485
2002-04-19,314.98013,301.5215,308.06555,289.50012,97309.87,0.0,294.67044,0.18481582,0.3963244
2002-04-20,314.5618,299.64874,307.71805,286.57275,97375.22,0.0,304.34625,0.97029203,0.2536508
2002-04-21,315.4357,298.68457,308.36908,288.63065,97327.695,4.4703484e-05,282.57153,-1.4347739,2.118242
2002-04-22,315.5382,302.58618,309.24527,287.10574,97264.76,4.4703484e-05,278.04288,0.44699657,1.0352521
2002-04-23,315.67877,302.57837,309.1764,288.03848,97164.945,0.0020563602,260.89465,2.2832139,1.0026749
2002-04-24,316.99268,302.3469,309.8107,286.62424,97036.4,4.4703484e-05,285.0804,-0.0050351224,0.9422489
2002-04-25,316.25864,301.8515,310.11496,288.52786,97034.91,0.0,268.23712,0.9640239,0.6252107
2002-04-26,315.73013,300.71268,309.2778,281.4995,97015.46,0.0,320.86197,-2.4742987,-3.4564412
2002-04-27,313.44846,302.93085,308.3384,279.99368,97216.875,-4.4703484e-05,321.55914,-3.0525208,-2.797554
2002-04-28,313.41464,301.05655,308.13034,278.0776,97333.77,0.0,320.3727,-2.3654354,-4.1898646
2002-04-29,312.87903,301.14438,307.25174,278.6456,97472.47,0.0,315.7225,-2.8142416,-2.8671427
2002-04-30,313.43616,299.66663,307.23093,279.72318,97471.24,-2.2351742e-05,316.7455,-3.5565805,-3.2297077
2002-05-01,313.17395,299.35886,307.007,279.97,97421.586,-8.940697e-05,317.9697,-3.0121815,-2.1587791
2002-05-02,313.92856,297.90158,307.03415,286.0966,97406.99,0.0,307.69727,-2.1445954,0.57086164
2002-05-03,313.50034,300.697,307.84714,289.18127,97518.94,0.0007431954,287.1325,-0.6748355,-0.5876427
2002-05-04,314.17725,296.7013,307.15286,280.89035,97592.49,0.0,321.5529,-1.4933066,-0.5347178
2002-05-05,315.06656,298.62427,306.91202,280.4348,97455.01,0.0,324.72876,-2.6438427,-1.0555949
2002-05-06,315.95245,298.97495,307.50266,282.02844,97380.04,-4.4703484e-05,325.09192,-1.0249391,0.058003366
2002-05-07,315.5662,298.58667,307.70377,285.53458,97378.99,4.4703484e-05,316.43546,2.2547576,0.38128603
2002-05-08,316.67432,298.24222,307.9849,282.55453,97419.82,0.0,325.49185,-1.8745584,-0.5523119
2002-05-09,315.97372,300.04874,308.28683,288.92755,97551.586,0.00060908496,293.0836,1.4036821,1.5879174
2002-05-10,317.03525,300.75052,309.11707,286.14056,97497.75,0.0,314.6438,1.5217396,-0.08174223
2002-05-11,317.0255,298.6292,308.53268,281.77054,97423.43,0.0,321.00906,-0.7665413,-1.4436363
2002-05-12,317.3113,302.07962,309.4033,281.14957,97369.52,4.4703484e-05,325.1481,-3.0070343,-1.5192462
2002-05-13,315.1139,302.9048,309.2792,291.17212,97570.27,0.0021774322,293.145,0.32823065,1.9978625
2002-05-14,317.06058,303.06256,310.48355,285.54324,97558.63,0.0,312.30502,-0.7568746,-1.9588245
2002-05-15,316.24994,304.28625,310.51685,281.3154,97539.9,4.4703484e-05,322.6737,-5.450415,-3.683934
2002-05-16,315.3828,301.94077,308.69638,280.6677,97531.79,-4.4703484e-05,322.38605,-5.4674706,-2.4704797
2002-05-17,314.55,299.28677,307.18912,283.9849,97516.125,-4.4703484e-05,315.6867,-2.1773567,-0.7324555
2002-05-18,314.1948,300.3937,307.8311,280.31213,97537.28,0.0,321.26938,-3.7294407,-2.252078
2002-05-19,314.02518,298.75293,306.88196,277.78452,97491.87,4.4703484e-05,326.60635,-2.849013,-3.1424637
2002-05-20,313.84995,298.89172,306.57162,277.84802,97456.76,-4.4703484e-05,316.32526,-1.2550517,-1.3764788
2002-05-21,312.81754,299.29068,306.98752,284.64597,97522.91,0.0,258.89786,-1.0429684,2.1760375
2002-05-22,314.49274,301.76468,307.908,290.3568,97577.01,0.058695674,275.79266,-0.54813063,1.1278001
2002-05-23,315.02982,299.91113,307.82065,280.97607,97534.38,-4.4703484e-05,323.9506,-2.3870463,-1.5817302
2002-05-24,315.50128,299.23114,307.3824,276.86853,97412.41,0.0,329.55322,-3.0443828,-2.557114
2002-05-25,316.6053,297.71198,308.0363,277.25943,97325.38,-4.4703484e-05,325.10852,-2.7204971,-1.2500339
2002-05-26,317.0079,299.9891,308.84494,279.52066,97254.76,0.0,325.03128,-3.4357922,-1.4972094
2002-05-27,316.6799,301.36404,308.97183,284.39496,97293.15,0.0,319.44693,-2.5101402,0.7953736
2002-05-28,315.3937,301.99777,308.5624,287.8252,97412.04,0.0,293.16885,0.13520084,2.1962426
2002-05-29,314.7411,300.1894,307.42416,287.87494,97461.664,0.0,297.14673,1.0487115,0.1803749
2002-05-30,316.34772,296.63516,307.37888,285.4641,97451.63,0.0,314.55325,1.6919283,-0.036906697
2002-05-31,316.1481,299.60114,308.03775,284.8108,97364.43,0.0,309.18228,1.1493839,0.96266454
2002-06-01,313.49884,301.0285,305.88873,291.65353,97503.71,0.056808814,284.58118,-1.5631818,2.9974031
2002-06-02,307.9745,299.69778,304.09702,292.65656,97686.414,0.38616174,242.65375,1.4967332,1.6349535
2002-06-03,311.18298,299.40875,305.8209,292.12674,97665.914,0.047449023,221.83492,2.008097,2.2181203
2002-06-04,314.8839,300.7862,307.8818,290.04202,97509.914,0.036027282,284.14786,1.791984,0.93260247
2002-06-05,312.71002,302.4075,307.9955,292.21118,97448.625,0.06298907,294.24197,2.4747322,2.5763192
2002-06-06,313.42795,301.743,307.83585,291.78976,97505.26,0.3674701,281.6703,2.2582119,3.167227
2002-06-07,312.4093,298.5436,305.0789,293.02158,97606.87,2.7898588,272.3631,4.345454,3.413592
2002-06-08,309.26566,297.96582,303.40045,294.02426,97669.445,0.0,257.31818,2.7322855,2.1198967
2002-06-09,312.39816,299.2842,306.26846,292.18765,97515.71,0.09949878,289.59164,0.8752449,2.1558301
2002-06-10,310.9239,301.9292,306.42603,291.1303,97547.38,0.12205262,277.31522,2.7108777,2.2454522
2002-06-11,311.6207,300.15067,306.48956,291.41245,97582.01,0.049775466,295.42575,4.762851,1.942205
2002-06-12,310.77295,301.6709,306.44608,293.1164,97660.086,0.24665333,279.95886,3.4365747,4.2012506
2002-06-13,311.946,301.2663,307.20145,291.81134,97680.75,0.03521517,288.06067,1.8448337,2.6101243
2002-06-14,314.41547,301.91983,308.13898,290.7415,97520.9,0.025151297,279.71423,2.4469795,0.37623212
2002-06-15,313.05115,300.91953,307.12396,290.0697,97548.85,0.0,264.79852,3.588896,1.4786649
2002-06-16,313.05484,299.87527,307.0099,290.51514,97531.93,-4.4703484e-05,284.08054,2.4087982,2.1734693
2002-06-17,313.2131,301.73566,307.6732,288.9372,97536.414,0.0,289.07034,2.3058724,1.7449713
2002-06-18,313.781,301.1396,307.79236,288.4952,97536.66,0.0,283.76764,0.57234794,2.142085
2002-06-19,311.67932,302.13913,305.99063,292.58292,97670.914,0.008475035,222.42638,1.6122507,3.1948118
2002-06-20,313.01428,300.93567,306.89413,290.36465,97746.07,4.4703484e-05,280.1704,1.5273756,2.262173
2002-06-21,312.55264,301.06934,307.5624,290.2311,97752.88,0.0025313348,260.66235,2.6525147,2.176639
2002-06-22,311.8482,301.97876,307.01782,291.01694,97739.21,0.13138726,263.41882,2.6367915,3.141967
2002-06-23,312.34647,302.5884,306.86984,291.56116,97744.13,0.31719172,220.88646,2.694296,2.0541904
2002-06-24,311.75644,302.5917,306.0308,292.77725,97781.9,0.6272011,258.8768,3.027646,1.2566305
2002-06-25,313.4361,300.66025,307.13278,291.33405,97744.586,0.0053569674,259.63428,2.589638,2.0338762
2002-06-26,315.2766,301.2508,308.07953,291.30414,97718.03,0.0,275.79782,2.2761102,3.0838764
2002-06-27,313.9613,301.78317,307.40878,290.90652,97636.73,4.4703484e-05,268.17062,2.215518,2.0646338
2002-06-28,312.23166,301.88193,306.67352,291.63797,97735.1,0.10442175,264.46777,3.6559803,1.8208514
2002-06-29,312.67938,300.19778,307.17993,290.0779,97771.305,4.4703484e-05,283.22916,2.8982546,2.2539303
2002-06-30,313.95285,302.8219,306.9043,292.15604,97838.02,1.1716522,262.77048,2.6751986,3.1010933
2002-07-01,310.4702,300.38907,304.9999,293.1047,97823.65,0.19541755,252.37373,2.6556697,2.0674293
2002-07-02,310.58005,300.9876,305.5087,294.59332,97847.41,1.9104071,268.41708,-0.33817363,3.1463518
2002-07-03,310.4936,300.4697,304.52896,294.2949,97927.51,2.0768223,268.8447,0.021374384,2.3100026
2002-07-04,311.93747,299.447,305.80283,292.82703,97842.07,0.01514703,282.31152,2.1670027,1.0312972
2002-07-05,314.37003,300.45184,307.58963,290.7915,97635.15,0.0,300.6823,1.0616021,1.0888487
2002-07-06,314.28638,301.54282,307.8868,290.6373,97561.03,0.0,287.60376,1.4011625,1.326569
2002-07-07,312.38226,301.391,307.32806,291.61673,97574.49,0.0010374933,283.28354,3.0179186,2.4808564
2002-07-08,312.16302,300.8626,306.37994,292.53976,97684.69,0.9490084,285.9227,3.2530642,3.526839
2002-07-09,312.66052,301.54892,306.63916,292.21814,97755.63,0.23946166,277.0246,2.5514674,2.592576
2002-07-10,312.35455,299.45312,306.33072,291.35608,97756.445,0.11776015,293.24643,2.5468242,2.180245
2002-07-11,311.6087,301.4185,306.79065,292.74832,97702.125,0.03924966,285.5352,3.4136407,2.4372914
2002-07-12,313.34683,301.70334,306.90536,293.00046,97627.88,0.48536623,284.85986,2.8897302,2.9520886
2002-07-13,312.50308,302.00134,306.92932,291.46445,97613.57,0.009866431,279.129,3.8526218,2.0519323
2002-07-14,310.44095,299.80405,304.97363,293.75864,97714.4,1.2068702,280.3484,3.141591,3.3379781
2002-07-15,310.75418,300.7882,304.33292,293.89688,97730.44,2.305286,251.91217,2.3473494,2.299185
2002-07-16,307.92548,300.17184,303.38748,294.548,97726.56,0.25026128,243.47676,2.709823,2.229182
2002-07-17,307.95496,298.51752,303.60135,293.63144,97815.03,0.28195605,277.06857,1.8934318,2.6608255
2002-07-18,310.41028,299.09924,305.06558,293.05734,97735.31,0.28481334,286.8559,1.89289,2.2858255
2002-07-19,310.58792,299.75555,304.4962,293.7715,97725.87,1.3760878,269.42102,2.7027779,2.1414979
2002-07-20,308.8506,298.13043,303.5493,294.9755,97757.9,0.76547825,253.87152,-0.20357716,2.2488573
2002-07-21,309.2209,300.56732,304.39786,293.77762,97708.586,0.23499876,246.12318,0.6343791,2.36526
2002-07-22,307.45062,299.06393,303.46802,294.17026,97705.81,0.37837213,266.18106,3.2497528,2.690603
2002-07-23,311.29645,300.30914,304.63528,294.0212,97792.23,2.086509,280.7451,3.2442534,2.610389
2002-07-24,310.3194,298.93564,304.39853,294.5008,97798.24,3.6833565,283.9305,3.2306747,2.2613943
2002-07-25,308.03864,296.93384,302.30234,294.9804,97856.35,5.483127,281.305,3.577892,2.3320277
2002-07-26,306.5032,296.77066,300.58084,295.28613,97951.336,0.40927902,234.49158,1.9465752,2.5047874
2002-07-27,308.39294,298.1029,303.0057,294.22443,97912.26,0.18247403,276.0617,1.6540805,1.7497201
2002-07-28,307.07022,298.5166,303.15805,293.8665,97964.5,1.699483,243.01389,1.7622229,2.2920275
2002-07-29,307.90436,297.71338,302.10217,294.94568,97985.1,8.480046,266.77133,0.4501799,1.6925286
2002-07-30,305.13147,297.7067,300.3046,296.80197,97772.59,31.980314,220.79741,2.0339055,1.0865577
2002-07-31,303.8913,297.08517,300.33218,296.25922,97720.625,1.2120306,231.05402,1.9964107,3.0641663
2002-08-01,306.15253,297.76166,300.8598,295.52277,97849.91,0.0014901161,276.74695,3.111824,1.759882
2002-08-02,306.78778,296.9453,301.7841,295.83884,97831.77,1.1750982,261.40118,3.4673872,2.0371435
2002-08-03,307.082,298.9457,302.209,295.58224,97706.74,0.6051827,267.75183,3.6345513,3.4541237
2002-08-04,305.9733,297.4535,300.66217,295.23865,97591.69,10.858068,237.0814,2.3697104,2.9642725
2002-08-05,305.0353,297.75842,300.93665,296.7996,97734.56,6.477613,221.1225,0.8203366,2.713399
2002-08-06,301.17822,295.44995,298.63602,295.82065,98043.27,8.337218,183.7073,3.1285508,2.5979893
2002-08-07,304.36475,297.66595,300.76385,296.6119,98007.37,2.699297,276.10532,3.040107,0.3699297
2002-08-08,305.59735,298.47794,301.18253,296.81564,97815.28,0.015398487,229.096,1.7352303,1.4254481
2002-08-09,306.63098,297.79636,301.88953,296.86295,97744.88,0.7800544,255.13937,1.6923639,2.0198975
2002-08-10,306.79785,299.16803,302.46866,296.19003,97742.19,1.7293226,287.313,1.8770291,2.456124
2002-08-11,306.1074,296.76392,300.66525,296.07468,97868.82,13.1466465,251.54495,3.0790355,2.1803188
2002-08-12,304.66257,297.3507,301.00803,297.02216,97813.09,0.0056028366,293.81018,2.8607168,2.4270444
2002-08-13,306.9026,298.85773,302.5046,296.4298,97887.02,0.052696094,273.31393,2.1085958,3.6239815
2002-08-14,306.4782,299.7063,303.05594,296.23862,97985.914,0.2797004,257.76196,2.0550501,2.830121
2002-08-15,303.98187,297.7771,300.5751,295.6043,98030.305,0.59209394,189.69162,3.3367922,2.2745697
2002-08-16,304.7511,296.78073,300.4339,296.46954,97945.945,5.4434633,158.31578,2.2225673,0.65724015
2002-08-17,305.305,298.71756,301.14685,296.77808,97853.98,0.9290576,250.72528,1.5342418,2.3933759
2002-08-18,307.13815,298.0018,302.27283,297.45126,97831.44,2.0973682,264.49695,1.4737134,1.3927699
2002-08-19,308.3048,299.58887,303.86475,296.92273,97729.914,0.10660291,259.82538,2.1050398,0.6158808
2002-08-20,308.69855,298.94165,302.66,296.0868,97690.63,2.1407847,261.49466,2.1115906,2.7454216
2002-08-21,308.05225,298.04092,302.97775,295.84518,97738.375,0.6875321,237.38579,2.6529982,3.0536797
2002-08-22,308.19852,297.65265,302.50656,296.1229,97715.34,2.1498985,269.88223,3.3651083,2.574772
2002-08-23,305.52887,296.59927,301.10565,295.68903,97794.09,0.024581328,264.64664,3.3879364,2.145868
2002-08-24,307.88434,298.74246,301.89352,297.07773,97784.62,11.243543,198.40263,1.0001155,1.1409822
2002-08-25,305.1778,297.6715,300.6581,296.23322,97866.06,0.0017713755,231.68054,-0.94294816,3.103947
2002-08-26,307.43674,298.6001,302.3013,296.03015,97832.945,0.021873042,295.26843,-0.55481035,2.7791226
2002-08-27,305.59183,297.7095,301.14426,296.23306,97771.195,4.0817094,254.8013,1.8671287,1.4391376
2002-08-28,309.0146,298.44983,303.26303,297.20218,97681.65,0.59351885,286.15338,-0.29934335,1.8767042
2002-08-29,309.24835,298.68936,303.2775,295.3043,97736.52,1.4190674,268.53012,0.54801625,1.3703374
2002-08-30,306.966,298.95856,302.67722,295.7742,97870.836,0.69468844,262.5609,2.8097703,2.2092388
2002-08-31,309.49066,298.01913,303.69272,295.27783,97742.56,0.19058958,282.97763,3.534291,1.8948989
2002-09-01,311.37875,299.3841,305.41183,293.81564,97549.81,0.120284036,292.8513,2.6090257,1.3903651
2002-09-02,309.32004,298.9819,303.43552,294.63626,97632.945,2.5091915,278.6581,2.5588403,3.5089767
2002-09-03,305.28445,298.22525,301.59152,296.23056,97839.31,3.9175134,253.49446,-0.38200855,1.7018752
2002-09-04,309.42343,298.68158,303.88223,295.8933,97646.0,0.24543516,290.01736,2.987212,1.3319396
2002-09-05,306.13086,298.7913,301.71878,295.5456,97670.695,2.0953343,256.2696,1.936223,4.190424
2002-09-06,306.7425,297.37238,301.96402,295.15512,97857.19,0.72965026,216.11859,-2.057052,2.2498443
