day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-10,300.76178,289.46613,294.00195,290.12634,100634.945,0.0,225.31989,0.025400052,4.000777
2000-02-11,302.07913,289.7537,294.2882,290.36533,100165.94,4.4703484e-05,226.48155,-0.2288167,2.883383
2000-02-12,301.57614,290.9095,294.94388,291.627,100155.94,0.009838492,217.6827,-1.1427819,1.5780054
2000-02-13,305.38684,292.19772,296.17407,292.87405,99947.85,0.11431798,217.91968,-0.49565086,1.9355001
2000-02-14,304.23904,290.44632,295.6055,291.48325,100187.63,0.015920028,217.21895,-0.58860844,-0.4515194
2000-02-15,303.16983,293.24854,296.44196,292.2573,100492.97,0.05680602,218.05605,-0.8832176,0.597877
2000-02-16,302.63245,291.62393,296.09097,292.27994,100518.914,0.058104284,194.11668,-0.8807524,1.7752904
2000-02-17,303.6326,293.59518,296.94235,293.4883,100483.23,0.7640282,182.11714,-1.1346264,2.5491602
2000-02-18,301.17374,292.7102,296.5627,293.91843,100234.6,0.36437994,143.36292,-1.4359423,2.3740356
2000-02-19,300.9209,294.2859,297.002,293.81613,100772.555,0.22789183,179.92715,-2.1856716,-1.1094291
2000-02-20,298.24304,292.88147,295.22757,292.26678,101386.445,1.504194,146.93071,-1.010209,-2.5892332
2000-02-21,299.93088,290.61887,294.51273,291.29575,101388.63,1.1263294,191.21825,-0.96890336,0.6999529
2000-02-22,299.56158,292.9769,295.3612,292.2286,101003.77,1.742648,173.50974,-0.88864464,2.840806
2000-02-23,298.97626,293.6168,296.03818,293.03442,100616.79,0.8485783,158.17336,-1.4932345,2.9813807
2000-02-24,301.4078,292.90454,296.16666,292.3692,100615.78,0.31082892,204.64807,-0.8795884,2.2676208
2000-02-25,302.8174,293.9524,296.84253,293.26248,100244.43,0.06282516,216.19278,-1.0527049,3.7296975
2000-02-26,304.99042,294.18976,297.5901,293.95694,100223.27,0.00271108,229.03806,-1.2461933,1.8617541
2000-02-27,300.17426,291.94443,295.7589,288.1599,101108.5,0.077392906,194.4571,-1.2391076,-4.0973496
2000-02-28,302.25394,288.4772,293.665,288.6148,101023.88,0.0,221.2348,-0.38121,0.5162621
2000-02-29,302.27225,292.53085,296.14865,292.5656,100592.27,0.006761402,212.76521,-0.5705943,3.3283193
2000-03-01,302.40182,292.57092,296.5725,292.7546,100687.72,0.01938641,226.10762,-1.2114855,1.7578017
2000-03-02,301.9687,291.67245,296.324,292.49933,100528.29,0.017035753,228.30193,-0.9725716,2.8770812
2000-03-03,303.0534,292.44763,296.6459,292.81183,100106.664,0.007085502,230.12576,-1.1993654,2.4419813
2000-03-04,299.7397,293.8371,296.51328,292.53842,100437.9,0.32355636,158.24178,-1.1857375,-0.8064356
2000-03-05,301.72842,292.6328,295.84787,291.6419,100364.97,0.4222337,225.80688,-1.037351,1.032031
2000-03-06,301.1347,294.07672,296.75748,293.5224,100251.99,0.65129435,178.81808,-1.4665068,2.557161
2000-03-07,302.19864,295.56158,297.65146,294.66306,100391.03,1.0417979,190.57257,-1.6217828,2.3659809
2000-03-08,305.10333,295.45654,298.24277,295.11658,100241.336,0.11227094,204.62213,-1.1786469,2.685854
2000-03-09,304.70773,296.15405,298.46683,294.91116,100340.79,0.4650522,206.12186,-1.5706853,1.5710425
2000-03-10,303.87827,294.66803,298.4191,294.50186,100256.03,0.038148835,247.18117,-1.3458999,2.7737875
2000-03-11,300.1988,292.90555,296.21027,292.67627,100366.195,3.3132155,155.03152,-0.4620026,-1.7699381
2000-03-12,296.8986,291.4171,293.87125,282.1123,101137.32,0.007405877,96.347824,-0.5025721,-2.4503057
2000-03-13,299.59268,291.36423,294.71832,290.67343,100728.73,1.2941211,139.4237,-0.89851886,1.0141591
2000-03-14,299.38892,293.9451,296.14102,293.82233,100229.96,2.5744243,195.232,-1.378735,2.3772175
2000-03-15,302.64304,293.37064,296.70273,293.51852,99799.69,4.6186986,198.41339,-1.075513,-1.150925
2000-03-16,305.6356,292.12802,297.2249,292.9753,100012.28,-4.4703484e-05,273.69785,-0.16534026,0.4124836
2000-03-17,302.11737,293.11273,297.05197,293.2272,100281.82,0.13485923,215.2046,-0.8783438,-1.6751016
2000-03-18,303.2434,292.8555,296.2041,290.79166,100299.66,0.023221597,230.88013,-0.5779728,-0.09384257
2000-03-19,300.19656,293.44177,296.56833,292.53586,100162.164,1.3259984,196.43811,-0.4931775,-1.929932
2000-03-20,299.77158,290.0227,294.035,287.76944,100302.65,0.04021451,195.63596,-0.67492133,1.1246893
2000-03-21,305.2485,294.24084,298.1995,294.7371,99866.0,0.3786087,218.56714,-1.0597023,2.8905795
2000-03-22,303.29373,294.72516,298.28644,295.12543,100202.625,0.064244494,194.93987,-1.685161,1.309383
2000-03-23,303.80966,294.879,298.6639,294.85495,100347.914,0.16333535,225.40294,-1.6024747,2.8880727
2000-03-24,302.9406,294.24072,298.19296,293.53653,100317.055,0.054694712,277.32318,-1.6849211,1.6447463
2000-03-25,301.67142,294.0124,297.54578,294.06372,100463.195,0.73257184,208.91696,-1.1745235,1.6820364
2000-03-26,304.94763,293.9408,298.40555,294.07785,100379.71,0.0036330894,259.72424,-0.6857185,1.480299
2000-03-27,307.31952,294.99924,299.44547,295.27264,99692.24,2.2351742e-05,276.3742,-0.3943887,2.0239112
2000-03-28,306.0289,296.75085,300.03824,295.5087,99428.31,0.049261376,281.3441,-1.4158272,1.0860643
2000-03-29,310.35217,295.924,300.73248,295.8632,99252.57,0.0013364479,288.32355,-0.8327045,-0.27163804
2000-03-30,307.963,295.705,300.58875,292.4881,99812.02,-4.4703484e-05,297.34726,-0.7879196,-1.861476
2000-03-31,304.8663,296.29437,299.37082,294.81973,99993.09,0.3649527,259.2173,-1.7460943,-0.78034496
2000-04-01,305.02356,296.37445,299.56418,295.6349,99790.03,0.01804065,262.183,-1.2501544,1.648458
2000-04-02,305.44562,296.79007,300.04807,296.29956,99752.22,0.07514469,236.00282,-1.3896217,-0.20781706
2000-04-03,302.0871,295.698,298.46613,293.94662,100037.51,0.04848279,231.94682,-0.9420218,-3.5035174
2000-04-04,299.87445,291.69693,295.56036,288.30444,101354.07,0.21730736,285.7525,-1.1022285,-3.4159138
2000-04-05,301.45496,286.2168,293.6257,286.19626,101171.69,4.4703484e-05,306.67538,-1.0972914,1.0399429
2000-04-06,302.54346,290.74554,295.58038,289.25247,100483.59,0.0,302.0449,-0.9497346,3.2402613
2000-04-07,305.51105,291.9444,297.39758,292.2097,100069.43,0.0,304.14532,-0.6770055,2.4329948
2000-04-08,301.795,294.46808,297.3995,293.58566,100543.914,2.1283832,224.31932,-1.4646014,-2.2950473
2000-04-09,299.6456,290.78476,294.90427,287.6924,101280.445,0.42147934,144.94545,-0.8233989,-2.416098
2000-04-10,301.5404,293.1823,296.5823,292.1033,100608.66,0.999298,207.92944,-1.0346423,3.4633818
2000-04-11,302.06888,295.39096,298.1284,294.52982,100327.28,1.7482824,198.2821,-1.6757916,2.565665
2000-04-12,302.0567,295.7591,297.94473,295.08536,100407.41,6.522363,199.41655,-1.6986079,0.77762884
2000-04-13,299.4293,293.09515,295.74335,292.2147,100769.22,7.886231,180.23227,-0.6747183,-3.6820571
2000-04-14,303.1001,291.4985,296.6125,291.82175,100492.6,0.10433234,254.22855,-0.59105587,0.27703384
2000-04-15,303.01764,292.99744,297.12912,293.2332,100043.04,0.5185697,222.16217,-0.91850454,3.0260162
2000-04-16,302.1889,294.68326,298.18695,295.3226,100137.06,1.0133125,178.89314,-2.07602,1.4851832
2000-04-17,304.16614,295.95483,299.48575,295.66254,100547.69,0.9755492,227.53932,-1.56227,-0.36926177
2000-04-18,305.31122,295.64346,299.4769,295.39902,100462.44,0.05017966,294.2558,-0.9525475,1.8623489
2000-04-19,305.54202,294.76456,299.09122,294.87827,100186.73,0.004235655,302.48697,-0.8563644,2.8120012
2000-04-20,306.36856,293.8826,299.35025,294.3596,100151.914,0.0,314.40073,-0.73304814,2.424422
2000-04-21,305.19788,295.55902,299.566,294.90628,100564.57,0.049230643,271.21964,-1.4682236,-0.84614706
2000-04-22,305.1161,294.71805,298.9822,293.94547,100339.09,0.042950734,307.54755,-0.984808,1.5662059
2000-04-23,307.91943,294.4468,299.5163,294.92822,99493.22,0.0,311.8539,-0.598527,2.676854
2000-04-24,309.8114,296.64807,302.45596,294.43256,99559.805,0.0030472875,302.82898,-0.9088934,-1.0002172
2000-04-25,305.59766,296.2302,300.206,294.69022,100205.29,0.08130446,300.64734,-1.9038442,-1.1847011
2000-04-26,303.72754,296.13235,299.48795,294.1747,100588.52,0.039027072,258.17383,-2.2715898,-0.8105531
2000-04-27,303.4202,295.04144,298.71332,294.0627,100554.664,0.7410515,202.04402,-1.7623771,1.1412371
2000-04-28,304.2141,294.87616,298.70697,295.2835,100268.79,8.272636,231.79758,-1.2876762,1.5120978
2000-04-29,304.28284,295.25253,299.49988,295.64737,100325.12,3.9972756,255.83255,-1.2626348,0.65716183
2000-04-30,304.93478,295.9,299.72165,295.51224,100235.73,0.37686807,274.0032,-1.2502255,1.9219435
2000-05-01,304.42435,297.36234,300.19516,296.06277,100121.27,0.09939261,293.55704,-1.8313012,2.5068805
2000-05-02,305.39587,296.84647,300.07166,295.94702,100016.54,0.5145706,220.20255,-2.177652,1.3736829
2000-05-03,305.34656,295.19025,299.3491,295.66272,100175.875,6.8792048,208.09518,-0.7422077,-0.8423459
2000-05-04,304.93213,295.59732,299.5934,295.94724,100105.84,1.7787944,261.96564,-1.2485746,1.9996501
2000-05-05,304.3416,296.46866,299.69144,295.87106,100169.73,0.70710295,249.71432,-1.3923074,2.4016817
2000-05-06,304.55032,297.23218,299.99332,296.07986,100230.84,1.5026573,249.02327,-1.4464369,2.0785117
2000-05-07,305.26895,296.35602,300.18094,296.5287,100265.46,2.6962795,254.67474,-1.7193946,1.813385
2000-05-08,303.84177,296.64282,299.98682,296.49884,100122.24,0.8821022,228.10103,-1.2492949,2.2652752
2000-05-09,306.3797,296.86694,300.3345,296.47678,99815.375,0.34339166,257.84702,-1.1956209,2.3025444
2000-05-10,306.97858,297.83353,301.39215,297.4443,99919.07,0.08685887,294.02017,-1.5755554,0.75659937
2000-05-11,307.2756,297.8553,301.77673,297.6133,99896.73,0.2433639,288.6539,-1.2194972,2.364039
2000-05-12,307.1411,297.66022,301.5942,298.1036,99709.625,0.25240517,260.9547,-1.6887254,2.1184595
2000-05-13,306.11386,298.4145,301.42294,297.65793,99941.78,0.7654447,218.0146,-2.2273781,-0.9111772
2000-05-14,304.08743,295.51288,299.3088,294.51883,100575.695,3.8514044,241.6838,-1.5142776,-3.0715792
2000-05-15,305.5655,295.59033,300.08575,294.8329,100760.21,1.0009809,265.57663,-1.1241635,-0.17436479
2000-05-16,307.46573,295.59244,300.6273,295.1696,100535.4,0.28041005,311.64166,-0.8792197,2.648153
2000-05-17,305.23987,297.3566,300.51132,295.7584,100233.24,0.9999778,253.59286,-1.3247819,4.1092067
2000-05-18,303.99554,296.9594,300.57382,296.71335,99998.19,1.2979023,222.98389,-1.922319,3.816452
2000-05-19,304.94196,297.8925,300.9352,298.04825,100119.29,2.884604,259.8883,-2.8705292,2.4046252
2000-05-20,304.34915,297.44266,300.06903,297.06223,100128.51,6.502005,236.2568,-2.018944,1.3927461
2000-05-21,304.22583,296.67474,299.76077,296.78564,100288.99,8.048948,264.92618,-1.4300181,-1.2975631
2000-05-22,304.99536,297.16058,300.63046,296.21268,100319.94,0.8940697,257.27728,-1.3259847,-0.5922982
2000-05-23,306.86084,296.8948,301.53757,296.53238,100127.09,0.16629696,300.16708,-0.7234538,1.7025337
2000-05-24,305.6634,297.9567,301.3211,297.43784,99789.75,0.481721,257.0541,-1.401436,3.085184
2000-05-25,306.34717,299.32837,302.15714,298.25232,99525.65,0.13525225,278.04236,-2.0039449,2.638653
2000-05-26,306.87003,298.8642,302.28476,297.89224,99483.57,0.020675361,307.89886,-2.348667,2.657234
2000-05-27,306.6538,298.4915,301.88736,297.13315,99742.195,0.24417974,288.57605,-2.6591902,2.4152393
2000-05-28,305.47906,297.24017,300.84848,297.576,100146.68,4.0844026,253.17897,-2.2688632,0.80152375
2000-05-29,306.892,296.76437,301.2224,296.28638,100281.914,2.1022632,279.09238,-1.0522429,1.1513336
2000-05-30,307.02426,295.83908,300.77835,295.81656,100244.586,1.3682637,288.19904,-1.6207247,2.2348797
2000-05-31,306.94873,297.06543,300.96072,296.07245,100247.375,1.7724987,270.46472,-1.7219185,1.6279178
2000-06-01,306.06158,296.89664,301.09067,296.54044,100366.945,4.4732056,265.55893,-1.8620319,1.3914942
2000-06-02,306.94598,297.17093,301.31967,297.07278,100581.43,4.3425317,274.60013,-1.5617876,0.954732
2000-06-03,305.97742,297.68518,301.40656,297.2539,100616.22,1.6346359,269.22217,-1.2656816,1.7773986
2000-06-04,306.26416,296.58463,301.15378,296.24463,100378.52,0.94971246,297.00934,-0.90670663,2.7387886
2000-06-05,305.34094,296.42407,300.38968,296.39114,100258.82,1.0983981,287.2818,-1.5879616,1.7285982
2000-06-06,303.40872,296.75543,299.986,296.3859,100510.18,6.734639,202.65512,-1.6405977,-1.2786332
2000-06-07,303.89383,296.3187,299.7463,295.36148,100550.59,3.777219,248.29321,-0.9711208,-2.6952465
2000-06-08,305.092,296.42474,300.42654,295.69632,100256.34,1.4317185,254.24612,-0.6056655,-2.3606973
2000-06-09,304.31387,297.3772,300.20224,296.82626,99992.12,20.261118,201.64076,-1.5971956,-1.2733794
2000-06-10,301.9897,297.0872,299.18826,296.94873,100001.445,13.688033,151.65573,-1.7708836,1.6520237
2000-06-11,301.2254,296.84833,298.00565,296.80737,100232.555,16.89713,74.6237,-1.6996284,0.061471786
2000-06-12,303.76596,296.25952,299.0256,296.3909,100505.336,8.406405,205.44089,-1.6107031,-0.68116355
2000-06-13,304.40634,296.44867,299.6182,296.22943,100462.836,5.934944,250.3469,-1.302244,0.802824
2000-06-14,303.39,296.72058,299.8555,296.31888,100256.59,2.0764973,251.61061,-0.88122183,2.5210798
2000-06-15,303.74707,297.74313,300.24948,296.82877,100041.01,1.42489,244.00291,-1.3187629,2.5632436
2000-06-16,304.53516,297.3304,300.63388,296.94717,99667.77,1.4204923,249.69214,-1.481018,2.7153757
2000-06-17,304.38434,297.6468,300.7756,298.0287,99846.34,4.2476487,212.66512,-2.1711035,1.7672316
2000-06-18,304.16724,297.32413,300.17557,297.59686,100306.914,14.626305,171.21564,-1.9141814,0.8560376
2000-06-19,304.20676,297.0888,299.9493,297.24045,100532.35,8.280488,223.03665,-1.2841504,0.9464895
2000-06-20,302.22946,296.8851,299.41364,296.7803,100490.375,3.3344347,226.67659,-1.5385605,1.591567
2000-06-21,301.8277,296.38553,298.64185,296.1708,100442.695,9.493738,190.12318,-1.2338057,1.4981151
2000-06-22,303.92572,296.84378,299.79398,297.27505,100462.28,4.2774363,253.17197,-1.0856365,1.2970189
2000-06-23,305.38232,297.95447,300.95828,297.38455,100527.02,0.57625955,289.04346,-1.4987828,2.0003755
2000-06-24,305.50848,296.52863,300.47745,296.62927,100434.47,0.34442917,288.82175,-0.6432459,2.0795467
2000-06-25,304.99014,296.43695,300.39072,296.6359,100344.84,0.13924576,294.91577,-0.8091054,1.9290117
2000-06-26,304.12466,297.51883,300.3602,297.16913,100318.72,3.0063148,272.47562,-1.3322885,1.9161228
2000-06-27,303.00287,296.98676,300.16464,296.5452,100468.09,1.6855402,282.5546,-1.157087,1.6896176
2000-06-28,305.32266,296.74854,300.7313,295.98056,100510.93,0.861004,309.9655,-0.76814467,1.5034741
2000-06-29,304.14764,296.14215,300.1211,296.09048,100458.98,1.0006279,280.71658,-0.8383592,1.8814725
2000-06-30,304.18396,297.6065,300.43213,296.47107,100417.35,1.4285762,279.88876,-1.0152465,2.432501
2000-07-01,305.64835,297.54764,301.32852,296.61957,100409.68,0.44458732,288.77725,-1.0024447,2.341945
2000-07-02,306.0914,297.36984,301.17386,296.9022,100344.74,0.38752705,298.96576,-1.1308509,2.6058786
2000-07-03,305.71432,296.38013,300.93655,296.4599,100330.875,0.0070892274,277.3,-1.0180184,2.4921715
2000-07-04,305.42252,297.6632,300.85104,296.1696,100358.16,0.13548136,298.95026,-1.4609467,1.5370575
2000-07-05,304.3996,296.5961,300.17245,295.83713,100360.695,1.0897349,272.23636,-1.3074408,1.4116541
2000-07-06,305.2394,297.59995,300.78717,296.0891,100346.34,0.9169802,279.97382,-1.1739697,1.8514248
2000-07-07,306.56012,296.97668,301.21475,296.939,100368.29,3.3648946,277.7807,-1.1042196,1.586394
2000-07-08,305.86633,296.73148,301.41995,296.23035,100450.22,0.5082451,303.20862,-1.2500349,0.87133
2000-07-09,304.97195,297.37567,301.07053,296.40286,100450.625,2.524903,289.13132,-1.567936,0.3495171
2000-07-10,306.4226,296.85876,300.50693,296.09525,100509.28,2.390718,282.1758,-1.3170108,1.8747257
2000-07-11,306.37018,296.9729,301.0527,296.56168,100518.54,1.7385725,285.67178,-0.9611767,2.1038144
2000-07-12,306.04993,297.16177,301.37045,296.64767,100507.44,0.13237633,278.8255,-0.91333485,2.0418468
2000-07-13,305.94965,296.57104,300.7842,296.51562,100578.16,0.08120388,298.00278,-0.85463625,1.9404259
2000-07-14,307.61566,295.47464,301.22507,296.13577,100566.82,0.0,322.2232,-0.5699118,2.0821416
2000-07-15,308.60483,296.2033,301.487,295.79532,100342.76,0.0,331.1743,-0.38601676,2.4519436
2000-07-16,306.7619,295.53687,301.0084,296.4377,100139.54,0.039564446,319.32907,-0.9519651,2.5293252
2000-07-17,306.63406,298.00668,301.83823,296.98605,100320.16,0.3007911,285.0124,-1.6851907,1.5471798
2000-07-18,306.96097,298.24146,301.6866,297.5244,100539.62,3.0998075,271.1781,-1.6686873,1.190433
2000-07-19,306.68362,297.76807,301.84525,296.897,100665.625,0.99194795,291.69263,-1.2182759,1.9287997
2000-07-20,306.85455,298.24338,301.82843,295.98334,100559.98,0.01369603,312.58258,-0.7412395,1.6477638
2000-07-21,305.8966,297.23273,301.50125,296.35202,100348.97,0.0892207,296.5095,-0.5230761,2.089134
2000-07-22,307.23346,297.23593,301.7239,297.12387,100373.96,0.8423012,287.4615,-1.1754831,1.5472094
2000-07-23,307.56363,297.10623,302.07278,297.0226,100534.99,0.7235203,296.54477,-1.1665899,1.2209107
2000-07-24,308.5507,296.8783,302.29724,296.1182,100502.54,0.30217135,313.284,-0.4934896,1.5211812
2000-07-25,308.1307,296.9098,301.98898,296.5156,100345.125,0.006649643,308.6653,-0.6144512,2.167366
2000-07-26,306.89603,297.1351,301.67242,296.47476,100349.32,1.1209697,285.90417,-0.81823176,2.3808339
2000-07-27,306.3644,296.85544,301.26498,296.05087,100457.85,3.452435,275.2237,-1.2232091,1.7791363
2000-07-28,304.87024,295.7676,300.38693,295.59344,100431.38,2.257498,265.869,-1.1588217,1.6938834
2000-07-29,306.57697,296.29462,300.61353,295.6064,100266.87,3.5000927,266.3243,-1.1803637,1.906156
2000-07-30,306.4461,297.6636,301.56232,296.5947,100197.93,1.8931925,276.89053,-0.8507835,1.7335156
2000-07-31,307.55618,297.57285,301.9138,296.62833,100309.445,1.0724962,275.7135,-1.1075138,1.368594
2000-08-01,306.30972,297.25534,301.7064,296.47836,100447.02,1.4949617,270.68344,-0.97383004,1.0613459
2000-08-02,307.69934,296.97192,302.033,296.00742,100371.086,0.8863434,296.03558,-0.89323944,0.7440367
2000-08-03,304.72433,298.1485,301.09683,296.70334,100311.72,5.6450934,256.67508,-1.806013,0.39180818
2000-08-04,302.80804,296.3432,300.00635,296.43652,100512.625,8.309742,207.8531,-1.4916161,0.24543871
2000-08-05,305.7924,296.92334,300.5587,296.84656,100603.85,4.7905054,269.2877,-0.6995782,0.78527814
2000-08-06,307.9427,297.69498,301.87772,296.83105,100393.6,0.54348636,283.78568,-0.66292465,1.506702
2000-08-07,307.15018,297.53748,301.64615,296.57776,100333.875,2.3056436,277.35974,-1.0511765,0.8173818
2000-08-08,304.51166,297.05798,300.73343,297.02438,100320.5,14.329549,219.94914,-1.6048037,-0.73678225
2000-08-09,304.45044,295.76004,298.9486,296.2415,100484.555,7.695494,219.30908,-1.3588299,-1.2220821
2000-08-10,303.66556,296.93307,300.28232,296.50287,100576.51,3.3858345,227.23903,-1.6031624,-0.7977846
2000-08-11,305.68362,296.62668,300.5982,296.26755,100524.5,3.4155807,262.69138,-1.2284523,-0.46725997
2000-08-12,304.69254,297.14236,300.50937,296.54874,100347.21,2.7040987,257.36157,-1.0589789,-1.1746737
2000-08-13,305.58414,296.8945,300.51407,296.13028,100129.01,2.4162326,255.30605,-0.78944343,-1.4366008
2000-08-14,305.91855,297.04608,300.91446,296.1533,100062.07,5.1239414,204.75026,-0.20955862,-0.6515779
2000-08-15,301.34113,297.20297,299.15225,297.7492,100411.01,35.9062,106.923706,-0.8251953,1.9519979
2000-08-16,303.74255,297.39227,300.20068,297.59146,100904.6,3.187975,209.66618,-1.5835365,0.80406624
2000-08-17,306.9097,297.25317,301.3547,296.13943,100766.625,0.4198346,305.42746,-0.26279938,0.729202
2000-08-18,305.16803,296.22134,300.51947,295.76636,100573.1,0.7536635,269.08524,-0.89553326,-0.08467752
2000-08-19,304.34702,296.25565,300.78784,296.2877,100620.35,3.0463953,260.4487,-1.1590387,-0.30459908
2000-08-20,307.40442,296.3186,300.93457,295.9565,100603.16,1.8574669,281.4721,-0.7255497,1.050588
2000-08-21,305.82346,296.75467,300.9139,296.2585,100512.87,3.263129,262.7868,-1.2008113,0.9819739
2000-08-22,305.0415,296.29425,300.42923,296.35855,100625.02,5.4351797,261.57666,-1.280868,0.5263309
2000-08-23,303.6667,295.96448,299.45023,295.798,100755.445,6.831619,258.89584,-0.9571872,-0.28101778
2000-08-24,306.43866,296.72403,300.5549,296.09262,100794.28,1.5760399,261.793,-0.58712083,-0.12413722
2000-08-25,306.83133,297.35455,301.39893,296.39648,100666.48,0.4079342,285.84406,-0.7237857,0.25679615
2000-08-26,304.49884,296.6138,300.61688,295.94455,100364.84,1.6544219,261.61475,-1.1252085,0.53287554
2000-08-27,305.77356,296.33447,300.6982,295.3765,100185.47,0.41580015,281.1716,-0.6996282,0.7662888
2000-08-28,305.7112,297.41647,301.0458,296.4976,100227.48,0.5932059,266.10397,-1.0585182,0.4952145
2000-08-29,306.94458,297.2734,301.7709,297.31445,100339.125,2.29563,269.11136,-1.3003412,0.87654954
2000-08-30,305.42847,297.75266,301.32828,296.86865,100329.836,2.718063,270.87924,-1.3330067,0.36926934
2000-08-31,307.36743,297.76788,301.8238,296.71332,100205.28,1.1297129,290.8109,-0.99061966,0.8905065
2000-09-01,307.65134,297.85318,302.077,297.0488,100295.28,0.7933564,282.37125,-0.97781396,1.4234565
2000-09-02,306.49982,297.16705,301.06143,296.73572,100296.71,0.41824394,263.70282,-1.0385454,1.6360539
2000-09-03,306.3279,297.47342,300.99747,296.07364,100233.445,0.57764167,252.93495,-0.23866808,1.8638587
2000-09-04,308.53943,297.35864,302.17413,295.93848,100209.03,0.21925941,286.1224,-0.29733777,1.5938425
2000-09-05,310.48294,297.08984,302.83963,295.50912,100217.68,4.4703484e-05,298.4767,-0.119003356,0.7224984
