day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-19,255.45178,253.20961,254.19182,252.5345,102320.66,0.50119406,0.0,2.513439,1.7480049
2011-01-20,258.41037,254.69038,256.6433,254.03479,102052.336,2.4503694,0.0,4.7870903,4.6477275
2011-01-21,262.2528,256.47263,258.25186,256.26852,102004.49,2.1950154,0.0,4.95006,2.0596585
2011-01-22,265.4334,262.36145,264.39343,262.44202,101887.47,1.8275231,0.0,9.534215,0.05155037
2011-01-23,263.72443,249.32785,257.4002,254.59993,101971.02,0.2950337,0.0,6.700051,2.7022946
2011-01-24,251.16872,246.9737,249.70125,246.65149,102192.27,0.40325895,0.0,3.5915956,4.0409493
2011-01-25,248.51349,243.27786,245.90863,242.81065,102433.27,0.028379261,0.0,3.8354642,5.984476
2011-01-26,250.96407,244.0206,249.06078,245.67723,101591.29,0.09254459,0.0,1.8527735,9.114138
2011-01-27,252.89886,247.63055,250.91736,247.5146,99899.68,0.8171201,0.0,3.1035376,9.728658
2011-01-28,253.108,242.43608,249.25551,246.5349,99628.48,0.4871469,6.9444446e-05,3.0127792,5.500938
2011-01-29,243.21391,240.9629,242.16699,240.77565,99372.625,0.30721632,0.0,-0.6135537,1.6943401
2011-01-30,244.13652,240.50444,242.45811,239.61316,99360.25,0.4302822,-6.9444446e-05,-2.677186,4.732936
2011-01-31,240.78073,235.957,238.97743,235.73589,99377.35,0.021189451,6.9444446e-05,-3.7527764,3.2873828
2011-02-01,235.53319,231.6616,233.22809,231.1217,99673.77,0.0047851354,0.0,-0.5395854,-0.06704602
2011-02-02,244.93051,234.11282,239.59651,237.41121,100084.836,0.36073476,-6.9444446e-05,4.0362763,-0.62009454
2011-02-03,248.6581,242.1878,245.6853,243.29443,99912.75,0.42396876,0.0,2.2444687,-2.3049383
2011-02-04,241.43042,233.78096,238.32362,235.83508,100469.84,0.0037774444,0.0,-4.1029305,-3.1352654
2011-02-05,235.5316,231.28358,233.42348,231.7519,101387.71,0.012353063,-6.9444446e-05,2.0729213,0.53435975
2011-02-06,242.88953,234.50372,238.27989,235.21611,101631.805,0.06509386,0.0,5.337621,1.3890749
2011-02-07,243.08406,235.2674,240.5246,237.5052,102473.305,0.21891482,6.9444446e-05,3.9459603,2.0692809
2011-02-08,234.45224,231.47995,232.56824,229.28265,103289.086,0.0015981495,0.0,0.6967371,4.273704
2011-02-09,233.94293,232.87439,233.52678,230.33415,103496.79,0.0017248094,6.9444446e-05,0.38718054,5.719541
2011-02-10,234.12213,230.29475,232.4869,229.23999,103523.305,-4.4703484e-05,0.0,-0.62022334,5.1306324
2011-02-11,233.39505,229.88547,231.19286,228.99403,103087.0,0.0,0.002361111,-2.4200182,3.3608396
2011-02-12,241.56512,232.34242,236.27235,234.18938,102069.414,0.028852373,0.065112844,-4.5209026,2.378591
2011-02-13,242.27698,237.63704,240.76143,236.84003,101496.06,0.001244247,0.27881944,-4.516314,2.8620462
2011-02-14,244.53877,234.00427,237.16884,234.55095,101596.02,0.021981075,0.5778573,2.3115046,0.07372243
2011-02-15,254.60378,243.96355,249.80089,248.15662,100254.91,0.5701333,0.6885619,3.0219338,-4.112167
2011-02-16,243.78145,235.87198,241.2221,238.71718,100921.53,0.0015087426,1.5134028,-3.552151,-4.257651
2011-02-17,248.61958,235.70168,240.79375,238.3958,101255.1,0.26397035,1.9841015,5.0937877,-2.087828
2011-02-18,254.69292,248.84322,252.36894,250.34743,100086.73,0.52124447,1.9199914,4.0454535,-3.9684126
2011-02-19,250.35815,240.28938,245.86444,243.4229,100274.96,0.13372302,2.8662124,0.4750706,0.27987316
2011-02-20,254.62659,240.10777,247.02083,244.51222,100008.32,0.99210906,4.066395,3.0366695,4.9755464
2011-02-21,258.74905,253.81111,256.15314,254.09544,99456.19,1.2602005,3.7303863,4.692495,4.9127636
2011-02-22,267.28995,252.72948,259.31766,256.96008,97954.96,4.9369802,4.4112096,7.9336915,7.293779
2011-02-23,258.8238,250.03539,252.16339,248.52553,97060.26,1.170868,6.4705787,12.730149,3.2958543
2011-02-24,251.1329,247.21666,249.8357,247.2104,97706.99,1.2787263,6.0869517,8.908109,-0.7328055
2011-02-25,247.48726,242.04553,245.21144,242.47139,99177.37,0.12541749,8.399108,-3.7860458,-4.5020347
2011-02-26,245.44281,233.32814,240.47188,238.521,101561.555,8.940697e-05,11.71223,-3.5825994,-2.6624086
2011-02-27,236.53526,231.0934,233.89812,231.5559,101706.305,-2.2351742e-05,13.609784,-1.1727152,4.855701
2011-02-28,236.95117,229.78757,234.5981,231.68382,101089.34,0.0,15.202682,-4.146398,4.382032
2011-03-01,235.87166,229.05414,231.75854,230.1592,101360.07,0.023905188,16.981752,-3.1938438,-1.755828
2011-03-02,247.90062,235.04152,242.68034,241.03938,100825.664,0.849871,13.665965,1.1513683,-4.047912
2011-03-03,249.34938,246.84743,248.22662,246.19685,98827.414,2.3331418,12.122102,4.5703344,-2.2480586
2011-03-04,246.1082,238.7443,243.3438,240.64531,97917.12,0.5176831,15.321611,1.3324252,3.340475
2011-03-05,248.74269,234.38437,238.50627,235.58653,99223.38,0.35377777,23.341911,1.1693051,4.3177075
2011-03-06,259.49783,250.05994,256.07196,253.57292,100491.836,0.751596,17.758621,1.8579432,8.766234
2011-03-07,254.37184,249.66135,251.79395,249.1826,100942.71,0.7799827,25.0318,-0.51564187,3.8212662
2011-03-08,250.92584,247.07921,249.00896,246.85472,100485.04,0.46356395,22.012962,2.429609,0.8271652
2011-03-09,251.16168,244.02023,247.9883,245.76544,101073.01,0.25959873,20.524605,2.9683163,-0.19815283
2011-03-10,244.9789,241.66853,243.27959,240.75294,101197.055,0.02640672,29.276209,1.3651986,4.9242854
2011-03-11,253.33539,243.71867,247.90016,244.89293,100244.07,0.677567,37.815094,-0.22372203,11.266999
2011-03-12,264.11472,253.3666,259.26254,257.18225,99508.75,2.5940127,22.631739,2.4434237,6.7354274
2011-03-13,265.8899,259.79974,263.86978,261.83755,100080.82,0.5687056,28.246122,4.9957757,4.242526
2011-03-14,265.03564,257.54504,261.739,259.066,99296.375,1.1625216,27.834366,6.9707456,4.9515395
2011-03-15,259.5553,254.31863,257.09808,255.01373,99245.88,0.25629067,33.274612,3.928645,1.4140878
2011-03-16,251.99623,244.1217,247.58276,245.8571,99994.77,0.03695488,46.176037,2.4230576,-1.8204757
2011-03-17,258.2649,244.1566,250.0168,247.57513,100374.27,0.66811407,41.075478,3.8286378,4.697165
2011-03-18,270.57266,259.00958,267.73633,266.55814,99970.73,1.5619788,23.252806,7.8067994,0.6381033
2011-03-19,268.32187,255.82718,263.59354,261.30893,100697.24,0.84432775,35.780262,4.49992,-3.8367233
2011-03-20,265.778,255.11842,260.63007,257.78482,101251.6,1.5889462,49.254433,7.6057916,3.8330133
2011-03-21,267.3044,264.86853,266.1678,263.95694,100288.15,1.1532735,37.21219,7.946152,6.1892223
2011-03-22,266.67703,256.66162,263.72037,260.78384,99390.664,1.079496,46.501663,8.371657,4.0188804
2011-03-23,265.12167,256.49426,261.08148,258.77496,99847.82,0.21774508,61.75535,1.4938222,6.7997155
2011-03-24,266.6245,264.26547,265.32742,262.98224,98737.51,0.41569397,52.100502,-0.16778632,9.930076
2011-03-25,264.89404,259.28925,261.81955,258.9562,98657.91,0.17835572,66.88133,5.198355,6.9435773
2011-03-26,267.3786,259.89188,262.9579,260.6973,98217.87,2.214484,58.5842,0.1899811,6.0944953
2011-03-27,268.73035,264.68024,266.9403,264.81293,97413.99,4.334638,72.34465,-1.1205863,6.305578
2011-03-28,264.07608,258.79428,261.40503,258.74728,97209.79,0.709489,82.33142,6.2522697,5.9737144
2011-03-29,260.64908,258.74115,259.64658,256.76212,97584.49,0.5345065,95.41847,5.165327,7.4679275
2011-03-30,260.3318,258.00818,259.0393,256.66986,98630.914,0.6962847,80.48897,7.4036307,2.7113197
2011-03-31,261.5752,255.57481,258.20724,255.88753,99292.78,0.12764148,89.98987,6.1208596,4.277321
2011-04-01,259.02094,253.0689,255.89276,253.6928,99560.04,0.4303586,81.99947,4.2225814,3.535305
2011-04-02,257.41855,250.85852,254.09456,251.81523,99707.1,0.38727,89.15552,2.7400558,3.4605176
2011-04-03,251.89862,245.76926,248.86507,246.63847,99769.07,0.22171624,90.032425,0.4425156,2.7124274
2011-04-04,250.54337,241.04877,246.40376,244.44087,100178.84,0.12004748,98.89924,-0.8566022,1.7494859
2011-04-05,245.47351,239.94699,242.87294,240.47633,100945.73,0.003663823,129.35468,-0.65730387,-0.6474412
2011-04-06,243.8356,233.82176,239.40889,236.78963,101071.53,0.0040978193,131.3566,0.044969637,0.48766455
2011-04-07,249.86884,235.34302,244.42067,241.57545,100128.6,0.5232729,130.78195,-0.62150234,6.4741473
2011-04-08,253.79994,245.07146,249.81847,247.27325,100141.914,0.52926314,106.88296,-2.5368915,2.556469
2011-04-09,251.4672,241.10825,246.24654,243.54657,100542.22,0.0013820827,135.95018,-1.4101313,-0.5128051
2011-04-10,252.7518,244.32547,249.2889,246.57751,100306.625,0.006163493,148.39857,-3.886816,-4.0300164
2011-04-11,253.03354,245.35718,249.65657,247.37714,100946.055,0.07341243,146.80121,2.5868633,-2.4288685
2011-04-12,257.13702,244.66936,252.91658,249.53522,100085.02,0.99528396,136.42656,1.3343449,9.60539
2011-04-13,260.7778,257.33783,259.2404,256.56174,99136.35,0.5338881,134.63095,1.0403577,8.210952
2011-04-14,262.84412,255.90192,259.54486,257.47818,99434.71,0.46737677,112.155075,3.827114,-0.69016415
2011-04-15,256.87476,250.03387,254.07697,250.75066,100733.44,0.3392082,129.87872,4.5177236,-2.5874808
2011-04-16,255.06589,248.62903,251.41417,249.3285,100848.375,0.032890588,152.55505,-0.71162724,3.198541
2011-04-17,256.0627,247.99702,252.23119,249.1215,100175.77,0.0015422702,179.82568,-3.7869651,2.6187727
2011-04-18,257.08688,249.10452,253.51227,251.15643,100732.664,0.0005606562,182.06352,-0.81371635,3.5884657
2011-04-19,267.69815,255.52652,262.4932,260.05072,101181.4,3.7737498,164.6869,-1.8476902,8.829901
2011-04-20,274.99622,268.0109,272.7852,270.50363,101036.52,0.4969202,136.19261,1.227796,7.6691155
2011-04-21,275.80054,272.72253,274.60815,271.603,101086.0,0.0060014427,185.66101,-0.71765584,7.8920465
2011-04-22,275.80606,272.311,274.48068,272.46027,100726.93,0.015223399,173.85254,0.43206096,6.831988
2011-04-23,274.23242,272.53955,273.37286,272.06137,100521.71,0.08095056,153.6467,-2.3593438,4.1727023
2011-04-24,275.71967,273.25385,274.37564,273.02966,100212.73,0.030316412,117.03435,-4.206137,-0.733283
2011-04-25,275.6594,270.706,273.2889,271.35916,101390.93,0.013887882,151.66225,3.1555383,1.237481
2011-04-26,272.08295,270.04803,271.3743,268.39136,102003.71,0.039199367,156.08969,-2.7672384,-0.16146348
2011-04-27,274.35892,267.53943,271.81012,269.64255,101678.04,0.12258999,126.59286,-3.8369198,3.5385895
2011-04-28,268.50674,263.51593,266.58926,263.5623,101841.78,0.019824132,168.07607,-3.9212503,4.743921
2011-04-29,268.19043,262.83807,265.90073,262.8153,102378.164,0.0710208,169.90646,-3.4461777,3.2046003
2011-04-30,267.97464,263.32953,266.0116,263.25797,102801.28,0.049246475,150.51822,-3.508464,2.28105
2011-05-01,269.11902,262.77307,266.33627,263.46027,102762.625,0.053936616,170.619,-1.9488539,1.9777876
2011-05-02,267.3004,264.00687,265.691,262.04678,102530.98,0.037733465,197.71005,0.49319363,0.90413904
2011-05-03,269.38748,264.84882,266.62402,263.43823,102080.94,1.0235366,126.91646,4.697605,0.6373051
2011-05-04,273.04938,269.2303,271.35065,270.22696,101433.44,3.021078,80.03583,8.8580675,-1.532651
2011-05-05,272.1961,268.97412,270.94232,269.28485,100058.586,4.4708457,95.901344,10.109154,1.561503
2011-05-06,268.9271,260.47665,264.6175,261.71234,100412.836,1.2539588,179.50853,2.8655062,-6.58247
2011-05-07,262.41803,258.00598,260.23938,256.09183,101560.03,0.75708145,225.96971,1.0653702,-7.064131
2011-05-08,261.7694,257.3111,259.73563,256.4246,102269.02,0.19316562,237.35695,0.9117133,-2.5937822
2011-05-09,261.3442,257.55334,259.6054,256.20828,101725.9,0.02130121,253.58752,-0.26439548,5.5187125
2011-05-10,263.2179,259.14957,260.90173,257.1258,101670.31,0.00057742,287.7609,-3.3349907,6.0708423
2011-05-11,264.9052,258.26523,261.70486,258.88968,102088.62,0.0077281147,290.11786,-3.7290525,2.723646
2011-05-12,264.18802,259.23578,261.6152,258.39468,101921.19,0.0037029386,291.12662,-4.065335,3.6952412
2011-05-13,265.2697,261.17776,264.25357,261.74585,100326.32,2.039071,231.86632,-6.737839,1.8989161
2011-05-14,266.26074,264.9281,265.6263,263.57785,99496.37,0.41815454,220.54326,0.8790738,-4.687446
2011-05-15,267.77142,263.54208,265.6379,263.32733,99112.69,3.7304108,176.78223,7.1066,-5.0845523
2011-05-16,263.8927,258.61914,261.98093,258.19748,100309.47,0.5397219,239.51242,4.0433707,2.6013396
2011-05-17,267.77237,259.37924,263.6561,260.85672,100758.625,0.3964063,292.69122,-2.4176688,3.5481484
2011-05-18,270.12857,266.88687,268.42188,266.61362,100676.38,0.1393538,217.34216,0.69805145,0.2670348
2011-05-19,269.16678,265.85504,267.7801,264.92368,100368.26,0.36646986,232.11658,0.58878064,0.74412197
2011-05-20,269.49435,266.90228,268.11356,265.4056,100618.47,0.17055124,249.99466,-1.0884875,-1.2209108
2011-05-21,269.38226,267.13162,268.41507,265.5679,100915.48,0.16769022,248.94304,1.7951628,-2.3470602
2011-05-22,271.79507,268.0346,270.40225,268.09158,100734.74,3.794119,195.6902,-5.31117,3.802453
2011-05-23,273.67548,268.4308,270.96542,269.22565,100722.625,0.94103813,197.08214,3.8870103,0.9977083
2011-05-24,270.68695,268.81213,269.65445,266.57852,101588.12,0.40452927,235.047,4.961094,-0.61928505
2011-05-25,271.14102,268.1179,269.93893,266.5717,101797.19,0.21486543,237.1504,0.4417427,2.5896535
2011-05-26,272.98123,269.6623,272.19363,270.51895,101424.664,2.0171394,228.16977,1.6292821,7.1427803
2011-05-27,274.98883,272.98938,274.20474,272.7319,101626.54,0.1949668,213.28148,3.7777317,5.117011
2011-05-28,276.2801,273.24323,274.7439,273.17563,101911.68,4.4703484e-05,329.38483,2.225346,4.0059896
2011-05-29,276.90326,273.26334,274.99182,274.32996,101863.195,0.067210756,302.6009,1.144184,1.6151716
2011-05-30,276.2899,273.08566,274.56332,274.04868,101694.27,0.035220757,206.86812,0.06283032,3.757428
2011-05-31,276.83066,273.07452,275.3767,275.08694,101523.44,0.26113912,222.08937,1.6173011,1.8627578
2011-06-01,275.09586,273.07162,274.33615,273.97733,101508.31,0.13673492,216.25952,-0.8488114,1.057731
2011-06-02,276.74863,273.36328,275.31155,275.046,100799.62,2.6822016,208.19234,2.348558,2.6022031
2011-06-03,274.6036,273.134,273.7075,272.78226,101121.47,0.34581125,161.85367,3.8185952,-2.9646533
2011-06-04,274.2586,272.5806,273.40613,272.0425,101454.35,0.077717006,171.38188,-0.44838712,-0.39976653
2011-06-05,275.19,272.9441,274.3773,272.08243,101008.85,1.8506702,176.54848,-3.112242,4.9292655
2011-06-06,274.70187,273.3997,274.17508,272.64362,100614.625,1.5428327,84.36513,-2.363312,5.2623076
2011-06-07,275.10144,273.48923,274.31906,272.25854,100917.02,1.0199994,143.50505,3.4118445,-0.44034258
2011-06-08,277.28873,274.8258,276.1132,273.50885,100154.96,4.5339985,169.01929,0.19279088,6.163574
2011-06-09,277.46768,274.6502,275.9811,272.04532,99257.164,0.660602,209.37848,0.083109654,0.41389582
2011-06-10,278.67694,275.2387,276.83688,272.14658,99541.74,0.89341587,296.86053,-4.670778,-0.15216361
2011-06-11,277.5711,274.03656,275.82535,273.60782,99695.375,0.90947,211.22375,-8.060185,-4.735583
2011-06-12,276.41785,273.54562,274.87772,272.2849,99981.88,0.36553293,150.97572,-7.202997,-5.3489456
2011-06-13,275.3147,273.7432,274.57666,270.8592,100845.195,0.041944906,147.78271,-5.0678287,-3.1343372
2011-06-14,277.14932,274.8086,275.94772,273.26102,101240.164,0.0087004155,166.40047,-5.763212,-2.0469644
2011-06-15,283.78668,277.35016,280.9014,275.46902,101140.805,0.00072829425,326.7801,-5.7847233,2.1414402
2011-06-16,286.98688,280.504,284.33502,275.87253,100676.29,0.0,334.96927,-5.904384,1.9237571
2011-06-17,288.68335,278.51727,284.334,276.56235,100003.81,0.0,305.67157,-5.5021367,-0.025133615
2011-06-18,283.36798,278.12482,280.6581,275.69315,100020.78,2.1301033,179.57161,-2.4007196,0.22703
2011-06-19,281.9262,277.54916,279.55667,274.84338,100433.75,0.4838705,159.78546,-3.0431874,-1.5417963
2011-06-20,282.0995,277.58527,280.04333,275.29214,100887.03,0.19091927,189.55623,-4.5624843,-1.3751698
2011-06-21,278.60617,274.7461,276.71262,274.1531,101056.53,5.2962976,123.03989,-5.473406,-2.6343668
2011-06-22,279.44696,275.42398,277.10306,272.78952,101199.47,0.3279429,175.77814,-3.5690565,-5.669889
2011-06-23,277.13416,275.31448,276.19046,272.72842,101164.4,0.0021718442,182.43092,1.0308709,-6.8010135
2011-06-24,281.27136,275.35266,277.46054,274.4766,100956.9,1.0018125,203.68481,3.534072,-2.2288692
2011-06-25,281.83588,275.3222,277.81326,276.02222,100382.63,2.2383947,70.00451,2.1174433,-1.907433
2011-06-26,277.70993,274.2226,275.79968,272.77817,100548.24,1.2839175,213.03806,4.734357,-5.3888116
2011-06-27,275.91394,273.8051,274.75464,272.7902,100337.22,0.9528827,105.18011,4.5977254,-6.360913
2011-06-28,276.84497,273.21356,274.94968,271.30746,100343.23,0.024655834,195.20084,3.0838003,-4.2945685
2011-06-29,281.94482,274.1004,277.45386,272.1572,100198.62,0.0,191.73311,-1.2634181,-0.893434
2011-06-30,284.9824,280.40417,283.06686,275.5816,100216.09,0.39513037,217.13463,-5.6226506,3.4397097
2011-07-01,287.85468,281.6726,285.2279,278.02167,100719.125,0.051718205,237.53305,-4.4639874,1.8791428
2011-07-02,286.35394,281.83337,283.95734,277.56638,100617.695,0.20304322,283.91138,-5.244487,0.437983
2011-07-03,287.04706,283.28366,285.07513,280.03336,99929.65,6.70559,106.28669,-5.8201756,3.3876114
2011-07-04,291.61255,281.90225,287.02606,281.79453,100646.98,2.139384,123.247734,1.7117158,-0.51804787
2011-07-05,294.3571,282.6666,288.9543,283.90726,100618.0,1.7316378,160.444,-1.9584407,4.064412
2011-07-06,291.37036,282.77658,287.8596,280.15866,100940.72,0.0038500875,276.71555,-1.9697942,1.2941344
2011-07-07,290.3847,283.68213,286.99582,281.0071,101016.336,0.3233049,183.8406,-2.11051,-1.0952786
2011-07-08,293.04468,286.04077,289.0748,281.97458,101373.055,0.035485253,257.14334,-3.8774223,0.003449579
2011-07-09,287.26578,278.40182,283.43832,276.46024,101380.445,-4.4703484e-05,319.4296,-4.611809,-2.6161692
2011-07-10,281.99545,274.77927,278.68094,274.4547,100847.25,2.5168824,272.94904,0.22720389,-4.07646
2011-07-11,278.5178,274.97827,277.5826,274.17624,100428.445,2.9143896,98.858055,1.527315,-0.03573836
2011-07-12,278.82224,277.3413,277.90552,274.83105,100336.74,1.6136597,95.18206,1.8481927,-1.1341325
2011-07-13,278.6663,275.49933,276.95795,273.7103,100364.19,0.38978642,92.87767,3.7518463,-1.1401263
2011-07-14,278.4897,275.95398,277.33688,275.12537,100527.76,0.03344193,100.56618,4.218258,-1.4754125
2011-07-15,284.87128,276.51038,281.63754,277.31955,100543.63,0.0013206154,255.2329,-1.3679184,-0.8047994
2011-07-16,286.5799,283.33234,285.00854,281.1684,99405.34,2.860546,95.96972,-3.832349,1.5200049
2011-07-17,288.5473,284.9078,286.81595,284.43643,98830.914,3.039891,80.6456,-2.0664747,0.873214
2011-07-18,285.57013,275.82974,281.44217,279.81494,98697.81,4.643021,83.52568,3.6733525,1.1273652
2011-07-19,277.00507,274.72498,276.1262,273.72647,99534.4,1.9946918,108.96191,6.3180957,-3.2050598
2011-07-20,277.92847,274.93616,276.54745,273.15466,99850.26,0.8203778,97.207085,4.2218523,-1.4667116
2011-07-21,277.65683,274.8577,276.1305,273.23538,99690.48,1.8262453,119.88264,4.271892,-2.159363
2011-07-22,277.20654,275.01306,275.98535,274.0402,100086.055,0.0806544,86.786606,5.5552425,-2.3340409
2011-07-23,277.63943,274.6996,276.1497,274.02716,100161.07,0.027487054,96.755,3.3993998,-1.9947287
2011-07-24,279.3245,275.00278,276.75095,274.12393,99793.5,0.002220273,151.38422,0.24718507,-3.5317876
2011-07-25,279.63492,275.98166,278.1047,275.81863,99094.93,0.7911697,158.58249,1.6643001,-6.3042274
2011-07-26,276.92157,274.2005,275.55582,274.43625,99109.51,12.2037325,46.659508,2.5726967,-7.4004283
2011-07-27,276.6638,274.66986,275.63544,273.63956,99858.6,3.3242648,90.53123,-0.23859112,-6.3668237
2011-07-28,279.25723,275.1146,277.03482,274.1329,100781.84,0.7067733,114.42872,-5.169065,-3.171088
2011-07-29,282.97418,277.28394,280.1356,276.30063,101069.63,0.00082328916,219.9978,-4.267317,-2.437205
2011-07-30,284.19934,277.92404,281.37524,277.84912,101081.31,0.024255365,182.93211,-4.503011,-1.7676593
2011-07-31,284.00653,280.31668,282.3307,279.00958,101193.21,1.6715564,101.6952,-2.269294,0.27800092
2011-08-01,283.42172,280.5832,282.06842,279.25558,100934.414,0.3496576,69.07429,-0.044475507,2.638438
2011-08-02,288.4806,282.29285,285.48355,280.0607,100507.71,0.96366554,195.82182,-1.9581164,2.072547
2011-08-03,286.89642,282.38135,285.07925,282.89096,99046.586,10.999705,56.64222,-3.6361897,1.4848689
2011-08-04,287.62708,276.75217,281.57162,279.6762,99253.12,5.1341987,85.96357,3.6140022,1.0668814
2011-08-05,277.59003,275.9212,276.76212,274.583,100510.41,0.040816143,55.217827,4.1307435,-0.98541397
2011-08-06,280.97195,276.5092,279.07944,276.42154,100863.07,0.00048428774,176.3421,-2.2675784,-1.8490087
2011-08-07,287.12573,280.81323,284.92416,281.57297,100285.31,12.4286375,81.97682,-5.0625844,2.4322362
2011-08-08,286.76123,278.40448,281.61023,278.57858,101167.03,0.20353496,132.90959,0.85672945,-3.2499816
2011-08-09,290.76453,278.9564,286.31076,281.65323,100001.93,1.6138554,179.22151,-6.310417,3.6344182
2011-08-10,288.77097,280.6292,283.58524,279.58682,100428.945,0.02123788,101.247215,1.0463772,4.640108
2011-08-11,286.99686,280.86224,283.68372,279.26346,101412.65,-4.4703484e-05,179.98495,-2.7470872,2.9600735
2011-08-12,289.83673,282.4259,286.37756,282.15842,101433.4,0.0,205.29556,-2.6099265,3.5777776
2011-08-13,291.06973,283.9191,287.73416,282.94342,101275.836,0.18910132,162.6943,-2.140624,4.5588427
2011-08-14,289.38184,279.1648,284.97958,279.78848,101151.56,4.4703484e-05,176.56488,-4.1544557,4.622105
2011-08-15,282.95035,279.93286,281.49753,277.31912,101055.47,0.014239922,92.47618,-2.4884808,2.0010293
2011-08-16,284.0221,277.69424,281.1678,277.6596,101002.77,0.5040877,61.340828,-3.3459427,-1.6092983
2011-08-17,280.118,277.08832,278.9909,277.1966,101025.57,0.10728836,33.830166,-5.5646634,-3.7929637
2011-08-18,277.69934,274.93585,276.37604,273.64334,101146.43,0.10447577,59.971973,-6.0307603,-5.586922
2011-08-19,277.42618,274.61798,275.94742,272.9861,101040.75,0.044427812,70.94488,-6.9105053,-4.9422517
2011-08-20,278.7554,275.06342,276.9081,273.6374,100753.22,0.02508983,68.77529,-6.5310993,-6.368524
2011-08-21,278.9276,275.03336,276.8528,273.62674,101011.03,0.010708347,99.313965,-6.082433,-6.054154
2011-08-22,280.9574,275.0853,278.0819,275.15903,101171.0,0.03268197,93.10607,-2.4846513,-3.364772
2011-08-23,276.30344,274.70496,275.33746,273.14713,101330.15,0.43541378,60.213593,2.6432192,-1.6889014
2011-08-24,276.6498,274.0134,275.4437,274.01175,100797.06,2.1689627,33.71427,-0.9093673,-0.8433718
2011-08-25,279.31174,275.1555,277.03647,274.5368,100361.12,0.5833786,54.247303,-3.5624437,-0.861079
2011-08-26,281.37573,273.51535,277.7452,274.8893,100037.305,0.65294653,65.60557,-3.129838,-0.76367813
2011-08-27,280.1321,275.1135,278.0153,276.15543,99174.01,0.15768409,77.27006,-3.8406813,-3.7747757
2011-08-28,280.3315,277.84552,278.9556,278.1424,98518.195,4.54166,19.667511,-3.421812,-1.6665515
2011-08-29,279.55957,275.18402,277.77808,275.5698,99076.79,1.8456541,38.0385,0.98410696,3.0052717
2011-08-30,280.2791,274.52817,277.5659,273.64722,99690.53,0.07834844,115.88802,-0.721875,0.633387
2011-08-31,279.20535,274.54993,276.961,274.3706,100194.24,0.1786016,81.87649,-2.6755056,-1.7805027
2011-09-01,277.99963,270.64233,275.00827,271.94592,100786.73,0.011110678,68.3332,-3.63626,-1.7735118
2011-09-02,276.27505,272.7942,274.40366,271.94403,101090.336,0.41189417,65.715775,-1.1032028,-1.1629266
2011-09-03,276.39368,271.89972,273.87894,271.84964,101364.04,1.1582971,58.7059,1.6150666,-0.53061515
2011-09-04,276.60385,273.09863,274.33484,273.46613,100902.71,4.8575234,29.218073,3.517555,1.4736577
2011-09-05,274.6084,272.5248,273.49625,271.907,101059.445,1.5159752,60.744915,3.9026496,-3.9457638
2011-09-06,275.1661,273.55115,274.25168,271.7039,101480.625,1.5956498,60.12212,2.051494,0.8595905
2011-09-07,278.0511,273.62204,275.61472,273.55875,101010.74,0.34838915,52.33411,0.44178638,2.3679934
