day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-04-06,309.75583,296.12094,301.60245,292.12033,99097.68,0.011369586,244.92744,-2.4882078,1.3525271
2003-04-07,307.67,297.2177,301.11203,293.22708,99324.48,0.30547008,153.2228,-2.6645942,-1.2631944
2003-04-08,304.46338,292.9525,296.00787,285.96335,100342.87,11.41439,91.74141,-1.3543135,-4.844255
2003-04-09,296.7268,282.50513,290.65594,273.36346,101226.85,4.4703484e-05,309.9292,-0.1690445,-2.6461725
2003-04-10,299.49066,283.26016,291.2981,274.95828,100683.71,0.0,277.14072,-1.8767184,2.5301929
2003-04-11,303.4137,288.47882,294.51477,284.262,100085.93,1.9690804,290.59146,-2.2301705,3.8210812
2003-04-12,306.62607,289.30896,297.16263,287.81918,99955.12,8.940697e-05,304.4226,-3.2367966,3.7232893
2003-04-13,304.5147,291.8212,298.10425,289.53653,100201.35,0.0,283.40253,-4.380994,4.4568434
2003-04-14,305.80945,292.5568,298.03674,289.47952,100284.71,0.0,280.22018,-4.203993,5.123741
2003-04-15,306.44733,294.90002,299.28537,290.93448,99983.71,0.04411675,269.15277,-4.3574624,6.329745
2003-04-16,308.0566,294.84995,299.9302,292.01,99532.72,0.010732561,271.47223,-2.6503525,1.7409018
2003-04-17,310.60388,295.19147,302.019,289.44534,99684.29,0.0,295.3062,-3.2124462,2.3632889
2003-04-18,309.12537,296.07803,301.334,292.17252,99424.56,0.0005606562,275.31732,-3.9967062,5.3990664
2003-04-19,310.44745,297.2648,301.8093,293.85013,99160.875,0.004578382,247.8784,-4.0322237,4.6988764
2003-04-20,307.20837,296.4286,299.80737,294.79495,99658.836,3.3557062,109.23805,-3.2932575,-0.03600228
2003-04-21,299.98715,293.15253,295.7995,290.671,100177.65,2.3781955,64.247284,-1.4218302,-2.2612817
2003-04-22,305.2154,294.78436,298.29904,292.20743,99741.93,1.0323468,143.47156,-3.451492,2.912781
2003-04-23,308.0671,294.56052,300.88254,292.85794,99207.16,0.04503131,262.93137,-3.7749555,4.3876843
2003-04-24,309.77338,297.76453,303.37094,293.2194,98968.82,0.0010989606,295.13608,-0.84958094,0.33955953
2003-04-25,313.40067,295.3793,303.9205,287.79987,98993.26,0.010620803,283.63644,-0.8355151,0.24698336
2003-04-26,310.3792,295.47415,302.945,286.7074,99281.164,0.36554968,307.8244,-4.339937,1.813509
2003-04-27,309.0685,293.53967,301.4085,288.78738,99438.945,0.0,298.84546,-4.5649724,5.2025366
2003-04-28,305.9565,296.318,299.824,291.18893,99532.18,0.5890634,118.28392,-4.8980527,3.387346
2003-04-29,306.6555,298.27914,300.74118,294.57684,99550.09,3.4957118,181.42986,-3.2154615,3.0990486
2003-04-30,312.22366,297.33243,302.1388,293.5587,99353.125,0.99897754,277.4307,-2.6897385,3.0258791
2003-05-01,312.84784,298.65366,304.37903,293.2009,99221.22,1.3588518,290.63846,-2.8208437,3.3836422
2003-05-02,311.7994,298.8317,304.58615,293.87582,99471.34,0.03504008,277.9471,-4.0793653,2.4256384
2003-05-03,311.5323,298.8072,304.3045,294.11996,99540.695,0.015011057,283.06012,-3.8819454,3.803709
2003-05-04,314.54376,299.05396,305.12564,294.8605,99200.914,0.00965409,312.61038,-3.4206998,5.657507
2003-05-05,316.2324,301.84067,308.37524,294.52847,98586.59,-4.4703484e-05,311.40894,-2.011232,2.729924
2003-05-06,318.84644,300.82275,308.59302,292.33792,98639.54,0.05767308,313.7296,-2.3138387,1.9729843
2003-05-07,315.64297,300.30933,306.82852,295.61703,99039.055,4.4703484e-05,312.69144,-3.809615,1.1280764
2003-05-08,316.01175,299.4946,307.08215,295.0095,98915.65,0.4310906,310.74252,-4.4537086,5.321706
2003-05-09,313.14362,299.57828,306.1775,294.93765,98959.88,0.0,312.25876,-4.93337,5.8543077
2003-05-10,314.5007,300.22134,305.825,295.38684,98938.51,0.0,314.45767,-3.9308517,5.1007414
2003-05-11,313.17462,300.7259,306.1662,295.00064,99303.305,1.4912542,281.8954,-4.2291884,1.336587
2003-05-12,308.9194,298.9403,303.89526,294.05347,99976.56,0.31001493,248.49022,-3.6173747,1.4050035
2003-05-13,312.3314,299.46713,304.55548,292.80008,99861.07,0.027971342,314.04016,-4.1443014,4.791958
2003-05-14,314.162,297.72675,305.0337,290.52606,99438.125,-4.4703484e-05,327.1964,-3.56466,5.358277
2003-05-15,316.82925,299.30908,306.46243,291.6767,99099.27,-4.4703484e-05,327.13815,-4.005496,4.9491215
2003-05-16,316.8456,301.31625,307.85953,292.9319,98937.305,0.0,325.61163,-2.7905312,4.4122257
2003-05-17,316.44406,301.26733,308.46262,292.03854,99347.57,-4.4703484e-05,321.51932,-2.5817387,-0.9077802
2003-05-18,315.63113,299.7477,307.2662,292.42673,99512.85,-4.4703484e-05,325.67734,-4.0511136,2.1585953
2003-05-19,315.64413,298.6817,306.64688,292.50107,99311.6,0.0,331.24072,-4.098785,4.1536107
2003-05-20,313.84116,298.06015,304.99896,292.59967,99776.74,0.0005476177,323.48734,-4.992062,1.9748393
2003-05-21,309.5196,298.65622,303.41382,290.97546,100219.84,0.0031404197,258.93457,-3.800599,0.6834579
2003-05-22,308.83096,298.47058,302.5979,293.12247,100152.12,0.058894977,248.7012,-3.9276168,1.9006363
2003-05-23,310.6559,297.67612,303.5317,293.01364,100113.72,0.23883581,306.37607,-3.5213537,2.8753846
2003-05-24,311.49176,297.1117,303.88965,291.1528,99834.414,0.0,323.38477,-3.7050202,4.1371727
2003-05-25,311.85812,297.56366,304.07474,292.74985,99396.26,0.0075921416,312.8335,-4.109223,4.748259
2003-05-26,309.495,297.70453,302.13974,292.61462,99584.09,0.21010824,194.73903,-4.201338,2.264743
2003-05-27,306.2579,296.89835,301.28162,290.92902,100044.375,1.9432241,237.42091,-2.699189,-0.19863574
2003-05-28,304.32935,295.80515,299.48828,293.49606,100480.29,6.0906487,152.88638,-2.0915525,-0.82933146
2003-05-29,307.67072,295.21268,300.98935,292.7123,100280.72,0.094003975,260.86865,-0.9728749,1.5145658
2003-05-30,310.50516,296.7262,303.45197,292.10794,99684.73,0.0,325.20917,-0.8977699,3.5231612
2003-05-31,312.3736,297.1914,304.61203,292.28177,99367.79,0.0,326.66956,-3.4024065,3.6938562
2003-06-01,312.46017,299.0869,305.47086,294.25436,99338.125,0.0006444752,303.2043,-3.8726265,3.584923
2003-06-02,312.75357,300.02994,305.72287,294.8809,99232.336,0.026524067,316.27386,-3.4452457,4.05236
2003-06-03,313.55664,300.37714,306.26648,295.6121,99076.75,0.27243793,295.79034,-3.0520468,2.4898832
2003-06-04,311.6035,297.93378,304.91425,294.16263,99129.49,0.6375965,265.8538,-3.4775946,2.607003
2003-06-05,311.11615,300.04553,305.03677,295.37112,99157.25,0.07395074,265.41306,-4.294567,2.7279272
2003-06-06,309.50708,297.89703,302.96002,294.70676,99359.13,0.4740432,271.73578,-2.0669634,-1.2726363
2003-06-07,312.10568,298.74622,305.4753,291.30582,99439.35,0.0052358955,309.8551,-2.6485941,0.3237439
2003-06-08,312.8114,299.02988,305.48456,293.22977,99454.76,0.16134046,302.64185,-3.9707463,3.3359907
2003-06-09,311.18802,299.9038,304.7611,294.9459,99666.57,0.41324085,289.36304,-4.178574,4.019327
2003-06-10,310.33405,300.25958,304.71378,295.23932,99569.59,0.3535133,281.43735,-3.5798328,4.5277047
2003-06-11,311.8232,300.9087,305.7094,295.42123,99355.03,0.14740787,313.14737,-3.448508,4.593824
2003-06-12,313.13733,300.98804,306.6469,296.08252,99040.04,0.04803203,314.5642,-3.9651701,4.788483
2003-06-13,313.5058,301.4757,306.53494,296.2011,98988.09,0.044832006,292.0027,-4.9840465,5.789408
2003-06-14,311.7399,298.86945,304.06985,295.0595,99426.79,0.6848257,272.87405,-3.4086702,2.0594735
2003-06-15,310.26456,296.52448,301.95584,295.59885,99721.97,12.629855,245.14244,-2.1741667,0.11797881
2003-06-16,306.25793,295.86807,300.24844,295.20505,99897.26,8.906659,232.89389,-1.3260841,-0.9179664
2003-06-17,308.63135,297.95392,302.3243,295.64914,99831.32,0.54868126,284.1759,-1.5738888,-0.13939734
2003-06-18,308.51358,298.38092,303.32672,294.88583,99653.82,0.09116437,290.5637,-1.995946,1.1061605
2003-06-19,310.76465,298.17108,303.94742,294.32803,99562.18,0.06861426,298.24405,-2.5786302,1.4287122
2003-06-20,311.52423,298.55325,304.87143,293.27036,99522.13,-4.4703484e-05,324.05414,-3.014246,1.6223987
2003-06-21,312.0457,297.86063,305.20547,294.31415,99457.914,2.2351742e-05,328.2157,-3.368028,1.8876767
2003-06-22,313.64825,300.57877,306.3827,295.70178,99333.38,0.0,322.9895,-4.0941997,3.613944
2003-06-23,313.5811,300.40134,306.41223,296.21317,99242.1,0.0,311.506,-5.242431,4.4250712
2003-06-24,313.51468,301.15228,306.4042,296.11633,99363.79,0.10593049,317.11847,-5.2856197,5.3505807
2003-06-25,312.95047,300.9062,306.37192,295.73065,99624.73,0.0017117709,312.52252,-4.9156203,5.344383
2003-06-26,313.03583,300.22708,305.80435,295.59763,99726.75,0.0,296.22812,-4.4521184,4.108149
2003-06-27,310.08978,301.03915,304.9645,295.021,99898.81,1.8733051,258.06177,-3.9752514,1.8249141
2003-06-28,309.60855,299.43,303.8997,294.7344,99793.54,0.2776813,284.62982,-3.0783317,1.1320647
2003-06-29,309.53632,299.82196,303.37698,294.9018,99831.41,1.6951524,250.03508,-4.033584,1.6866865
2003-06-30,309.28577,298.27936,302.8664,294.5213,100016.59,1.8937038,265.81482,-0.9284679,0.008022944
2003-07-01,307.92465,299.67902,304.00888,291.93655,99887.79,0.08038711,178.6246,0.0694107,1.0791065
2003-07-02,309.55295,298.5689,303.0485,295.01642,99659.0,2.0917654,261.1398,-2.514052,1.4809424
2003-07-03,306.991,299.5122,303.0792,296.03772,99544.16,11.855225,211.22137,-3.6263714,1.8622607
2003-07-04,303.17133,297.82187,299.92383,296.56558,99632.03,24.451733,169.84535,-3.4599268,1.7640196
2003-07-05,305.02982,297.23926,300.45886,296.92014,99696.03,25.073938,157.3218,-3.4019005,3.0691164
2003-07-06,306.6775,298.6292,301.7028,295.88382,99695.414,0.4925914,248.87701,-4.30577,4.300182
2003-07-07,307.10257,298.56366,302.1731,296.05887,99812.82,1.2261643,259.23883,-4.7648687,4.565417
2003-07-08,306.06625,298.4,301.2183,296.54117,100063.85,0.8060969,258.7638,-4.891335,4.167282
2003-07-09,307.56992,298.51273,302.29337,296.1305,100103.375,0.29018706,262.09763,-3.931948,4.0833874
2003-07-10,309.4261,298.4659,303.15244,295.93146,100031.41,0.18683635,301.81503,-3.1059158,3.9593103
2003-07-11,309.24213,298.72867,303.9371,294.35074,100055.09,0.017359853,320.67267,-2.8433125,3.1549559
2003-07-12,309.9109,298.33057,303.9577,293.86508,100107.71,0.00070407987,316.03348,-3.047468,2.2912714
2003-07-13,310.14624,298.78885,303.81232,294.42673,100099.13,0.036921352,316.84958,-3.0413811,1.1237847
2003-07-14,310.17386,298.20758,304.28683,294.22476,99972.02,0.0031031668,320.72098,-2.4505131,0.74443454
2003-07-15,310.9639,299.23087,305.02133,294.0358,99744.9,0.18462631,306.40262,-0.08992255,-1.7361795
2003-07-16,312.19516,300.8575,304.94186,293.5049,99714.19,1.0011066,286.4024,-2.8320067,2.3659708
2003-07-17,308.15506,297.7236,302.33212,295.8342,100366.87,2.9136314,260.6368,-5.2063084,3.514868
2003-07-18,309.04904,297.81854,302.652,295.10474,100433.46,0.03094785,300.45157,-3.2804592,2.2163708
2003-07-19,308.56232,298.73996,303.9529,294.05356,100254.57,0.0,302.31335,-3.436883,2.4999502
2003-07-20,311.1447,297.9386,304.11417,293.6496,100195.25,0.0030677766,313.061,-3.4237897,3.1974058
2003-07-21,311.75488,298.6755,304.97867,293.54318,99936.31,0.0,323.93213,-3.6674402,4.4612436
2003-07-22,312.52127,299.81238,305.0093,293.39542,99752.69,-4.4703484e-05,324.9259,-3.9774046,4.512284
2003-07-23,312.12817,300.1508,305.90222,294.92545,99829.91,0.24437718,312.28973,-3.98707,3.7819889
2003-07-24,312.92444,299.26895,305.37454,293.78976,99906.84,0.0009518117,315.83453,-3.5454094,3.195422
2003-07-25,311.68683,299.62708,305.3918,293.5931,99966.46,4.4703484e-05,317.17148,-4.414213,4.666839
2003-07-26,311.45346,299.8346,305.43314,292.97333,100151.164,0.07734075,305.22464,-4.679386,4.7865233
2003-07-27,310.97644,299.9925,304.44443,294.08694,100312.9,0.014796853,248.68793,-4.4897037,3.894337
2003-07-28,309.4525,300.0439,304.27637,294.1483,100219.65,0.30496156,245.63106,-4.187577,3.240982
2003-07-29,311.22272,299.87076,304.73312,293.43402,99966.35,0.21288358,277.60175,-3.6740878,2.8159015
2003-07-30,312.72144,300.1787,305.0983,293.15622,99910.914,0.0936389,302.84244,-4.1056733,3.2960808
2003-07-31,313.57758,299.88895,305.6748,292.18033,100044.445,0.0064112246,317.60434,-4.2537284,4.225857
2003-08-01,313.9555,299.48074,306.28537,292.28772,99988.53,0.007772818,323.3125,-3.913069,4.280519
2003-08-02,313.81268,300.1183,306.35635,293.35132,99793.43,0.0029839575,320.742,-4.048821,4.5678077
2003-08-03,313.42075,299.3443,306.12173,293.36203,99726.164,0.0,321.09476,-4.516971,4.74015
2003-08-04,313.3881,299.42856,305.66733,292.98642,99738.65,0.0,321.43405,-4.4446836,4.969307
2003-08-05,313.74472,299.5273,306.03287,293.60196,99705.03,-4.4703484e-05,318.9668,-4.1338387,4.7177253
2003-08-06,313.9194,299.32587,305.98355,293.2156,99761.21,0.0,321.26392,-3.8580258,3.457682
2003-08-07,314.42035,300.13663,307.3191,293.33932,99760.625,0.009387732,317.2115,-2.87846,2.5479286
2003-08-08,315.5879,301.5749,308.61264,292.30167,99712.76,4.4703484e-05,308.53458,-3.0566852,1.4896555
2003-08-09,316.528,302.30908,309.2891,292.45547,99695.69,0.0068731606,302.39197,-3.2277863,2.2435918
2003-08-10,314.88007,301.6711,307.4995,292.71625,99799.125,1.3249516,250.98418,-3.612713,2.4360046
2003-08-11,312.69003,300.3255,305.90665,293.30392,99864.664,0.0,278.26736,-3.03462,1.1287537
2003-08-12,311.2719,300.47217,304.61856,294.6818,99662.28,6.8754888,240.00165,-3.2118301,0.87494224
2003-08-13,307.69305,296.2204,301.39883,293.54742,100056.69,4.604628,242.32884,-1.3824183,-1.1172601
2003-08-14,304.85056,296.8463,299.6475,293.35632,100456.28,7.7276416,151.77974,-2.9220257,0.92744786
2003-08-15,304.9455,296.2513,298.93167,296.30838,100721.664,8.934559,181.1332,-0.68702096,0.0004871587
2003-08-16,304.36557,298.79175,300.90747,296.10782,100216.41,10.710733,163.33647,-0.56643707,-3.430786
2003-08-17,307.5023,296.23538,301.1652,296.279,100087.53,1.2720506,246.93813,-2.2051795,1.8025051
2003-08-18,309.7799,297.67303,303.1252,295.19315,100015.63,0.0,309.13266,-2.3814843,3.3010504
2003-08-19,309.9428,298.2592,303.82736,294.5082,100062.836,4.4703484e-05,303.7982,-3.2702398,3.7440317
2003-08-20,309.97153,298.67365,303.82184,295.81735,100046.43,0.37759542,275.0246,-3.5497608,4.1507955
2003-08-21,311.27338,298.39655,304.26315,294.66898,100026.16,0.4866235,289.77032,-3.579366,3.7942276
2003-08-22,310.4426,298.23245,304.07858,293.7487,99925.98,0.20198151,287.15024,-3.023159,3.1343176
2003-08-23,308.88968,297.85593,302.79343,294.89252,99953.43,0.79792553,257.4644,-2.9602735,3.2819622
2003-08-24,310.11765,298.77817,303.6687,294.94235,100104.96,0.23610145,264.0505,-3.1102924,2.8089876
2003-08-25,309.69913,298.4615,303.2122,294.86435,100100.12,0.50710887,253.84521,-2.6545827,2.9163458
2003-08-26,311.89978,299.01096,304.6868,293.71085,99999.65,0.53264946,293.99664,-3.122449,3.1965106
2003-08-27,312.1289,298.8816,305.04678,293.71347,99901.51,0.13427064,290.08862,-3.0570757,3.6328
2003-08-28,313.4941,298.885,305.51465,293.75897,99823.195,0.0,298.25977,-3.4531758,4.1162343
2003-08-29,312.58228,299.22748,305.9302,293.93805,99724.41,0.0,298.30338,-3.7182255,3.6041946
2003-08-30,313.1051,300.2569,305.89713,294.4403,99702.07,0.029537827,285.7451,-3.4133766,2.2506297
2003-08-31,310.4898,300.29123,305.42477,294.84732,99633.37,0.02011098,260.35596,-2.4818554,1.3932115
2003-09-01,306.4495,298.041,300.93832,296.8731,99901.53,24.134401,145.07486,-0.8602276,-0.9797993
2003-09-02,303.93594,296.6005,299.23483,296.33975,100076.75,22.411198,155.56387,-1.2654349,-0.4360423
2003-09-03,305.3944,297.71933,301.1295,296.9241,100048.73,4.8256145,231.5488,-1.2086109,0.8929847
2003-09-04,303.38983,297.34174,300.14725,296.50638,100090.09,9.374313,181.4808,-1.770779,-1.0906061
2003-09-05,305.04773,296.45926,299.82236,296.31525,100067.625,11.956557,221.85207,0.17547123,-1.2279278
2003-09-06,305.33746,297.73663,300.36005,296.34818,100054.85,2.9679341,248.52296,-1.1362339,-0.5373103
2003-09-07,306.89932,296.26282,300.85178,293.9071,99987.336,0.0022370368,293.1467,-2.0663629,1.7022697
