day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-03,282.27084,273.9363,278.61523,266.04782,86693.914,0.05705096,106.97883,0.39554957,0.05369438
2014-02-04,282.0447,273.54144,277.11313,267.99002,86782.43,0.12263097,153.12526,1.1321503,0.19339772
2014-02-05,281.94827,275.03638,277.861,269.77524,87062.01,0.85145795,97.85696,-0.27277493,-0.22345793
2014-02-06,282.50058,270.7502,276.36118,269.61505,87032.62,0.0412222,107.758965,-0.6489264,-0.120036505
2014-02-07,284.59668,277.2044,280.63437,271.40768,87028.836,0.524831,121.84902,0.55330557,0.42335358
2014-02-08,290.07086,273.45392,280.58768,271.10995,87476.75,0.0,190.12578,0.21302308,-0.1305169
2014-02-09,292.46872,274.27655,282.4395,271.03354,87468.93,0.0,195.88339,0.301735,0.042639915
2014-02-10,291.82272,274.4661,283.23215,272.03482,87137.98,-4.4703484e-05,197.98972,0.76930684,0.103777476
2014-02-11,291.75204,274.44363,282.63663,269.7372,87068.445,0.0,206.04509,0.10324872,-0.8970413
2014-02-12,293.51535,273.5769,282.3419,265.4476,87394.13,0.0,204.52402,-0.16677411,-0.7393586
2014-02-13,297.36603,274.44748,284.36356,267.5759,87361.91,0.0,206.38051,0.43881464,-0.4875938
2014-02-14,298.21127,275.41144,285.83502,269.49707,87321.73,0.0,207.6759,0.3599504,-0.38324943
2014-02-15,298.71933,276.77173,286.5413,268.8041,87351.836,0.0,212.76729,0.2310421,-0.15216877
2014-02-16,296.484,277.71198,287.2947,266.4883,87276.164,0.0,191.02106,0.58463526,0.11104896
2014-02-17,297.14713,276.20627,285.8368,266.99405,87371.51,0.0,210.35933,-0.20399441,-0.20303178
2014-02-18,296.09677,277.02258,286.79108,265.8692,87167.0,0.0,217.10435,0.526012,0.0690324
2014-02-19,294.158,277.7193,286.40027,267.78772,86892.42,-4.4703484e-05,211.75348,0.9640853,0.19438137
2014-02-20,292.1741,276.37784,284.02,263.9573,87041.57,2.2351742e-05,226.64966,0.01821604,-1.1978854
2014-02-21,292.07947,272.32925,281.17325,258.676,87198.18,-4.4703484e-05,184.88594,-0.3755772,-0.45276728
2014-02-22,293.0385,272.46484,282.84772,262.205,86933.63,0.0,224.75769,0.44583118,0.065579064
2014-02-23,293.40063,274.88974,284.15518,264.49185,87060.95,0.0,202.30655,0.23248751,0.07555332
2014-02-24,295.85532,275.7762,285.12546,265.26297,87166.46,4.4703484e-05,224.98883,-0.20421535,-0.20202439
2014-02-25,294.13818,277.25748,285.29443,267.54245,87116.805,4.4703484e-05,166.94049,0.43563542,-0.13006498
2014-02-26,293.434,276.75168,285.8442,269.9054,87126.734,0.0,219.2704,0.78990674,0.17279513
2014-02-27,292.06464,281.06912,286.69986,271.3771,86951.555,0.60182625,214.31604,1.4904834,0.74526924
2014-02-28,293.1248,277.12683,285.1323,274.17538,86769.664,0.015962869,185.54854,0.8180795,0.8023545
2014-03-01,292.62323,281.8078,285.60117,280.1164,86647.49,32.613358,68.72231,0.4679904,2.1256917
2014-03-02,287.3617,278.96506,281.77576,278.0914,86987.836,23.680714,164.81197,1.1591583,1.4070992
2014-03-03,292.52542,277.38394,283.56842,276.12888,87247.63,0.0,222.76724,-0.206547,-0.010709579
2014-03-04,291.81912,279.15524,284.64792,276.657,87008.46,0.0,180.92943,0.21268414,-0.09836727
2014-03-05,294.55142,277.12424,284.76517,274.92432,87147.055,-4.4703484e-05,232.78853,-0.27063358,-0.875997
2014-03-06,294.4169,277.82547,285.58154,271.52133,87297.984,0.0,202.79529,-0.6087184,-0.42556584
2014-03-07,292.9816,278.5271,286.2155,272.1879,86852.65,0.55494535,226.86917,0.66637474,0.01470687
2014-03-08,291.12204,278.81796,285.1362,272.65567,87087.0,0.14080666,241.95801,-1.0069977,-1.6332005
2014-03-09,294.92303,276.93887,284.93222,268.25275,87673.555,4.4703484e-05,262.65985,-1.7915765,-1.1983594
2014-03-10,294.13052,276.30115,284.636,269.85196,87457.15,-4.4703484e-05,261.19937,-0.019586345,-0.24448301
2014-03-11,292.97897,278.3866,285.98776,270.79382,87042.2,0.0,261.53757,1.2695006,-0.09317386
2014-03-12,292.51254,275.85608,284.0393,269.321,87181.54,0.0,259.3725,-0.92184466,0.08305815
2014-03-13,292.6039,277.47095,284.96796,268.74094,87098.52,0.028777868,246.87631,-1.254449,0.42430666
2014-03-14,291.91068,280.29315,285.27344,274.277,86907.1,2.7341526,217.02228,-0.14637701,-0.21046437
2014-03-15,293.63403,275.77435,283.02908,272.09103,87299.98,0.17428957,264.42007,-0.1565749,-2.1209786
2014-03-16,295.08926,278.3558,286.8392,260.69714,87690.63,4.4703484e-05,278.7184,-0.48776078,-1.9429361
2014-03-17,294.72168,274.28848,285.01288,266.97537,87184.92,0.0,279.45853,0.8355541,0.103447266
2014-03-18,293.7633,278.44858,286.54044,261.84668,86416.164,0.0,283.91214,1.0660505,0.16769862
2014-03-19,294.17722,273.23703,283.2238,261.65433,87047.086,2.2351742e-05,285.54492,-0.08274131,-0.27120292
2014-03-20,295.30017,274.197,284.7355,265.21695,87277.49,0.0,266.43533,0.2225169,-0.003664896
2014-03-21,294.1355,275.45358,285.77695,265.54205,86919.414,4.4703484e-05,278.39313,0.7674663,0.18109111
2014-03-22,293.88113,276.89417,285.30978,265.6315,86956.695,4.4703484e-05,259.558,0.3413756,0.14625967
2014-03-23,295.05786,276.18942,285.9869,268.5837,87253.01,0.0,281.77438,0.28184003,-0.2527579
2014-03-24,298.2016,277.05243,287.25995,267.76013,87266.46,0.0,287.0233,-0.6584516,-0.75826406
2014-03-25,297.73126,277.80527,287.47263,265.20993,87005.44,0.197744,262.80334,-0.63896203,-0.1704344
2014-03-26,294.19565,281.67044,287.16794,271.2714,86566.68,0.09070337,263.86514,0.91907436,2.307847
2014-03-27,290.9559,278.62503,284.94864,272.54855,86660.91,0.0017248094,251.7812,2.2848647,1.5833564
2014-03-28,292.4409,275.92828,284.35873,271.5413,87136.22,0.0031329691,281.79987,1.3963791,0.12325394
2014-03-29,297.25348,276.43817,285.79532,268.39224,87424.805,-4.4703484e-05,300.02267,0.019756436,-0.040774122
2014-03-30,296.4269,280.35614,287.93823,267.92825,86953.414,0.0,263.28516,1.036274,0.8153395
2014-03-31,293.77966,275.15143,285.8979,265.71194,86961.086,0.0,305.3938,1.25848,1.1502862
2014-04-01,293.31433,279.64407,286.5232,264.41745,86788.02,-4.4703484e-05,304.22647,2.2907107,2.3459175
2014-04-02,291.1173,279.02704,284.14865,269.98013,86578.96,0.0,286.70404,2.363519,2.0838335
2014-04-03,289.382,273.9814,281.10873,270.1919,86902.8,0.24219416,293.1717,1.656679,0.008506477
2014-04-04,293.1001,273.85297,282.99503,265.47946,86996.445,4.4703484e-05,307.8493,-0.06542779,0.20765817
2014-04-05,291.76395,281.60754,286.0613,262.60654,86593.48,0.007998198,289.22925,1.4887543,0.38542113
2014-04-06,294.8843,274.89944,284.7951,266.8514,86865.68,0.0,305.1244,0.9159057,-1.0027825
2014-04-07,298.3164,277.7705,287.17978,265.77838,87262.88,0.0,316.84506,-0.19466037,-1.4501886
2014-04-08,300.90747,278.60138,289.1154,265.16086,87626.336,0.0,318.29242,0.002666225,-0.6057057
2014-04-09,301.644,279.54922,290.5925,266.29147,87474.24,0.0,301.44037,0.5404262,-0.17247047
2014-04-10,302.15265,280.6684,292.52374,264.0458,87284.46,-4.4703484e-05,320.54788,1.1533686,0.12406391
2014-04-11,300.93198,282.4568,292.46262,262.48416,87135.414,4.4703484e-05,294.62384,0.5581105,0.30656472
2014-04-12,300.08264,287.5356,293.55225,263.78064,86710.35,0.0,319.86734,0.8528588,1.529467
2014-04-13,295.83313,283.99692,290.04953,265.8796,86603.445,0.0,323.37674,2.534555,1.293073
2014-04-14,295.10455,279.0374,288.035,265.0521,87078.54,0.0,333.59308,-0.70129013,-1.5851446
2014-04-15,297.70306,277.26758,286.7989,260.44522,87204.74,0.0,306.80276,-1.1430317,-0.52028674
2014-04-16,298.87115,276.55322,289.0128,261.89212,86628.76,0.0,328.29816,0.8198838,-0.059619367
2014-04-17,300.40674,280.1479,291.0617,265.67374,86852.51,0.0,329.1968,0.8465139,0.17583208
2014-04-18,299.3335,282.89484,290.1835,269.00528,87002.23,0.12260489,211.11494,0.51917684,0.43469086
2014-04-19,295.7146,281.18628,288.00043,276.4456,87034.69,1.5746299,260.245,-0.51248586,0.018210882
2014-04-20,299.12723,280.2458,289.3041,275.79602,87283.016,0.017249025,303.67822,-0.00071866316,0.069408596
2014-04-21,302.60522,281.7297,292.59348,274.17316,87356.07,4.4703484e-05,308.6242,0.38096237,0.014582694
2014-04-22,301.5073,283.53528,293.59592,273.4535,86986.04,4.4703484e-05,324.12018,0.8527143,0.8518273
2014-04-23,300.11676,284.01593,292.21664,269.80927,86597.516,0.0,334.03574,2.5492694,2.0343082
2014-04-24,298.7625,277.4108,289.49036,262.2886,86966.28,0.0,344.79803,0.6834536,0.47530293
2014-04-25,298.63684,283.0301,291.0945,264.27112,86846.52,4.4703484e-05,330.64673,0.79327464,1.1974716
2014-04-26,298.32895,279.6909,287.41898,271.62637,86308.1,8.967513,161.09373,2.637844,2.6018965
2014-04-27,290.64496,278.64233,284.22424,270.31155,86657.85,0.0,308.05502,2.3946075,0.4896998
2014-04-28,295.74872,278.65308,287.43298,269.61945,86861.18,-4.4703484e-05,337.59122,1.7064849,0.18173556
2014-04-29,295.4404,280.69913,287.92294,262.64203,87209.12,0.0,353.51288,-1.3539343,-2.2833965
2014-04-30,296.31393,279.41034,287.486,261.4612,87230.82,0.0,352.78635,-1.747579,-2.0888386
2014-05-01,299.1791,281.83286,289.68396,265.4747,87198.164,0.0,346.571,-1.4799863,-2.1040022
2014-05-02,301.61572,280.01288,290.4694,263.51993,87328.76,0.0,348.8925,-0.65701026,-1.1509408
2014-05-03,303.56873,280.87027,292.91043,266.62595,87208.77,0.0,349.5783,0.89539415,0.24695313
2014-05-04,302.9275,283.6239,294.67276,264.87622,87177.7,4.4703484e-05,353.60995,1.142848,0.61053807
2014-05-05,302.3213,287.9056,295.884,264.8271,87112.01,0.0,349.95697,1.7871345,1.4275438
2014-05-06,300.55814,285.06107,292.49463,264.99423,86580.664,0.0,348.81815,1.997417,2.996792
2014-05-07,293.61227,281.4275,286.88342,268.79797,86419.11,0.336295,311.83862,2.4003873,1.6324712
2014-05-08,294.36578,280.63504,287.08517,271.1567,86898.016,0.008037314,292.28885,1.3507999,-0.10524929
2014-05-09,296.96973,279.15787,289.31073,270.09753,87103.9,4.4703484e-05,347.55194,1.2958096,0.14310123
2014-05-10,299.413,280.8529,291.2305,270.45718,86824.01,4.4703484e-05,348.75046,1.2015686,0.8079937
2014-05-11,299.21567,287.26944,292.05826,270.36252,86273.9,0.0,359.44684,3.4353435,2.4075828
2014-05-12,296.76297,280.18707,287.957,265.53967,86943.9,-4.4703484e-05,360.49222,0.24235506,-1.3492192
2014-05-13,296.9507,280.8034,289.2985,263.33255,87451.71,0.0,366.56253,-1.7114927,-2.1626697
2014-05-14,300.95166,282.05142,290.61493,261.26172,87705.25,0.0,363.04907,-2.1531775,-1.5110216
2014-05-15,304.35104,281.5794,292.31143,263.03586,87627.68,4.4703484e-05,362.1687,-1.1867838,-0.8401511
2014-05-16,305.15933,282.72665,295.18402,265.77612,87363.21,-4.4703484e-05,360.1687,0.78402805,-0.22974174
2014-05-17,305.1141,287.33224,297.95013,264.46182,87046.68,4.4703484e-05,363.9065,1.513392,0.5380896
2014-05-18,304.29523,288.07697,298.05905,261.95615,86853.305,-4.4703484e-05,333.00842,1.3433218,1.0629572
2014-05-19,303.11475,290.12326,296.69745,263.39667,86806.555,0.0,354.6354,1.9666675,2.1322963
2014-05-20,302.32193,287.03723,295.29034,266.21237,86899.28,0.0,359.50055,1.5738794,2.4599473
2014-05-21,301.07346,285.3598,294.18277,266.6581,86851.1,-4.4703484e-05,362.45862,1.1941128,2.8973076
2014-05-22,299.83362,283.2006,293.01587,266.0874,86900.43,-4.4703484e-05,355.30493,0.6565458,2.2243977
2014-05-23,298.86157,286.99368,292.9346,264.6649,86946.945,-4.4703484e-05,355.58392,0.8202906,1.7250606
2014-05-24,297.55322,282.52216,291.0662,269.71393,86957.29,0.68072414,331.0652,1.5629541,0.035966545
2014-05-25,299.82376,286.04105,292.42587,274.3873,86981.08,0.52696836,293.9451,0.14705336,-0.48339334
2014-05-26,305.07306,285.9544,295.46188,275.8035,87054.21,0.0,325.4243,1.3878465,-0.015862612
2014-05-27,308.24722,288.0161,298.84952,275.17084,87211.195,0.0,347.02878,1.1708935,0.114510745
2014-05-28,307.14832,290.09055,299.7374,272.8201,87046.15,0.0022184104,317.33466,1.1704348,0.42612457
2014-05-29,304.8366,293.18005,298.88727,273.49704,87044.586,0.062113628,170.56456,1.6711143,0.657383
2014-05-30,306.99518,287.45337,296.81882,277.6763,87087.76,0.0,348.99652,-0.14533694,-0.062495872
2014-05-31,307.89493,286.5271,298.71924,273.58752,86947.66,-4.4703484e-05,354.19562,1.1044918,0.1340853
2014-06-01,307.02435,290.42285,300.39285,271.79816,86905.37,-4.4703484e-05,365.24426,2.0105157,0.9906695
2014-06-02,309.11752,285.87543,299.3799,267.7848,86924.12,0.0,358.66983,0.93329245,0.23613147
2014-06-03,308.0554,292.24435,302.21606,268.07385,86890.516,4.4703484e-05,357.8128,1.6623675,0.95633394
2014-06-04,307.47617,288.04492,300.15274,265.88776,86848.11,0.0,369.01346,1.5631877,0.57826465
2014-06-05,308.20355,284.20117,298.87662,263.05582,86748.125,4.4703484e-05,379.2579,0.98259133,0.22629571
2014-06-06,307.58444,284.66312,298.42496,261.49203,86631.98,0.0,381.44675,0.9588537,0.22507782
2014-06-07,306.89005,285.9337,298.85275,264.08203,86649.9,-4.4703484e-05,378.2822,1.0331174,0.53436667
2014-06-08,306.828,287.11023,298.41025,268.16263,86725.19,0.0,367.79794,1.3961339,0.089318514
2014-06-09,309.427,287.12173,299.6833,267.88144,86870.05,0.0,374.09003,0.55891097,-0.7155085
2014-06-10,308.9852,287.98648,299.8159,268.08548,86804.58,0.0,363.1424,0.58599883,0.43101057
2014-06-11,307.90845,294.8896,300.97403,273.57138,86862.35,0.0,355.96066,2.3325596,1.7608625
2014-06-12,307.5854,291.15717,300.5377,271.33084,87037.98,0.0,355.86136,1.6490831,0.6674586
2014-06-13,307.44946,294.75034,301.99063,276.78055,86991.086,0.0,340.71335,1.9784621,1.3041555
2014-06-14,306.18854,292.05453,300.1056,272.83176,86737.9,0.0,369.75766,2.9348738,1.9649245
2014-06-15,304.6854,289.47787,298.6051,262.08218,86762.88,-4.4703484e-05,364.77847,1.2024087,1.4220953
2014-06-16,305.72122,290.1458,298.47397,266.686,86870.07,0.0,351.2689,2.046471,1.9154449
2014-06-17,305.27643,292.40128,299.1244,273.70026,86916.695,0.13934076,340.24445,2.398319,2.3390665
2014-06-18,304.5326,290.83926,298.42896,276.59943,86873.12,0.015677884,341.74118,2.4416168,2.1732297
2014-06-19,306.17154,287.44226,297.5876,273.80106,87070.46,0.0,364.46817,0.82886094,0.17196397
2014-06-20,308.8694,287.84213,299.09836,273.25253,87094.98,-4.4703484e-05,362.9781,1.1140777,-0.2994327
2014-06-21,307.90823,292.51263,301.1779,274.2716,87000.15,0.0,361.4466,2.1341403,0.017833913
2014-06-22,307.4018,294.46048,301.45972,273.78647,87014.88,-4.4703484e-05,364.41666,2.224675,0.62718564
2014-06-23,307.6362,291.4871,300.91425,267.23428,87005.01,4.4703484e-05,372.1585,1.3634847,0.7998955
2014-06-24,306.93884,291.31244,300.24936,265.79565,87137.4,0.0,376.01907,0.84929615,0.81795615
2014-06-25,306.9994,289.49652,299.40225,266.18103,87061.336,0.0,373.59595,0.99023914,0.9555997
2014-06-26,306.5822,292.53897,301.0489,270.1228,86956.88,0.0,368.93454,1.3511702,0.9333286
2014-06-27,305.1976,292.4904,299.6107,274.8719,86731.46,0.0,346.4615,2.3112266,1.6274062
2014-06-28,307.91257,291.45407,300.00238,276.40674,86811.85,0.0,359.17258,1.2997236,0.32082275
2014-06-29,308.99536,293.9604,301.79883,278.46396,87062.37,0.0,357.39627,1.7437,0.26990968
2014-06-30,309.40485,294.49866,302.499,278.88724,87063.664,-4.4703484e-05,357.97223,1.7653842,0.31446818
2014-07-01,309.29123,294.09256,302.46585,276.45596,86938.95,0.0006798655,347.19565,1.9218513,0.09813475
2014-07-02,309.60504,293.71506,302.4218,275.10468,87055.64,4.4703484e-05,348.92786,1.4522043,0.43369913
2014-07-03,308.85162,294.657,302.1115,277.15472,87217.61,0.02508238,352.19168,0.5246677,0.29136017
2014-07-04,306.64084,294.43698,299.24008,282.4652,87448.44,0.696566,238.16301,0.6473521,0.63848704
2014-07-05,306.112,293.32013,299.26874,284.87756,87557.16,0.65491533,294.6078,-0.047335844,-0.17709327
2014-07-06,305.17105,292.81805,298.6498,288.8584,87424.41,5.939687,245.05716,-0.60778713,0.08674091
2014-07-07,306.0874,293.76062,298.16782,289.22006,87173.27,3.9687119,277.07083,-0.021350076,-0.47493085
2014-07-08,305.89673,293.25168,298.45132,287.75644,87182.72,3.3563507,298.5689,1.2871172,-0.07051882
2014-07-09,306.23737,292.62775,299.13254,286.25104,87303.484,0.2823025,254.65567,0.59629226,0.09559967
2014-07-10,306.8896,294.05157,300.01666,286.36472,87153.84,2.0174413,291.16492,1.1790116,0.20478733
2014-07-11,307.5605,294.5933,301.17078,285.8234,87190.85,2.4437718,311.19626,1.2346029,0.15090702
2014-07-12,306.99182,293.47867,300.19632,287.0883,87268.82,1.5025269,253.33896,0.17062147,-0.19211309
2014-07-13,308.60345,293.47977,300.21777,286.0903,87298.09,1.8432121,281.79565,-0.44995353,-0.4588296
2014-07-14,304.88916,292.87158,298.4014,287.70096,87441.945,2.5827436,245.83617,0.12511563,-0.04989619
2014-07-15,304.23846,293.21317,297.92993,286.7629,87485.25,4.96554,264.978,-0.11186799,-0.21392812
2014-07-16,304.11673,292.69064,297.04666,288.6619,87285.03,0.9969734,275.35394,1.0942189,0.13353072
2014-07-17,305.89673,292.11008,298.54654,285.43958,87143.234,0.10177307,295.10013,0.79764885,-0.50111574
2014-07-18,306.23193,292.9193,300.18594,278.61545,87193.766,0.00052526593,320.9441,1.994112,0.08416895
2014-07-19,306.34448,294.10355,300.53586,279.09805,87239.37,0.036992133,313.73642,1.4364944,0.21282953
2014-07-20,306.76984,292.74576,300.63095,279.5823,87294.914,0.0,331.59802,1.5974075,0.14632033
2014-07-21,308.79913,292.9367,300.79562,276.8044,87383.84,0.0,332.53754,1.4133005,-0.18266921
2014-07-22,311.64804,291.75546,301.6605,277.61835,87400.125,-4.4703484e-05,322.6061,0.32378665,-0.16266793
2014-07-23,310.46722,296.54333,304.06393,282.09872,87430.56,0.01232326,277.78613,-0.8773148,0.5782855
2014-07-24,311.51843,296.19864,303.71262,282.79684,87329.94,0.012524426,314.11972,-1.2841269,0.030323515
2014-07-25,309.92096,295.78772,303.32632,281.7416,87214.35,0.0,309.93683,-0.30255222,0.99295026
2014-07-26,310.23694,294.06967,301.39392,285.27072,87301.47,1.1212938,326.79736,1.4605551,0.29619554
2014-07-27,307.81177,293.33704,300.31348,284.7186,87385.06,2.1528733,306.8471,0.58409554,-0.25268766
2014-07-28,305.19827,293.83075,299.08035,287.8073,87595.04,4.3422894,212.47551,-0.40499052,0.015558414
2014-07-29,307.56958,293.66156,300.54672,287.1428,87493.77,0.24891645,286.50208,0.5932064,-0.21278201
2014-07-30,308.98068,293.08795,302.28006,283.5909,87297.92,4.4703484e-05,314.90503,1.1382452,-0.20407857
2014-07-31,308.44595,295.0644,302.40543,282.6832,87288.086,0.13333559,250.79182,0.82061744,0.60344505
2014-08-01,304.8117,292.19745,298.82178,285.68185,87343.97,0.35260803,241.19589,-0.0038621624,-0.32648125
2014-08-02,302.37292,293.1737,297.3525,288.9277,87355.99,5.9069657,157.72238,-0.49659225,0.2517999
2014-08-03,302.664,291.49,295.77182,289.35013,87384.195,7.17552,247.42758,-0.60817087,0.51594305
2014-08-04,304.41745,292.2998,298.06918,287.9945,87340.71,1.384046,287.5657,-0.51469326,0.8047902
2014-08-05,306.43317,291.00854,298.80774,285.0309,87352.91,0.092694536,317.8774,-0.21081682,0.5613662
2014-08-06,307.52332,289.85666,299.5786,278.08914,87334.96,0.0,338.06058,0.8955209,-0.16746776
2014-08-07,307.12057,289.3006,299.38113,274.64774,87227.85,-4.4703484e-05,342.08005,1.0583317,-0.116926156
2014-08-08,306.8364,290.6406,299.83322,276.99454,87216.76,0.0,309.58704,1.0910164,-0.074769646
2014-08-09,306.7102,291.9656,299.963,280.50723,87214.54,0.4445836,272.1796,1.5156341,-0.47836265
2014-08-10,306.92557,292.16254,299.80228,282.3925,87289.85,0.008365139,302.13324,1.0566133,0.6164456
2014-08-11,308.2538,293.73822,300.56195,283.3527,87381.24,0.6370321,278.49908,-1.1860323,0.24006496
2014-08-12,304.62064,295.2835,300.0086,285.67987,87404.75,1.6641971,215.46664,-1.616067,0.13724817
2014-08-13,301.47955,289.9818,294.38025,289.9734,87399.195,25.245384,213.45009,-0.26372477,0.4012551
2014-08-14,304.92532,291.50006,298.04996,288.56714,87373.85,0.039746985,295.1204,0.49652687,-0.021370033
2014-08-15,305.49646,292.50803,299.04178,285.76184,87379.62,0.053025782,293.94247,0.7992217,0.073163
2014-08-16,307.29663,293.66,300.45267,286.35794,87368.59,0.11266768,283.16296,0.7615764,-0.22747535
2014-08-17,307.94412,292.35364,300.4133,286.02097,87326.51,0.2747029,289.74417,-0.21210791,-0.34041095
2014-08-18,305.18246,291.91006,297.55075,287.21292,87173.73,3.1639392,271.31027,0.77670294,0.21496981
2014-08-19,299.01144,293.12067,295.2018,290.0527,87058.8,17.687454,145.27246,0.6998022,0.55457556
2014-08-20,302.34198,289.1332,294.62222,287.0539,87131.34,2.0287485,270.90265,0.31576517,-0.28613994
2014-08-21,302.2913,290.2291,296.34167,284.41696,87233.98,0.5126875,198.81444,0.021091828,-0.2958593
2014-08-22,299.997,289.37592,294.55923,286.7437,87307.516,0.8748602,222.52943,0.47853342,0.46316728
2014-08-23,303.23944,288.81335,296.2786,283.69357,87217.79,0.0,283.73694,1.0090647,0.29624674
2014-08-24,304.99487,289.33475,297.34042,283.2666,87071.79,2.2351742e-05,288.5813,0.46532068,0.20346494
2014-08-25,303.89017,293.1742,298.65643,282.46255,87143.04,0.018429011,291.26932,1.1792978,0.65107894
2014-08-26,302.1024,293.70972,297.07303,284.87024,87330.66,1.5180037,249.30238,0.6375799,0.08408242
2014-08-27,303.5489,290.32263,296.41,286.4695,87491.04,0.30639768,264.8932,0.0771552,-0.39874744
2014-08-28,306.3315,290.03244,297.7072,284.09424,87374.02,0.0,266.33575,-0.14779605,-0.9853484
2014-08-29,307.8631,288.59027,298.20676,278.07297,87114.88,0.0,313.10107,-0.8760602,-1.2454182
2014-08-30,308.08298,290.2422,299.329,277.83838,87035.32,-4.4703484e-05,309.6203,0.16111064,-0.13221769
2014-08-31,306.85397,292.65857,299.97073,278.00693,87011.625,0.0,306.51285,1.1463003,0.6069336
2014-09-01,307.36746,290.30267,300.18277,275.5555,87052.99,4.4703484e-05,308.96152,1.0154314,0.38700876
2014-09-02,308.16678,288.48962,299.0178,277.6025,87052.79,-4.4703484e-05,306.47952,0.35803428,0.074972235
2014-09-03,308.00983,288.73956,299.41647,276.27573,86872.0,0.0,304.88947,0.5632138,-0.07021492
2014-09-04,306.69897,293.96857,299.8817,279.26132,86756.305,0.21978095,242.93881,-0.2905402,-0.2334435
2014-09-05,304.34534,291.34888,297.44534,285.08145,87092.85,0.33084676,230.24382,-0.057481777,-0.36981544
2014-09-06,306.09204,290.76285,298.36075,283.01035,87276.55,0.004025176,254.09216,-0.34688535,-0.11024282
2014-09-07,304.886,292.91275,298.69122,284.41788,87238.13,0.048752874,241.69745,-1.3541064,0.8242659
