day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-21,270.99796,262.62497,267.899,265.70654,97593.9,0.05367957,128.88382,1.3309028,-0.84557843
2004-02-22,272.695,269.41354,270.48438,269.2343,97731.21,1.7112623,76.39851,0.32917073,0.7242326
2004-02-23,272.434,269.80267,271.22418,269.37396,98542.47,0.0966806,101.068306,1.1617404,-1.5446709
2004-02-24,270.53888,268.13815,269.36206,267.77158,98928.65,0.13350882,78.441154,0.7758105,2.4171941
2004-02-25,273.1688,269.34518,270.53036,268.43637,98670.91,0.23112446,117.12634,-0.59957415,4.7473826
2004-02-26,276.19482,270.67853,272.31006,269.80194,98106.77,0.0324063,137.55238,-0.924984,5.0141873
2004-02-27,278.38776,270.076,273.7865,270.39487,97901.414,0.0,124.467316,-2.504356,4.7344995
2004-02-28,276.8288,272.3338,274.32864,271.67303,97938.63,0.006556511,117.11264,2.600711,2.4767253
2004-02-29,273.1943,270.93872,272.24576,270.82034,98190.12,2.184609,47.530106,-1.5303926,-1.9587588
2004-03-01,273.37524,272.08154,272.67703,271.7145,97600.47,5.1504297,56.17463,-1.7280931,-4.5052247
2004-03-02,272.6937,268.68973,270.4659,269.10693,98161.52,0.852989,94.57369,1.7086874,-3.9003384
2004-03-03,269.28104,261.275,263.85623,261.79535,98706.22,3.4509413,93.84312,-0.96800846,-1.8251394
2004-03-04,269.1001,253.58813,259.7237,257.54825,98273.125,0.049415976,123.243484,-1.0511636,1.3020169
2004-03-05,272.33572,268.22818,269.3245,267.5167,97481.914,5.057758,94.92844,-1.3956698,-1.0155491
2004-03-06,271.52417,264.4387,267.51544,266.0238,96935.125,1.0982417,89.929146,0.053474907,2.9256618
2004-03-07,272.17075,268.43146,270.00098,267.37393,97631.04,1.2644622,121.581154,4.278337,-3.2615607
2004-03-08,275.0214,262.94162,268.2301,265.54575,97985.555,0.12571365,178.5387,1.1587785,0.5819978
2004-03-09,277.03625,265.59982,271.97543,269.59204,98460.914,0.0,169.95578,1.6914967,1.2803651
2004-03-10,277.37814,262.21774,273.99246,270.72366,96798.22,2.007056,89.10079,4.6748853,2.20133
2004-03-11,260.90213,252.6157,255.25087,252.37651,98448.56,1.6403831,189.83144,3.7889798,-5.988816
2004-03-12,269.03217,254.61224,259.85214,255.89763,98569.0,0.02017431,184.26653,0.32564387,2.2560077
2004-03-13,276.36407,268.75656,271.698,268.20615,97291.37,1.5995456,127.00176,-2.4030297,3.055991
2004-03-14,273.24042,265.61575,268.2521,266.88913,97632.875,2.8277934,121.41385,3.8946419,-6.243628
2004-03-15,271.55536,252.33603,262.65054,260.20236,98973.91,0.011088327,187.49449,-0.025504781,0.1312717
2004-03-16,272.72073,268.84814,270.3787,267.7632,97794.555,4.747897,95.92249,-0.3457283,6.0731964
2004-03-17,273.61414,265.86996,270.4507,268.5654,97039.18,0.15256368,176.12704,2.4597175,0.742655
2004-03-18,273.85388,265.56357,269.4241,267.44104,97803.586,0.1214426,179.88019,1.5222573,-0.9099254
2004-03-19,279.48914,269.1228,273.32004,269.83728,97304.93,1.9588675,146.9115,-0.50597614,4.441394
2004-03-20,278.3811,261.34546,266.6301,263.67102,98460.44,0.5040094,152.79008,5.657679,-5.3435016
2004-03-21,265.6094,252.82487,259.74435,256.83163,100377.87,0.020187348,217.1936,1.4346023,-1.8795118
2004-03-22,274.12567,259.15698,265.56213,262.9195,98823.54,0.079758465,191.28203,2.8824043,1.0319198
2004-03-23,274.30975,253.54434,264.42575,259.9741,98397.28,0.005705282,226.57167,-0.8095791,-0.26615006
2004-03-24,279.89346,274.01303,276.0355,272.20224,97181.53,0.00090897083,213.83257,0.9126906,2.3312743
2004-03-25,287.3686,272.13492,278.78082,275.3501,97384.836,0.40903315,180.51161,0.65535706,2.1227841
2004-03-26,281.12967,263.82785,270.17557,267.02344,98614.87,0.019574538,155.19577,0.030846277,-2.6425657
2004-03-27,280.62332,272.26715,276.0614,274.77182,97787.79,1.7822217,36.860004,-5.765939,4.0393395
2004-03-28,281.12973,274.78973,277.6642,276.968,96658.31,14.078079,62.071316,0.87603545,-0.11312855
2004-03-29,276.85388,270.45337,272.24908,268.90994,97617.27,1.9351532,108.36521,4.9803543,-3.599004
2004-03-30,277.95425,267.73953,271.37357,266.01697,98975.27,0.018177554,233.20403,1.0949725,-2.2746599
2004-03-31,282.99683,271.01956,275.98837,268.6401,98708.0,0.0,242.61734,-1.3613726,2.6297941
2004-04-01,286.0501,273.72043,278.66293,269.83145,98360.57,0.0,245.64505,-1.9571276,3.483879
2004-04-02,283.86157,271.7336,277.38113,271.27963,98812.12,0.7186318,180.24048,0.55397874,-0.33501413
2004-04-03,276.85828,270.31805,274.2771,269.95206,99163.31,0.1630159,238.72641,1.7550683,-4.1607943
2004-04-04,282.72345,268.73624,274.26434,266.58777,98710.63,0.0,252.40082,-0.46906552,1.2163199
2004-04-05,288.87903,276.5037,280.84216,271.7016,97357.914,0.0,223.17523,-0.009322803,3.4312794
2004-04-06,290.62656,271.89417,280.46216,273.4141,97626.055,2.2351742e-05,246.21924,2.248485,-1.404914
2004-04-07,288.56857,276.15887,280.75653,277.41577,97449.836,19.326408,73.12303,-0.25051305,-1.0401337
2004-04-08,276.82837,269.52695,272.80063,267.88995,98073.91,0.016847625,189.56686,1.7325379,-4.3543477
2004-04-09,273.86453,268.7532,270.91434,266.09805,98559.68,0.58465827,165.69876,1.5160418,-3.5431702
2004-04-10,271.82437,265.05502,268.74002,263.04572,98963.72,0.16414002,183.5139,1.636767,-4.048905
2004-04-11,275.7465,267.19287,270.8498,264.84235,98922.26,0.076843426,178.80418,-0.54557985,-1.8826016
2004-04-12,280.51492,268.57208,273.33615,266.87155,98774.625,0.0061020255,240.2434,1.264336,2.576112
2004-04-13,280.77274,273.48154,276.98593,270.1701,98165.5,0.8632913,139.83037,0.5149105,0.110341184
2004-04-14,282.4938,272.12436,276.22058,264.75708,98354.44,-4.4703484e-05,265.8719,-2.0707595,-1.7403053
2004-04-15,280.64072,274.72714,276.77863,267.49356,97456.38,6.6715403,119.62659,-3.881729,-0.824423
2004-04-16,280.837,272.62708,275.17398,273.63834,97439.75,3.741989,154.83174,2.3235254,-0.83432776
2004-04-17,282.27783,270.73132,276.94794,272.8241,98530.53,0.02973713,227.0813,-0.567301,-1.2146155
2004-04-18,281.42694,277.02103,278.5747,274.12198,97415.27,4.939907,47.128174,-3.6531632,-0.9841271
2004-04-19,283.91507,273.47165,277.81714,274.2714,97880.66,0.12662448,231.86742,1.7697533,-2.472191
2004-04-20,284.22397,277.15768,280.63382,276.55954,97397.79,4.037451,91.66319,-0.8902936,4.089335
2004-04-21,284.41824,273.7308,277.85434,274.03616,97058.06,0.33260137,187.56418,0.94366974,-3.8154917
2004-04-22,284.3896,268.52133,275.26953,266.88504,98439.375,4.4703484e-05,297.84058,0.28220293,0.8177295
2004-04-23,283.53696,272.61667,277.94638,268.96158,98547.78,1.2644585,287.43265,2.4047673,-1.6541542
2004-04-24,290.72272,272.32877,279.4789,268.04758,98376.34,-4.4703484e-05,300.61545,-0.9538385,4.5617385
2004-04-25,289.9989,275.75082,282.84232,272.87897,97409.44,1.5912242,256.63376,3.55429,-0.74960923
2004-04-26,280.00513,271.88928,275.51364,268.54758,98185.195,0.14256313,231.24942,3.502024,-5.153099
2004-04-27,293.05106,274.78595,281.2309,270.54367,97385.664,1.5682802,231.5237,0.30342495,3.1799042
2004-04-28,294.5287,278.5883,286.8632,280.07465,95633.74,0.07715821,220.46242,0.6734558,0.8618744
2004-04-29,281.59717,270.47623,275.3666,268.01602,97729.5,0.046491623,282.6077,2.6632028,-4.926991
2004-04-30,281.491,275.33286,278.52594,268.51364,98070.71,0.22376329,239.8546,2.5401456,-1.1328932
2004-05-01,281.33456,270.4569,276.14334,266.1848,98615.25,0.6355923,278.19867,-0.17259914,-2.2788134
2004-05-02,283.04733,269.7787,276.3106,265.58655,98782.54,0.004010275,268.46054,0.6065307,-2.174635
2004-05-03,285.0164,275.80554,279.6821,268.35037,97740.62,1.4892724,191.73978,0.36756846,4.6123834
2004-05-04,285.55862,272.71194,278.43558,271.27194,97610.164,0.7219482,317.88037,2.4951026,-4.0355983
2004-05-05,294.2366,275.65985,282.35602,271.86884,96938.54,1.5326059,228.82272,0.14092469,3.3124046
2004-05-06,283.85046,272.4121,278.39825,269.86136,98000.47,0.0,299.37817,1.7730265,-3.903529
2004-05-07,286.70673,272.82257,279.38806,266.99704,98679.07,1.6630739,173.33093,-1.4820572,3.0103111
2004-05-08,293.9886,277.838,284.76306,275.8524,97829.055,1.9790977,302.77768,-1.0153368,0.74224734
2004-05-09,296.94736,285.31293,290.42682,282.02832,96981.37,7.0130825,238.88054,0.37218416,3.5443652
2004-05-10,293.14066,277.01306,282.12134,273.09232,97866.66,0.4202407,298.40775,3.1004994,-3.4157193
2004-05-11,282.31766,272.5388,275.74606,269.02872,98174.41,37.17697,69.77086,-4.9699183,-1.642089
2004-05-12,275.4851,273.61636,274.4029,273.14322,97120.66,37.363262,44.650524,-3.6705534,-4.1157756
2004-05-13,275.51794,270.90228,273.07077,270.96802,98447.52,0.3694743,156.38127,2.9288766,-2.9478445
2004-05-14,280.7681,271.53314,275.15982,270.13474,98826.48,0.0027678907,265.1092,1.570672,-1.0116667
2004-05-15,286.88544,274.55484,279.10526,273.96597,98332.555,6.1989927,190.68571,-0.407923,3.8544848
2004-05-16,285.45547,273.2539,280.584,275.60632,98097.555,5.8305154,321.49326,1.8508056,0.36474803
2004-05-17,288.93515,276.593,282.56735,272.57162,98126.91,0.0,331.7954,-0.15457393,-1.8884615
2004-05-18,296.51297,278.90204,286.65973,275.70718,98217.52,0.0,310.97174,1.9190334,2.0732708
2004-05-19,295.52917,285.14777,287.31735,280.75818,97692.914,10.8134,87.000565,-0.7529697,3.4879534
2004-05-20,289.03577,277.73398,283.368,278.03427,97962.06,8.183254,315.76135,1.2846086,-4.087084
2004-05-21,285.40363,276.79846,281.32327,272.0277,98383.54,0.51148236,146.83693,-3.298005,-1.4426342
2004-05-22,287.43845,280.7202,283.3854,276.42682,97637.63,1.7888062,130.30371,-3.4885366,-1.8372087
2004-05-23,289.56757,281.32697,285.0577,276.4401,97742.24,4.4703484e-05,245.63908,-4.135571,-1.5777441
2004-05-24,289.057,281.753,284.30655,276.8926,97760.54,1.4728718,149.65114,-2.4051569,0.93204314
2004-05-25,282.30545,278.58856,280.527,278.52844,97286.09,12.589408,190.24486,1.8109106,-3.7866058
2004-05-26,284.9059,278.42352,281.49265,278.75043,96661.77,7.933689,148.11168,0.79085845,1.204054
2004-05-27,287.96402,276.59045,281.21375,276.6047,96869.19,0.6800555,263.0387,-1.4758391,-2.480285
2004-05-28,293.19406,275.07376,284.50497,275.60355,97507.26,0.0,342.70203,-0.84184057,1.2867032
2004-05-29,295.06778,284.4362,289.31326,280.66,97065.91,0.26366115,291.3058,-4.9345174,2.3193567
2004-05-30,290.8615,285.5262,286.8229,285.39804,96118.72,43.875916,33.252388,-5.26437,2.1991625
2004-05-31,287.8707,284.22336,286.21408,284.93698,95420.586,3.739398,101.502686,-6.2383347,-0.7707619
2004-06-01,292.4315,282.90045,285.88498,281.26273,96678.73,0.5653873,180.3829,-4.457842,-2.1013472
2004-06-02,295.47296,281.35104,288.35208,280.6116,98087.96,-4.4703484e-05,272.49527,-0.85660505,-0.4558492
2004-06-03,295.64276,285.3898,290.57056,282.9604,98607.03,0.10303408,219.28992,0.6629132,1.605525
2004-06-04,297.83493,287.48553,292.50455,284.72128,98253.72,0.117558986,274.14108,0.76791143,2.8186762
2004-06-05,297.74927,287.73886,292.7845,287.00992,97591.12,3.1765122,298.57455,-0.072113,-1.1795009
2004-06-06,294.7779,281.0218,288.26535,281.94565,97507.43,0.80258584,282.39587,-1.5181142,-0.7262762
2004-06-07,297.92014,288.25095,292.13135,286.66403,96349.1,20.55071,292.71326,-1.6003103,2.5417032
2004-06-08,296.45636,283.64417,287.9728,280.7325,97458.47,0.008976087,261.6592,4.3816323,-1.9237643
2004-06-09,291.8573,279.26685,284.4363,278.14642,98619.195,-4.4703484e-05,232.65294,-1.4835029,-2.170944
2004-06-10,294.1103,283.87436,288.57614,280.37357,98089.19,0.0,304.80408,-4.073498,0.7174628
2004-06-11,294.0364,286.99304,289.48795,282.53482,97103.53,10.624604,84.07367,-5.3508706,3.1007338
2004-06-12,294.4995,287.1297,290.2922,285.7252,96672.32,3.4835916,200.67084,1.6203256,4.0264187
2004-06-13,294.31845,285.71017,288.33743,283.98837,96926.62,0.37524104,119.09157,4.0148582,0.79427576
2004-06-14,288.8962,281.60892,284.87894,280.94992,97492.34,0.5599279,179.52469,1.2293861,-2.4854069
2004-06-15,290.4723,283.13434,286.3534,283.0085,97679.04,8.226928,182.90189,-0.05650806,2.0845177
2004-06-16,291.385,283.39478,286.936,283.13266,98033.5,0.17409772,189.69806,2.5329747,-0.5847517
2004-06-17,295.08133,280.00708,287.88583,283.05566,98298.59,3.1705647,286.25287,1.0701069,1.5937642
2004-06-18,289.49258,277.96814,283.51562,277.09164,98867.79,0.3413167,259.50064,4.4210615,-3.8668985
2004-06-19,293.68747,279.71283,286.80093,278.15274,98881.34,0.1857616,314.7363,3.963601,0.9312025
2004-06-20,294.37125,286.7443,290.33554,281.42612,97418.445,3.1762886,280.8743,5.366495,2.3316827
2004-06-21,288.39667,281.54303,285.3469,282.6981,97084.664,5.0282125,262.00955,3.7847939,-2.5775688
2004-06-22,288.15845,281.13647,284.58328,279.62482,97281.31,3.448222,291.55426,3.7704298,-1.5472151
2004-06-23,286.2274,276.45154,281.50693,276.52786,97561.65,4.9454327,281.63263,2.5643504,-1.6175123
2004-06-24,287.57626,277.2498,282.29953,276.06253,98032.91,2.1121464,243.50146,4.350765,-2.529749
2004-06-25,287.80374,280.76074,283.50705,281.08023,98178.87,3.3633895,129.73344,3.7604253,-2.3720586
2004-06-26,290.50537,279.7252,284.95953,280.69568,98445.71,0.18638372,199.13557,1.7448145,-2.0414102
2004-06-27,293.55237,281.47488,287.47595,281.6362,98414.78,0.6173048,259.32556,2.0853214,-1.9319433
2004-06-28,299.62643,284.4341,291.3915,283.56784,98204.73,0.035570934,312.71317,3.0407057,-0.45852685
2004-06-29,302.10754,286.39072,294.12613,286.514,97974.75,0.08650683,330.74335,2.8770235,0.26369736
2004-06-30,300.66876,287.92145,293.224,286.34885,97901.79,-4.4703484e-05,329.17938,1.0718012,-1.9875269
2004-07-01,297.19727,280.71512,289.24854,282.40018,98366.27,0.0,346.6701,-1.4141135,-1.0227242
2004-07-02,297.89172,288.2365,292.04196,286.6601,97943.74,8.387823,164.82057,-2.422816,1.9481583
2004-07-03,297.82678,290.1323,293.7296,292.11093,97120.16,4.4003196,193.01184,0.8633563,0.81947297
2004-07-04,293.11023,284.61197,287.64923,285.01907,97491.01,0.1999382,74.94521,0.20514047,-4.3876295
2004-07-05,288.59503,282.95868,286.0744,282.4711,98186.06,1.6529448,105.253204,-2.5818412,-1.7453156
2004-07-06,292.84003,283.79315,287.4947,283.25546,98149.52,2.281621,161.37251,-1.4789773,-1.2198129
2004-07-07,295.23215,283.52026,288.701,284.374,97822.73,0.30316228,233.4953,0.7306259,0.5606128
2004-07-08,294.57507,282.61716,288.6492,284.55338,97750.22,0.28932187,183.80453,0.16621076,1.6630163
2004-07-09,297.553,288.0868,291.3943,287.1042,97694.68,9.484705,256.51605,0.5607542,1.2101302
2004-07-10,300.54803,289.48566,294.00958,289.5515,97830.94,14.364258,178.50002,-0.008573969,2.7842357
2004-07-11,301.04782,289.33673,295.23523,291.217,97775.54,0.07062964,297.68094,0.60149497,-0.048298836
2004-07-12,300.36594,289.9303,294.62366,290.16177,97583.94,4.9568133,215.93112,1.3873161,0.2536876
2004-07-13,299.43918,287.7348,293.02866,288.09128,97589.195,0.6863885,214.28578,3.6671693,-2.2387981
2004-07-14,299.45642,286.34738,293.1345,288.96658,98041.69,0.7589832,260.7228,1.4880047,-1.1029826
2004-07-15,299.4585,289.64813,294.70947,290.82217,97753.78,3.245471,223.64061,1.1835511,0.10099516
2004-07-16,297.37656,288.26437,293.07523,288.68137,98036.68,0.020211563,300.6517,-0.14325619,-3.2112923
2004-07-17,297.8083,283.50912,291.28915,286.4104,98278.74,-4.4703484e-05,299.2563,0.06358167,0.047083933
2004-07-18,301.60275,289.9113,294.57993,290.07162,97615.625,0.30092803,250.76778,1.1429375,3.2945998
2004-07-19,302.51373,292.1869,297.53476,293.02066,97251.445,0.15586987,285.14966,1.565482,-1.7833549
2004-07-20,301.39206,291.39316,296.53223,292.33023,97344.586,0.51140785,233.21849,0.44228053,0.8522456
2004-07-21,300.48682,293.06888,295.99924,291.6086,96806.06,10.466093,268.55957,3.9214287,0.3431679
2004-07-22,293.20868,284.48715,287.75955,284.65433,97945.086,2.179442,198.8168,1.0006186,-2.4726474
2004-07-23,291.88696,278.96063,285.6591,280.26245,98846.53,0.12244843,227.4478,1.4127566,-2.1175294
2004-07-24,298.4773,283.55588,289.54514,283.71622,98932.75,0.41097218,288.36084,1.948964,2.343331
2004-07-25,299.8783,286.49255,293.3232,286.7305,98763.66,0.022478402,286.35413,2.7159045,2.1920617
2004-07-26,299.88855,286.5789,293.5481,285.86487,98327.5,0.0,325.2583,0.60159457,4.40148
2004-07-27,298.56158,289.21707,293.18027,287.3443,97564.48,1.5092986,218.20831,-0.022897413,5.3725967
2004-07-28,297.93915,288.10046,292.77072,289.67838,97224.48,10.564782,246.49896,2.3816779,0.7978329
2004-07-29,293.08063,285.03726,287.8228,285.74222,97353.46,5.433959,135.57236,3.431572,-0.7803226
2004-07-30,290.74585,283.61597,286.51068,283.83212,97522.12,0.43430924,168.01326,1.2084268,-0.3918775
2004-07-31,296.97266,281.39087,288.9482,284.42874,97406.1,0.0005941838,287.549,0.7333184,2.3855262
2004-08-01,297.50006,286.55048,292.36597,287.70984,97542.71,2.7943933,279.4988,2.1393037,-0.16990364
2004-08-02,296.55334,286.0246,291.59,286.99033,97877.875,8.2603655,241.8588,-0.5339868,-1.5475394
2004-08-03,297.21216,283.05798,290.17117,283.99673,98116.695,0.0,301.94666,-0.8996425,-2.3161523
2004-08-04,296.53555,282.76294,289.96414,283.54926,98469.26,0.035252422,247.26987,-1.2659067,-2.3232126
2004-08-05,296.94745,281.40277,289.66763,282.5966,98794.46,0.0,296.60858,-1.539897,0.87356496
2004-08-06,295.97928,286.08182,290.3296,284.60437,98343.16,3.3437498,198.565,-1.6855074,3.1410677
2004-08-07,292.48242,287.95303,289.48608,288.0275,97709.9,11.259062,88.19871,-2.896304,2.3182325
2004-08-08,292.73694,289.39197,290.87234,289.61932,97620.836,5.277803,117.3073,-1.8591205,1.0398716
2004-08-09,289.66412,283.53033,286.81808,286.60776,97630.6,11.899061,38.064617,1.2939662,-3.437351
2004-08-10,284.0454,280.2023,282.17776,280.80734,98320.195,3.413897,89.32594,1.1583222,-4.4435105
2004-08-11,289.147,279.41724,284.1224,280.5638,98220.31,0.23295544,191.74458,0.88116175,-1.403871
2004-08-12,291.35132,278.60794,285.52353,280.99423,98527.88,0.30397624,218.35991,0.7848701,-2.095497
2004-08-13,293.22498,280.17526,286.46136,282.58298,98702.27,1.5179813,235.52126,1.109054,-1.7747793
2004-08-14,296.3158,279.726,287.67947,282.17038,98605.46,-4.4703484e-05,278.67474,0.9658249,0.37815714
2004-08-15,294.9371,287.31076,291.04422,285.90686,98122.26,0.5043838,167.70267,1.9838485,3.889327
2004-08-16,295.1147,285.68253,290.30368,287.56586,98023.87,1.3510585,151.48317,1.567643,-1.4612676
2004-08-17,296.15982,283.5878,289.61118,286.0,97861.22,0.47906488,247.00237,1.9988946,-0.4845794
2004-08-18,294.5573,284.01962,287.41885,283.27048,97005.875,7.15008,215.56964,4.6780815,-2.5524428
2004-08-19,291.12347,277.92792,283.2057,277.78775,97477.07,0.3380459,155.98843,4.1416078,-0.3756772
2004-08-20,288.77856,273.87985,281.25412,275.1509,98118.805,0.0,278.3438,3.157614,-2.3901396
2004-08-21,292.9734,277.2555,283.89395,278.5843,97687.35,1.1480768,225.36023,1.1594445,3.5374804
2004-08-22,289.18796,283.52438,286.742,283.42776,97093.02,3.6760197,159.75401,1.7158289,-1.959328
2004-08-23,289.1073,278.838,283.79645,280.19162,97839.98,0.9332113,162.11119,-3.2174275,0.45577216
2004-08-24,294.11246,288.0376,290.2783,286.81604,96799.01,16.661276,176.21286,-0.113069415,4.0160933
2004-08-25,294.47736,278.88098,287.20288,283.53412,97174.625,0.16201474,222.59676,0.35725284,0.35816547
2004-08-26,291.62466,287.76477,289.33417,288.0939,96627.48,23.118898,117.20899,0.057749014,0.51895696
2004-08-27,291.0148,285.8739,287.98477,285.58786,97706.79,0.36443305,145.18121,3.4404733,-3.2285497
2004-08-28,292.37085,277.84497,285.79968,281.7775,98445.195,0.14561415,192.17607,-0.4065473,-0.02032715
2004-08-29,290.94147,284.01965,286.8492,284.37778,97730.21,10.683132,109.39157,-0.7808242,3.9185588
2004-08-30,290.55923,284.21112,287.23453,284.99234,97864.91,0.6358819,112.31178,3.1961024,-1.5436544
2004-08-31,291.44485,284.35306,287.23837,285.3522,98456.48,6.9552307,129.30681,-2.7021573,-1.0478926
2004-09-01,296.68542,284.05786,288.7281,285.40298,98508.24,0.024680048,199.12064,-2.1787431,1.7134908
2004-09-02,302.90506,292.23047,295.705,290.7928,97189.04,0.045875087,241.20766,-1.0934685,5.8825703
2004-09-03,300.3312,290.7268,294.0222,290.48654,97240.37,0.63978505,106.94015,1.1119148,0.7953138
2004-09-04,294.58884,289.63467,291.17117,290.26627,97434.9,12.101764,76.70779,0.7074172,-0.76147985
2004-09-05,292.43887,282.8276,287.6774,285.75735,97346.07,2.287956,117.38605,-0.69608504,-0.40353027
2004-09-06,289.24258,284.20822,286.7109,283.8791,96963.25,7.2029624,167.00745,3.949752,-2.6345303
2004-09-07,288.38107,282.1858,285.30856,281.26218,98310.875,0.69640946,130.97078,3.9682472,-2.8789618
