day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-14,260.9227,251.62202,256.40524,253.91376,101539.586,0.1757443,63.8062,-1.2470678,-2.2921333
2012-03-15,259.12643,250.09348,254.33275,251.74242,101691.805,0.026839785,99.32853,-2.0094457,0.25913653
2012-03-16,263.19672,249.70793,257.23468,254.40553,101530.25,0.0026728958,114.77948,-1.231048,3.3733711
2012-03-17,266.48587,256.1166,264.04956,260.50296,100672.71,0.024445355,84.46537,-3.4062634,5.8100257
2012-03-18,269.47308,259.17188,265.31522,262.57156,99597.914,0.8864272,99.725075,-1.4507899,5.4689155
2012-03-19,268.07822,259.67566,263.96323,262.0242,98916.88,2.485562,65.16492,2.6164894,-0.16324715
2012-03-20,266.30716,254.02318,260.97293,258.89822,99743.695,0.35073423,89.377655,0.15637307,3.4766905
2012-03-21,264.1775,254.15118,258.4697,256.47824,100742.9,0.43605828,94.27887,0.688497,-1.2252434
2012-03-22,262.4594,251.28279,255.95097,253.25781,101302.35,0.106805936,109.42813,-1.6502475,1.4207859
2012-03-23,264.07663,251.49399,260.29007,257.3182,100282.94,1.5208255,112.16041,-5.6424904,-1.260399
2012-03-24,263.63794,252.7087,259.1583,256.39914,99786.805,0.7256791,124.23087,3.6301308,-4.6092877
2012-03-25,263.28146,253.37181,258.6324,255.6934,100701.12,0.46039373,88.44418,2.2990177,-0.40098968
2012-03-26,266.94122,254.65729,260.74667,257.79376,100517.04,0.12905896,118.68604,-3.6530116,0.018232545
2012-03-27,265.5725,248.35555,257.7531,253.50275,101199.94,0.0,153.53792,0.27819633,-4.199739
2012-03-28,266.3046,248.37059,261.8527,256.7016,102082.12,0.0062119216,153.0897,-2.9135048,5.0943074
2012-03-29,273.59042,266.45023,271.6393,266.65857,100178.49,0.43488854,83.61733,-3.4835927,12.088811
2012-03-30,272.57562,264.5027,269.31357,265.63245,100426.88,0.4119575,129.93677,4.5383515,5.6665254
2012-03-31,273.69992,264.52466,271.69714,268.12125,100501.086,3.2941923,127.909386,1.0674028,7.289108
2012-04-01,275.13376,261.45233,270.28183,268.2888,101044.71,0.3875792,90.80467,4.183534,-0.4860872
2012-04-02,271.48892,261.70898,268.70117,263.2936,101200.91,0.0045914203,160.02925,-5.0684543,4.0723414
2012-04-03,276.94275,271.93384,275.15912,272.7347,100471.54,1.832325,97.618256,2.8662941,5.900478
2012-04-04,277.88165,269.58752,274.58255,272.18677,99811.03,1.0169278,77.39087,1.3869346,4.079415
2012-04-05,271.5447,265.73172,269.18384,266.8638,99583.47,2.0935013,91.33395,1.4684497,-3.0699122
2012-04-06,269.22394,261.67133,265.72122,262.68045,100536.71,0.61066264,126.87896,5.707691,-1.8200299
2012-04-07,269.0674,261.2252,265.46893,262.63583,101131.93,0.114671886,110.03268,4.060982,-2.0427318
2012-04-08,273.41452,263.16516,270.24518,265.40182,101099.336,0.06553903,172.71638,5.689047,3.1808155
2012-04-09,274.89053,269.23227,273.154,271.87695,99746.21,7.196836,71.432846,2.330396,5.0510926
2012-04-10,273.63678,267.8655,270.9,268.28726,100191.07,3.843776,104.32956,1.5991184,-1.971563
2012-04-11,277.9656,266.44333,269.84375,267.692,97996.29,9.304799,78.117355,12.296365,-2.4802506
2012-04-12,268.99985,265.9571,267.53992,263.7985,100227.445,1.7598699,146.3644,4.242116,-4.25024
2012-04-13,274.26477,269.46948,272.57153,270.15192,100068.875,2.7968884,133.67453,5.091724,0.4191617
2012-04-14,273.9573,258.12622,265.67014,261.9244,100035.77,1.7653145,129.7671,-1.1717238,-2.7140417
2012-04-15,270.68243,259.6428,267.39203,264.44223,98888.43,6.464237,129.9429,-1.7435757,0.3668096
2012-04-16,266.00253,255.5785,261.27722,257.6695,99896.125,0.22305362,203.23898,5.469424,-6.058067
2012-04-17,261.9469,253.56647,258.37814,254.57744,100673.9,0.2802424,195.62993,4.4479957,-5.7002907
2012-04-18,263.7197,252.87653,258.62885,254.68254,101408.85,0.052133575,210.03084,2.0682032,-4.0878215
2012-04-19,266.63922,253.17247,262.9506,258.73294,101092.34,0.013679266,214.39507,-2.9414556,3.5455234
2012-04-20,274.18375,265.92328,270.71307,263.97208,99841.65,0.0,239.41266,-6.9737725,4.5028734
2012-04-21,274.92288,262.75443,270.00128,265.36667,100351.01,0.00055134296,246.49759,-1.07953,-5.7605042
2012-04-22,268.5125,259.48285,264.56064,260.77597,101415.5,0.014448538,222.23547,2.157923,-6.7927036
2012-04-23,268.6938,261.09518,265.6757,262.02274,101257.81,1.2594815,198.35216,-3.6636527,-1.3914461
2012-04-24,267.23355,257.22482,263.10995,258.85062,100940.51,0.11473335,251.76616,-0.9228576,-10.2566
2012-04-25,261.96484,252.90474,258.3724,254.34044,101757.375,0.03233552,229.52724,2.1210897,-11.329631
2012-04-26,262.80524,253.90224,258.4646,254.24721,102130.59,0.019889325,253.00923,1.3110896,-6.759626
2012-04-27,265.86612,254.14102,260.31262,255.85883,101809.32,0.002996996,256.38977,0.33354416,-4.7293715
2012-04-28,268.98386,256.50977,263.5842,257.9239,101394.73,0.0,272.0443,-2.754296,-2.127226
2012-04-29,272.61862,260.9768,268.12198,262.24277,100947.34,2.2351742e-05,270.30203,-5.085655,0.80363303
2012-04-30,275.70844,266.85483,272.2242,265.96872,100319.305,0.014817342,266.8564,-8.0170765,1.1173687
2012-05-01,276.80444,271.09766,274.5378,269.87146,99545.75,0.6641615,217.75597,-6.222252,-0.10000577
2012-05-02,276.8912,267.63892,274.04056,271.108,100054.46,0.05570799,206.214,2.4803846,0.827085
2012-05-03,278.53464,272.07526,275.87912,273.2413,99621.18,5.79245,201.17638,-6.3581824,2.30909
2012-05-04,277.218,273.18552,275.52536,274.23737,98463.25,3.1448267,81.22405,-0.32522818,5.406704
2012-05-05,273.74478,267.957,270.68985,268.41632,99453.73,0.6368766,109.25416,5.545878,0.30540422
2012-05-06,272.8665,264.60657,269.70694,267.51736,99975.85,0.11824444,156.06349,0.62024516,-7.4381447
2012-05-07,269.61713,261.7564,266.17838,262.8223,100911.805,0.05702488,188.08862,1.845695,-8.178609
2012-05-08,271.756,263.12857,267.61407,263.64514,101975.26,0.0020861626,292.7304,0.36847177,-8.958383
2012-05-09,273.70352,264.05322,271.08377,266.69775,101843.54,1.2177434,291.10272,1.2016708,0.6444185
2012-05-10,274.43665,273.19424,273.69983,271.22324,101355.41,2.1474416,154.3637,6.607391,-0.58804876
2012-05-11,277.30002,273.36017,275.5154,273.71918,100849.27,5.290674,208.0687,4.7904296,3.3443432
2012-05-12,276.8777,275.14886,276.17966,274.95053,99590.35,7.3678775,143.18279,2.970603,1.7164456
2012-05-13,281.8723,276.83865,279.50043,277.97025,98560.46,7.7157803,93.992676,2.389275,3.4659903
2012-05-14,280.32825,269.38434,275.12482,272.25076,98619.875,3.133381,165.76445,7.504432,-0.41632858
2012-05-15,270.53653,268.3418,269.4415,264.86227,100527.13,1.5000217,116.97435,7.6109715,-2.902602
2012-05-16,273.09143,268.87665,271.16672,267.81918,100526.555,2.7242546,144.54987,4.459312,-3.052392
2012-05-17,271.66513,268.46814,270.07935,266.15994,100876.12,0.35329163,102.28955,2.0439694,-3.222351
2012-05-18,271.8809,267.5212,269.83878,264.76862,101185.91,0.7815026,151.34883,1.3689877,-3.8569298
2012-05-19,272.16028,268.5662,270.7554,264.81073,101359.96,0.16326644,163.91138,0.7495734,-3.0331507
2012-05-20,278.36157,270.46384,274.97983,268.6331,100894.37,2.160128,177.66068,2.677913,2.4126601
2012-05-21,281.76675,271.671,276.8595,273.84378,100521.04,1.9252822,155.39929,4.5025287,0.30935895
2012-05-22,284.02475,274.0228,279.25558,274.42972,99231.28,5.5220275,238.04654,2.1837635,3.7188892
2012-05-23,274.17545,268.6282,271.50385,267.50525,99390.1,0.45687145,108.377464,4.354901,-1.8044456
2012-05-24,274.43222,267.79596,271.74646,266.50406,99542.01,0.89754725,255.692,2.8658617,-1.7725159
2012-05-25,273.3876,269.94617,271.95358,268.4823,99511.03,4.952302,130.53207,6.3731256,-1.4848919
2012-05-26,278.16034,272.85654,276.52927,274.4009,99853.82,6.699303,126.9039,3.5638683,2.566835
2012-05-27,282.13458,274.8884,279.08438,276.13782,100104.46,0.8429103,91.8365,3.9308364,-0.8154333
2012-05-28,282.00833,273.40485,278.10104,271.58752,101364.29,0.045649707,224.27966,0.42489755,-0.13492659
2012-05-29,290.59525,279.661,286.49222,275.29086,101304.0,0.19900315,315.34628,-1.1476611,4.930777
2012-05-30,298.01746,286.32205,292.87656,281.8796,100639.81,4.4703484e-05,297.19067,-0.28585166,5.275272
2012-05-31,297.12457,282.18893,290.6211,284.28287,100985.23,0.6129667,266.4044,-0.91387254,-2.0817888
2012-06-01,297.43524,284.20035,291.8112,285.27896,100851.74,1.6546715,257.58408,-1.8659253,1.3681318
2012-06-02,297.91602,282.9552,291.55432,285.95227,100494.44,1.0074433,239.77106,0.23513228,1.360827
2012-06-03,298.13055,275.39502,288.85,283.82516,100374.52,4.450851,255.0678,2.2478983,0.21660697
2012-06-04,280.88843,272.16904,277.5027,272.50912,101335.695,0.0017136335,167.14224,1.4222833,-3.9699147
2012-06-05,287.60214,278.21448,283.0876,274.83908,101068.21,4.4703484e-05,316.64636,-1.0111684,-0.8028212
2012-06-06,289.29333,279.44638,284.94006,275.7323,100483.77,0.9924006,295.60516,-1.636447,-0.7154817
2012-06-07,296.2853,284.6475,291.28696,281.95145,100136.73,-4.4703484e-05,311.5556,-0.8063567,1.6241126
2012-06-08,289.9143,277.32822,285.67123,280.47055,100661.164,1.5827287,264.53592,0.8548396,-2.6933553
2012-06-09,288.7421,278.59464,283.8236,277.6694,100919.125,0.30307657,204.56328,2.9834516,-1.3960867
2012-06-10,288.2068,280.52255,284.40067,278.31,100648.85,0.19525737,154.93011,-1.2983674,1.1862066
2012-06-11,297.6151,286.22372,292.5716,287.9149,100306.695,0.36903098,273.1791,-0.9876208,-0.8328915
2012-06-12,301.04956,289.0709,295.58035,287.35934,100450.375,0.0,314.8902,-3.2965593,0.75536555
2012-06-13,302.19556,286.53702,295.82693,285.86417,100348.63,4.4703484e-05,323.74277,-2.2275517,-1.075181
2012-06-14,300.09903,285.53937,294.9635,283.70358,100453.125,0.0,290.25314,-1.8515269,-1.1151952
2012-06-15,301.42056,288.31268,296.3026,285.382,100269.4,0.0,320.4747,-1.2412304,-2.5052223
2012-06-16,302.12225,289.85403,297.0535,286.4219,99778.48,0.009525567,292.26144,-0.46061853,-3.6238317
2012-06-17,298.81616,283.1636,292.61026,283.72437,99764.836,0.0,334.5391,0.4527831,-6.972588
2012-06-18,288.61786,280.64343,285.2529,276.5364,100482.336,0.0,327.8881,0.65860754,-7.046455
2012-06-19,289.1339,278.92795,285.13113,275.52356,100900.56,4.4703484e-05,347.1947,0.1398995,-5.329205
2012-06-20,290.71667,283.10706,286.9574,277.52817,100955.03,0.7423777,240.75002,-0.61104083,-1.1727945
2012-06-21,293.73715,285.92462,289.18402,283.96457,100522.16,7.075384,98.21663,0.6051722,2.1483433
2012-06-22,294.20816,287.85693,290.76608,287.02554,100637.43,1.2578014,111.647,-1.7527021,1.5996866
2012-06-23,298.24637,288.97733,292.9189,289.58768,100420.79,12.094841,195.3955,-0.47330573,3.3828602
2012-06-24,301.89554,290.75482,296.96054,289.95065,99989.87,0.0,299.5474,0.46507075,2.8031585
2012-06-25,300.9701,282.923,292.79346,288.63724,99665.19,7.812243,232.88159,1.9755664,5.3333397
2012-06-26,284.4174,281.4501,282.89178,279.2872,100355.68,0.2558362,53.797222,5.160279,-0.8594031
2012-06-27,284.3489,278.9724,282.18903,277.8445,100993.01,0.0010505319,89.95961,2.0751674,-5.3902755
2012-06-28,291.1337,280.37286,286.747,281.0506,101132.02,-4.4703484e-05,263.77316,0.06827738,-3.6512556
2012-06-29,295.59567,284.82965,291.0889,284.05618,101104.82,0.0,273.46674,-0.89042896,0.1208721
2012-06-30,298.9495,284.20013,293.684,283.75223,101088.82,0.0,333.00595,-2.076189,-1.0968324
2012-07-01,300.91266,287.85654,295.7038,284.40387,101054.125,0.0,333.82516,-1.3478919,-1.9009501
2012-07-02,301.00455,286.79755,295.68964,286.01135,100979.13,0.0,330.221,-0.40040144,-3.0438263
2012-07-03,301.75003,288.58087,296.11603,287.13126,100709.13,0.0,312.99417,0.8833507,-2.981262
2012-07-04,296.12054,282.98798,290.78067,282.83408,100543.85,0.0,312.31992,-0.051724512,-2.7943447
2012-07-05,293.8591,285.17313,290.45764,285.3065,99913.18,2.1517017,206.03429,-0.011768818,-0.07927403
2012-07-06,294.84082,285.6596,290.2003,284.41187,99572.06,0.080230646,240.50708,1.1739258,-3.0449922
2012-07-07,290.15866,282.1424,287.0654,280.8202,99348.03,0.14172867,173.346,3.2120504,-1.2356995
2012-07-08,287.20187,283.57776,285.66904,280.93948,99538.88,0.5568601,97.33944,2.201845,1.6257406
2012-07-09,287.40457,282.06665,285.2972,281.48795,100067.375,3.6643372,150.83646,3.066117,-0.23205526
2012-07-10,293.1026,284.51657,289.80658,280.90436,99885.74,10.37021,223.24818,1.7733669,5.571117
2012-07-11,287.6653,279.54462,283.7859,277.1283,100496.445,0.67608243,227.96985,3.5003989,-2.286002
2012-07-12,291.40067,283.2964,288.38312,279.95615,100538.31,1.0165777,175.1061,3.141983,2.9474342
2012-07-13,288.97565,280.3907,285.71713,279.09348,100578.62,0.07651374,264.73166,1.5991749,-2.9334946
2012-07-14,286.18924,281.14108,283.90286,277.80505,100762.805,0.007547438,113.32014,-0.013000369,-2.872669
2012-07-15,289.8877,280.55957,286.23648,279.22385,100518.37,0.006455928,172.92722,2.0392263,-3.663717
2012-07-16,294.00787,279.99835,289.27954,281.00092,100516.22,0.0,310.544,1.2744442,-0.5190503
2012-07-17,297.59625,286.9811,293.34213,282.6675,100305.73,1.0734154,239.09645,0.58549976,4.4526753
2012-07-18,294.35056,285.90918,290.80344,287.66055,100280.26,6.717937,194.21436,1.9893912,-1.1079842
2012-07-19,299.18008,289.592,294.70187,289.1578,100351.75,1.1297352,243.73207,0.40036204,-0.18709414
2012-07-20,301.22913,290.94177,296.033,290.26096,100440.85,0.14843419,259.11298,-0.59362453,0.8730778
2012-07-21,304.1062,291.85648,298.38647,291.1793,100703.164,0.0,279.51846,-1.1976225,2.3805306
2012-07-22,303.82196,290.62332,298.11755,292.18594,100621.52,0.5361922,262.284,0.15839615,3.2305126
2012-07-23,302.04294,290.58945,295.12534,291.61395,100389.305,6.491378,215.08104,-0.603007,1.6889138
2012-07-24,297.43893,288.639,292.91068,289.44537,100118.375,2.2512376,222.47571,1.0755941,1.814652
2012-07-25,297.136,286.4101,292.3304,287.89218,100405.1,0.47681853,239.0638,1.1798111,-0.19478388
2012-07-26,298.47415,287.1928,293.32632,288.59744,100431.086,0.30698067,254.8059,-1.0505396,-0.50033873
2012-07-27,300.81943,288.85422,295.05356,289.18918,99929.836,3.6693392,265.71384,0.5083172,1.3639951
2012-07-28,295.40045,283.91132,290.56937,285.4921,100469.22,0.05741045,220.12312,0.70795107,-2.2680337
2012-07-29,296.8122,284.43893,291.62146,285.41714,100477.0,0.0,275.44473,-0.60022354,-1.9763236
2012-07-30,296.34918,287.435,292.15842,286.7151,100134.18,0.0,253.59529,-0.8392727,-2.4646769
2012-07-31,291.97684,283.60162,288.8883,285.2816,99742.695,4.09925,144.41774,1.8783474,-2.8664942
2012-08-01,287.6294,282.78967,285.65335,279.8828,99935.23,0.23343787,97.60357,2.8252804,-0.99813503
2012-08-02,287.33533,280.3085,284.56577,279.88828,100043.055,1.4083312,182.69633,2.0222175,-3.44765
2012-08-03,287.0973,279.71097,283.68607,276.75436,100474.77,0.005621463,135.37465,0.4477942,-1.2921547
2012-08-04,288.8096,282.07202,285.48447,281.09033,100090.02,1.4683939,88.66562,-1.5634235,4.049009
2012-08-05,288.17242,283.62122,286.29257,283.78134,100121.77,3.655905,129.35072,-2.037932,2.8113136
2012-08-06,291.92554,280.55573,287.1038,284.16055,100257.01,0.19222498,208.72145,0.23217885,0.3447038
2012-08-07,293.10883,281.77753,287.81955,284.38467,100007.75,0.16313232,193.18536,-0.37338933,1.6090226
2012-08-08,291.9568,285.96097,289.22934,286.9946,100060.72,3.5469513,103.130066,-0.5667081,2.2069364
2012-08-09,295.43127,288.4947,291.7228,288.56903,100020.96,2.6223567,154.46791,2.3715823,3.2119706
2012-08-10,289.31738,280.6318,285.47726,281.57242,100239.98,2.4389102,87.38802,2.5846467,-1.2668384
2012-08-11,285.75668,281.244,283.545,278.42706,100699.41,0.37818962,109.51489,3.779391,-1.2944387
2012-08-12,286.56622,281.50668,283.99832,279.83633,100915.555,1.1019455,116.02376,3.2229068,-1.3989395
2012-08-13,288.34402,282.45654,284.7536,280.37488,100423.48,6.474953,97.47736,1.9741372,2.7167084
2012-08-14,286.3917,280.00998,282.99417,281.24872,99556.44,8.645945,69.27387,2.2176583,1.1293601
2012-08-15,286.42996,279.23306,282.921,280.10126,99434.38,2.0129607,166.21683,1.4983214,-1.622497
2012-08-16,284.1864,278.51883,281.56036,277.33255,99917.76,0.362413,138.93445,2.417497,-3.927066
2012-08-17,284.03714,278.28754,281.31387,277.5589,100424.07,0.4915446,124.29083,4.087368,-1.5273715
2012-08-18,284.91962,278.97983,282.02628,277.29764,100799.09,1.7838124,146.61188,3.1889343,-0.15618977
2012-08-19,290.0882,281.515,286.2425,280.16336,100548.48,0.48559532,117.61228,2.2725737,3.9113703
2012-08-20,289.37613,282.7491,285.04874,280.42746,99407.31,10.568418,112.99288,-2.5934212,6.600168
2012-08-21,285.87756,276.403,283.0517,281.78934,98577.07,5.1695294,30.195623,1.3166718,1.76553
2012-08-22,280.89017,276.5178,278.99002,276.92874,98995.73,3.9622524,60.45151,5.7870555,-0.81830496
2012-08-23,283.0504,276.66983,279.91882,274.971,100007.68,0.64925665,165.27032,4.6630387,-2.892268
2012-08-24,286.93683,276.412,282.32504,276.01706,100583.77,0.2590623,114.35854,2.9258316,0.37023315
2012-08-25,289.4265,279.18182,283.97647,280.5914,100550.52,5.3816175,130.10463,1.5521655,-0.077093355
2012-08-26,287.0418,274.8338,281.24435,275.92014,100848.305,0.0,175.45818,-1.2322775,-2.5284443
2012-08-27,287.51544,274.96588,281.4474,275.22903,100856.29,-4.4703484e-05,199.16333,-1.4685694,-2.5687044
2012-08-28,290.1271,275.1189,283.00195,276.10568,100931.35,0.0,189.14676,-2.4337158,-0.83270884
2012-08-29,291.37897,274.9836,282.99808,276.62326,101106.195,4.4703484e-05,185.82022,-1.7369925,-0.8514695
2012-08-30,290.11786,277.63757,284.40872,278.72446,101065.28,0.04371628,134.4273,-1.365437,-0.9609732
2012-08-31,288.93805,278.5143,284.53973,281.217,100740.97,2.4413114,153.67725,-1.1038074,0.028897166
2012-09-01,285.8074,281.37213,283.1996,281.9151,99927.24,2.6029944,50.38378,0.09109358,-2.6901846
2012-09-02,282.337,278.0326,281.0038,278.75198,100020.25,0.09471364,55.471237,3.5201452,-1.8807961
2012-09-03,285.39227,277.6791,281.5785,278.142,100383.65,0.13191812,83.02508,-0.86147475,-2.396893
2012-09-04,287.1768,278.06604,284.09213,279.82632,100053.47,2.9371977,125.72937,-4.7891293,0.4163969
2012-09-05,287.96756,279.80276,283.65677,281.69406,100104.12,0.03341399,111.29855,-1.5676364,0.60584605
2012-09-06,288.25186,279.71353,284.00482,281.353,99977.78,0.10874681,96.30725,-0.08434647,-1.3671898
2012-09-07,286.16495,277.99323,282.6799,280.92062,100141.695,1.7991401,67.4493,1.4295403,0.0290685
