day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-05,288.8207,281.73016,283.9873,281.2476,99919.78,14.911247,108.24923,-3.0929067,1.8997015
2016-03-06,288.9261,282.40326,284.41946,279.80118,99105.5,16.231516,104.61885,-1.9977016,1.7128367
2016-03-07,283.59784,279.7555,280.9454,278.63864,100123.97,14.25159,38.094105,-1.3763224,1.4193573
2016-03-08,283.64508,278.1695,280.14426,277.86636,101137.47,7.115958,94.29541,-1.7496804,2.0547996
2016-03-09,284.39755,278.95996,281.07425,276.74857,100709.52,0.8018576,77.08725,-2.634745,-0.18594559
2016-03-10,284.48636,279.79575,282.2989,279.76987,99507.47,36.100807,50.33273,-2.9801233,4.378371
2016-03-11,285.52798,277.83157,281.23465,278.02094,100612.914,4.2498817,88.31992,-1.6084002,0.13848214
2016-03-12,283.00626,281.11578,281.80414,279.52167,99668.555,17.15648,70.4852,-1.9650793,2.586653
2016-03-13,281.59833,278.4273,279.93704,277.35904,99679.99,13.119109,47.0596,-3.545397,1.7542337
2016-03-14,281.64117,278.37402,279.85138,277.66245,99967.0,12.290288,103.07405,0.047739495,5.42711
2016-03-15,282.26376,277.80286,279.71353,277.4026,101646.19,6.607458,116.270096,0.4421756,3.6284487
2016-03-16,282.94962,275.83237,279.23605,276.38934,102317.02,2.832487,162.12112,0.5537651,0.46413505
2016-03-17,287.02682,274.32507,279.52438,273.753,102541.414,0.0,204.71474,-0.3347342,-1.7624148
2016-03-18,289.16943,276.88995,281.89374,270.89758,101888.56,0.0,181.99046,-2.1240218,-2.331419
2016-03-19,289.34744,278.9043,283.55533,274.17722,101469.37,-4.4703484e-05,122.552155,-1.2450913,-0.8735623
2016-03-20,287.508,282.1502,284.04788,279.64957,100887.85,4.865976,52.3928,-0.66538435,-0.627815
2016-03-21,285.47815,282.04507,283.80246,281.5918,100460.07,13.164626,84.00091,-1.7011737,1.9484229
2016-03-22,285.46368,280.14603,282.74277,280.19858,100881.31,6.7137775,146.05157,0.066765554,1.9166889
2016-03-23,285.14716,281.71402,282.5577,280.5574,101855.75,9.466335,54.48599,-0.5760283,3.3574
2016-03-24,283.64755,280.41666,281.82217,279.02206,101475.26,14.501162,110.73014,0.7359149,4.1542597
2016-03-25,285.18246,279.46396,281.5833,277.65527,101917.9,2.476247,173.48642,0.8553457,1.6347919
2016-03-26,287.11575,278.05023,281.9547,276.63474,101734.52,-8.940697e-05,217.4287,-0.796036,-0.29337984
2016-03-27,286.96585,279.91104,282.5367,279.05212,100908.43,14.7454405,126.207825,0.9724961,-0.15696631
2016-03-28,286.5453,277.36707,281.157,277.81332,101760.695,1.4261119,197.50104,1.1213402,0.1312529
2016-03-29,289.91467,276.83435,282.58804,276.8098,101999.13,8.940697e-05,232.63924,0.83073014,-1.675196
2016-03-30,291.5884,279.13538,284.53085,278.39883,101594.24,0.0,233.6815,1.1208395,-1.0714349
2016-03-31,291.92538,279.57904,285.40933,281.06824,101586.79,0.0,233.58426,0.31458095,0.328528
2016-04-01,292.0283,280.3377,285.70517,281.67203,101782.875,4.4703484e-05,238.16959,-0.27098346,0.98084307
2016-04-02,290.41205,281.10306,284.89044,280.82126,101740.47,0.0009443611,234.79384,-0.5138368,2.0079167
2016-04-03,291.08487,279.59546,284.3732,280.45438,101575.125,0.0,211.0113,-0.84700394,0.4283171
2016-04-04,291.03165,283.36475,285.8115,281.52917,101348.0,20.151999,173.36098,1.9255801,2.5995178
2016-04-05,286.40695,281.3672,282.8383,279.3434,102762.12,4.5921507,90.82557,0.8994427,3.453497
2016-04-06,289.34726,282.98984,284.66638,280.90536,102836.664,0.9138379,134.63268,-0.41521624,1.8323733
2016-04-07,295.59268,281.19415,286.7156,281.2132,101826.99,4.4703484e-05,239.79951,0.318499,-2.2971365
2016-04-08,295.25613,283.19064,288.5758,282.74344,100957.19,0.0,255.03606,0.4059055,0.69453293
2016-04-09,292.49585,280.88727,286.17767,282.17044,100771.41,0.009829178,243.66994,1.1351566,0.39268032
2016-04-10,290.22867,280.8698,284.49066,281.00864,100872.91,0.00053085387,221.5791,-0.012451549,1.2282835
2016-04-11,287.52084,282.62616,284.48047,280.528,101455.555,0.5847793,128.40756,-0.21713309,1.8200692
2016-04-12,286.1195,282.6642,284.10287,280.28165,101469.77,4.7508383,116.42007,-0.99619275,2.8511665
2016-04-13,286.0819,279.3539,282.25952,279.47476,101509.836,15.485744,176.74283,-1.2488927,2.0005805
2016-04-14,286.16727,280.9084,283.0484,278.51892,100503.71,4.041102,126.2594,-0.86878544,-0.41949782
2016-04-15,286.08673,280.06656,282.94812,279.82367,101744.91,0.5508661,150.33418,-0.88309294,1.9761696
2016-04-16,288.81937,280.54114,284.1921,279.97086,102478.91,0.1302734,175.75188,-0.8253605,0.12546092
2016-04-17,294.9889,281.18646,286.70224,280.76465,102244.34,0.0,226.08908,0.15109833,-1.5890598
2016-04-18,299.20813,282.86258,289.77405,282.59555,101650.93,0.0,255.86603,-0.23989935,-1.0192257
2016-04-19,299.3412,284.73602,291.10733,283.77432,101346.29,0.0,262.20996,0.30619407,-0.5720251
2016-04-20,298.48785,283.8238,290.7317,283.69818,100816.79,-4.4703484e-05,281.79584,0.8827675,-0.7076168
2016-04-21,298.46085,286.27374,289.90897,284.4229,100490.49,1.2138207,240.6709,-0.015935972,1.6968831
2016-04-22,292.4186,284.2791,287.308,284.35248,100146.79,5.77523,192.7922,0.22094244,1.2463441
2016-04-23,288.21802,285.17883,286.47714,283.52353,101073.375,3.1182785,134.00888,0.12397695,3.0054522
2016-04-24,287.8625,283.28998,284.88065,281.78677,101242.055,6.8408923,175.31589,1.4241382,2.0059335
2016-04-25,287.14798,280.51956,283.611,279.01706,101808.945,2.0319932,243.05325,1.2292582,0.30013174
2016-04-26,287.39697,278.73383,283.31876,277.95462,101771.5,-4.4703484e-05,274.4582,-0.15490952,1.4162192
2016-04-27,288.64133,281.47995,284.881,279.59067,101333.06,0.0043604523,230.31567,1.2142762,0.061459105
2016-04-28,289.11157,282.2975,285.46097,280.86862,101498.99,0.0,248.32477,0.011704559,1.4837122
2016-04-29,289.2581,283.11575,285.80038,280.71188,101547.72,0.15776604,192.21587,0.6981593,1.5636355
2016-04-30,291.4101,280.3546,285.58527,280.79248,102230.76,-8.940697e-05,288.13733,0.4521892,0.4810325
2016-05-01,296.82205,280.29514,287.69046,280.75342,102088.15,0.0,310.37762,0.60026103,-0.7684286
2016-05-02,300.89587,283.63477,291.53552,282.05875,101163.16,0.0,310.3101,-0.50426954,-0.67721367
2016-05-03,300.76743,286.9486,291.59036,284.93332,101179.555,0.0008046627,255.35425,0.52633125,1.48739
2016-05-04,293.66803,285.21902,287.65265,283.2344,101514.82,1.7103106,151.39088,1.7723588,0.7892274
2016-05-05,293.23297,281.61697,286.492,281.4554,101392.34,0.014549121,249.39012,1.0459013,-0.6048688
2016-05-06,298.04544,282.84747,289.85052,280.50607,101514.586,-4.4703484e-05,315.57712,1.2270163,-2.0458012
2016-05-07,297.76523,284.46448,290.718,281.49545,101103.82,0.0,323.86383,1.065718,0.25215355
2016-05-08,295.22125,284.78006,287.9998,280.10434,100941.44,0.36990458,253.96971,1.2859293,2.0588806
2016-05-09,292.0677,280.5686,285.69748,279.849,101382.84,0.17971173,301.61694,0.47966048,0.24247639
2016-05-10,295.2368,279.9706,287.44174,278.51382,101981.69,4.4703484e-05,326.06802,0.39265323,0.018118829
2016-05-11,295.2281,283.18997,289.17618,279.27258,101679.195,0.5203206,278.71494,-0.46674946,0.79393244
2016-05-12,294.41168,281.70337,288.4296,281.2507,101251.94,0.18542632,310.62177,-0.49737144,0.48929572
2016-05-13,300.48248,282.54767,290.59592,281.2709,101353.9,0.0,324.0246,-0.8589795,-0.6435934
2016-05-14,300.69714,286.77026,292.39673,282.79776,100966.63,0.046027824,252.21606,0.11448004,0.56006235
2016-05-15,291.39163,285.62244,287.6143,283.52762,101178.22,0.65502155,147.23395,-0.5061075,2.7688606
2016-05-16,289.07538,285.56158,286.90994,282.49252,101712.4,0.49752927,113.751595,-0.35264254,2.483014
2016-05-17,292.786,284.46912,287.71243,282.699,102197.49,0.06947853,212.41971,0.032019224,1.0403825
2016-05-18,293.01602,285.13663,288.60812,282.68234,101665.35,0.049522147,210.41637,-0.21315853,2.6533554
2016-05-19,290.33878,283.8066,285.88724,281.4567,100956.586,11.249868,208.63495,1.0749012,2.7030256
2016-05-20,291.17752,283.43512,286.2925,281.2464,100798.03,1.4019535,276.72415,-0.5120259,-0.11259077
2016-05-21,291.34976,284.43903,287.36908,283.08694,100473.77,0.8251704,156.60257,0.61897624,0.6207208
2016-05-22,290.4566,285.52487,287.28317,282.83304,100805.06,0.67418814,207.85574,0.4303093,3.268074
2016-05-23,290.19153,285.64005,287.3229,282.53528,100972.76,0.28797612,173.911,0.29062226,2.7221546
2016-05-24,290.27286,286.2089,287.7595,283.42746,101134.414,0.053025782,167.11855,-0.42156675,1.5758076
2016-05-25,291.5367,285.03278,288.1047,283.65018,101494.5,0.10445528,208.4607,-0.17449313,2.1593199
2016-05-26,291.41055,284.79282,286.82147,282.32907,101798.41,0.4852172,155.01463,-0.49876496,3.153349
2016-05-27,288.60593,283.49323,285.6691,280.935,101638.85,2.5937705,223.49644,1.3223492,2.704955
2016-05-28,288.63956,283.20566,285.0579,281.5693,101463.164,16.539207,106.49157,-1.050815,3.0913475
2016-05-29,289.8415,283.9156,286.21277,283.64005,101476.53,7.1687994,215.03148,0.77387637,2.8268273
2016-05-30,292.8303,281.50043,286.86072,281.66745,102168.086,0.0006183982,331.7467,0.029575905,0.81018513
2016-05-31,295.7586,283.23026,289.60257,282.77313,101797.72,0.0,312.97183,0.7739728,-0.6040867
2016-06-01,295.69815,286.98517,290.41068,284.50916,101085.41,0.5078558,239.0231,-0.06098685,2.0041134
2016-06-02,291.63983,286.94315,288.86215,285.6205,101139.78,11.833072,205.31711,0.5773898,3.0125191
2016-06-03,297.38315,286.50928,290.21408,284.7235,102039.51,0.0,246.54099,-0.10426557,0.9836975
2016-06-04,301.06384,288.4891,294.18228,286.6397,101816.4,0.0,341.58386,1.6582056,-1.9995755
2016-06-05,303.43527,289.6685,296.30338,287.96097,101044.88,0.0,343.74426,1.3999935,-0.9255953
2016-06-06,303.5125,288.77533,294.84512,287.72,100891.195,0.0,330.44406,0.33484998,1.5278455
2016-06-07,299.07062,287.03195,292.42126,285.88052,100723.03,0.0,332.30215,-0.11668681,1.9317626
2016-06-08,296.24246,287.18207,290.3802,283.51675,100564.22,0.11322461,230.6802,-0.033793498,2.6367862
2016-06-09,290.40912,284.77295,287.6903,280.8488,101056.07,0.18863194,254.32852,-0.114567764,2.876931
2016-06-10,290.46246,284.62048,287.21686,282.31516,101033.12,5.0351133,268.1312,-0.2533675,2.1377723
2016-06-11,289.3233,284.5889,286.88022,282.07047,101667.41,2.091039,207.48389,0.49148944,2.8434193
2016-06-12,291.0218,284.21915,287.43933,282.24606,102156.57,0.1514405,224.56543,-0.089599065,2.3339548
2016-06-13,291.0545,284.87164,287.70828,282.2015,101463.625,2.030354,231.82986,0.092285745,2.7810566
2016-06-14,290.32535,282.70975,285.43027,280.2213,100941.04,5.975034,232.77266,0.78116375,3.3080177
2016-06-15,289.16452,281.3068,284.5398,281.11456,101128.82,11.472489,277.9078,-0.7211399,1.8049568
2016-06-16,290.728,281.75946,286.20703,280.1957,101279.12,0.3143605,302.38248,0.69848925,1.3583175
2016-06-17,294.0471,282.6557,287.98087,281.12558,101783.25,0.0067166984,352.80225,-0.013421327,0.084433354
2016-06-18,293.9135,285.15332,287.56747,283.30942,101568.72,10.271156,139.17441,0.46192884,1.1897546
2016-06-19,291.41653,284.72726,286.8831,283.84705,102479.27,5.1597652,188.3432,0.0814533,2.371703
2016-06-20,294.20792,284.8988,289.42618,284.4803,102017.72,0.15731156,267.88702,1.1904353,-0.7974526
2016-06-21,292.79727,286.62988,289.22882,284.84576,101960.055,0.59356356,214.90283,-0.37070015,3.094312
2016-06-22,293.3155,284.82748,288.76276,284.64047,101720.07,0.063344836,300.99625,-0.37087837,1.2968323
2016-06-23,293.11884,286.38757,288.90997,285.7491,101180.04,8.798037,188.89984,0.19692908,1.929031
2016-06-24,291.5737,285.34888,288.30893,284.56174,101619.44,3.7319362,248.16415,0.14087825,3.1694937
2016-06-25,293.097,286.62973,289.11136,284.89334,102182.19,0.198178,220.98624,0.18620043,2.0812004
2016-06-26,298.38425,284.5544,290.71387,285.75058,102049.68,0.009287149,330.881,0.76998407,-0.62192327
2016-06-27,299.0414,288.48026,293.8422,286.8513,101725.945,0.068372115,330.9253,1.0780742,0.24056782
2016-06-28,298.94406,287.07358,292.10312,286.13663,101809.6,0.0,347.053,0.009380554,2.0335674
2016-06-29,296.77783,286.5992,291.43826,286.0279,101787.65,0.005973503,315.69815,-0.39653292,2.2577946
2016-06-30,295.30954,286.33813,290.29944,284.7875,101869.125,0.0013783574,250.69868,-0.52482253,2.537515
2016-07-01,293.79074,285.70007,289.41367,284.86755,101686.086,0.7610824,167.23131,-0.47811902,2.0768464
2016-07-02,294.66254,288.01276,290.9088,286.27084,101432.72,0.15887618,248.50903,0.08815873,1.7032257
2016-07-03,294.13092,287.72,290.82205,284.4844,101447.0,0.69878626,264.76874,1.4140934,2.6574228
2016-07-04,293.58423,287.45206,289.9775,284.14523,101623.52,0.8463841,209.60547,0.8227455,3.3202045
2016-07-05,292.5022,286.37955,288.64093,284.5831,101595.85,3.2257178,149.72464,0.6876249,3.376631
2016-07-06,295.2509,284.9856,289.00897,284.5686,101524.875,0.10870211,258.15533,-0.46771333,1.0856742
2016-07-07,295.1098,287.4081,289.87097,285.37408,101098.63,3.599841,128.38843,-0.3298405,1.2726146
2016-07-08,293.32706,288.51672,290.03693,287.6652,100809.73,6.587617,129.15388,-1.1973362,2.3903651
2016-07-09,293.15854,287.25732,289.99255,286.99014,100992.27,18.861557,243.88092,-0.12511015,2.1151218
2016-07-10,293.07156,285.69354,289.7384,285.3932,101298.68,0.73233616,251.51102,1.0614922,0.12853543
2016-07-11,293.3214,287.18802,289.87906,285.01968,101451.16,0.1847595,218.19331,-0.15817775,2.9480476
2016-07-12,293.66748,287.62845,290.25122,285.83945,101281.56,0.23477897,229.83186,0.07343117,0.94770974
2016-07-13,294.2503,287.49683,290.63187,285.97897,101848.44,1.2393724,238.19759,0.38830948,2.012294
2016-07-14,294.27844,285.79675,290.42587,285.4998,102053.0,0.9271074,265.38235,0.5735767,0.9913511
2016-07-15,294.07358,286.60382,289.89035,286.21164,101814.52,1.7230064,236.07993,0.8059347,0.88462883
2016-07-16,294.12512,288.60043,291.01016,286.10376,101519.9,0.40494466,236.483,-0.3392276,1.7693456
2016-07-17,297.1781,287.9887,291.96866,287.15262,101274.35,0.07051043,279.51297,0.027799318,0.49154785
2016-07-18,296.82416,287.95514,292.18607,287.81903,101070.73,0.042513013,274.78287,0.14452201,1.6465312
2016-07-19,294.90033,290.0249,292.11346,287.33215,101463.54,0.7465202,212.19994,-0.071902476,2.5673733
2016-07-20,296.23798,288.23785,291.88315,286.7485,101643.38,0.16038679,281.70795,-0.106463164,1.360747
2016-07-21,300.6235,286.3862,293.20886,286.24982,101516.914,0.0,327.5767,0.5441648,-0.6384559
2016-07-22,300.44043,288.83557,292.86813,286.32785,101651.68,1.6355087,253.17123,0.1626406,2.7120483
2016-07-23,295.0834,287.96335,291.34354,284.96677,102111.914,0.011481345,237.34276,-0.39221844,2.4972436
2016-07-24,298.183,286.7226,291.89682,285.53714,101818.88,0.0,297.56458,0.27891093,0.7672146
2016-07-25,299.49152,288.56326,293.98334,287.18613,101418.81,0.020224601,301.4039,0.43045998,0.9633643
2016-07-26,299.83463,288.4607,293.40088,287.27292,101569.84,0.0035781413,286.98578,-0.094397776,2.1868832
2016-07-27,299.89447,287.02832,293.15326,287.57553,101657.38,0.0029690564,304.01276,0.45680985,0.9934454
2016-07-28,300.7058,288.14862,294.87967,288.45944,101616.47,0.0,317.70917,0.69336337,0.44414714
2016-07-29,301.01932,289.16046,295.41586,288.58762,101294.914,4.4703484e-05,313.00308,0.9170583,0.28423107
2016-07-30,300.6494,288.28552,293.50845,286.03528,100952.91,0.0,294.78955,1.1086249,1.7117281
2016-07-31,296.66736,287.16693,291.31866,285.01096,101239.56,0.2383329,239.2419,0.121091284,2.147579
2016-08-01,297.22653,284.96698,291.0208,284.99973,101479.54,0.0012014061,283.8318,-0.029178739,1.1871363
2016-08-02,296.91302,286.7521,289.80185,285.26895,101479.875,9.512538,206.46732,-0.36508486,2.69544
2016-08-03,293.71497,287.75385,289.72415,286.0268,102063.195,0.43544173,172.74927,0.4414009,1.7359829
2016-08-04,297.64807,285.97134,291.2667,286.65356,101770.26,0.01735799,268.29196,0.5537657,-0.6350245
2016-08-05,297.74393,286.0663,291.74118,286.32016,101003.98,0.0079181045,293.53143,0.87607455,0.7207661
2016-08-06,295.46063,285.7917,289.86996,283.83456,101122.59,0.07777475,267.33023,-0.33117637,2.372163
2016-08-07,292.7651,285.20425,289.2644,284.5765,100994.54,0.13409741,191.41286,0.115050785,1.367714
2016-08-08,293.27393,286.92087,289.62677,285.2914,101124.26,0.107672065,202.69215,0.11687434,1.3267937
2016-08-09,293.04617,288.7614,290.3811,286.40402,101218.99,0.16996545,155.79897,-0.046923596,1.886774
2016-08-10,295.87048,288.75842,291.19937,287.47217,101467.25,0.47601107,184.48552,0.20333596,1.0799371
2016-08-11,299.34946,286.42065,292.4926,287.475,101658.79,0.0028479844,272.0498,0.9672618,-0.68751854
2016-08-12,302.28845,289.14545,295.18423,288.46658,101560.555,0.0,288.91797,1.004859,-0.1298833
2016-08-13,302.43753,291.07953,296.35416,288.71643,101291.81,-4.4703484e-05,272.47974,0.7844464,0.22190356
2016-08-14,302.2682,288.74988,294.78662,287.55405,101222.195,4.4703484e-05,288.26022,0.50573033,1.4697361
2016-08-15,299.5814,287.66623,293.42697,286.39987,101429.24,0.0,288.88217,0.14702155,1.5677031
2016-08-16,299.3999,287.3915,293.0106,286.80783,101537.586,0.0033322722,269.66714,0.2176768,1.2882231
2016-08-17,299.17444,287.4074,293.16037,287.12787,101519.84,0.0,280.83624,0.93591857,0.6187641
2016-08-18,305.23666,288.88516,296.01346,286.1792,101399.82,0.0,287.5516,0.78058547,-1.2078468
2016-08-19,306.53015,294.12234,299.67465,282.4163,101287.1,0.0,286.04874,0.111073166,-2.8049269
2016-08-20,306.37943,288.35733,296.8591,284.03656,100995.85,0.0,282.2285,0.8724354,-0.55565315
2016-08-21,302.70227,288.15768,293.06857,285.53,100633.72,0.026086345,238.80037,0.33627477,2.9722154
2016-08-22,293.98462,286.7611,290.0708,284.37283,101236.02,1.9224491,200.65807,1.3951235,2.204444
2016-08-23,298.0924,284.32816,290.49515,283.707,101814.125,0.0,254.8007,0.66675836,-0.69966835
2016-08-24,302.66986,286.96002,293.77554,285.2891,101975.57,0.0,270.36276,0.7160197,-1.6603116
2016-08-25,304.00656,288.51477,296.0046,285.34622,101680.99,0.0,259.80777,0.90335065,-1.4213548
2016-08-26,304.1006,289.5414,296.19562,285.87817,101079.22,0.0,247.15375,0.38690102,-0.49062133
2016-08-27,302.42993,289.45532,293.99948,285.61496,100533.4,0.063421205,213.0741,0.17066383,3.020064
2016-08-28,294.67645,287.476,290.23532,284.67496,101322.07,0.41050464,164.6481,-0.4348619,2.5289762
2016-08-29,296.22037,286.1009,290.184,285.9252,101450.1,1.5375092,230.78896,0.27379525,0.9121788
2016-08-30,296.06302,287.6296,291.07028,286.31088,101242.695,0.02313964,206.62152,-0.11670506,2.1092403
2016-08-31,293.8173,288.07236,290.3832,286.47885,101145.5,4.7861485,150.24396,-0.6282709,1.484386
2016-09-01,292.1324,287.02887,289.33258,286.91702,101212.125,11.610746,148.34326,-0.47846577,2.9162605
2016-09-02,290.3917,285.83038,287.71942,285.70108,101088.164,9.051334,123.034546,-1.1773921,2.107938
2016-09-03,291.01566,286.02206,287.63464,285.22617,101304.13,4.3111258,147.4861,-0.3561313,1.8805913
2016-09-04,292.26102,284.1628,287.8625,284.34995,101270.49,0.14292635,213.75021,0.86917764,-0.28965124
2016-09-05,292.0319,285.08743,287.24826,284.19775,101252.16,0.67954326,131.81497,-0.39885703,2.5563123
2016-09-06,290.8747,286.15027,288.00894,285.2059,101186.28,1.676686,126.90579,0.055921476,0.63136595
2016-09-07,290.79184,287.00204,288.37552,285.4711,101597.29,2.9793327,97.22563,-0.1024512,2.2047508
