day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-22,279.86163,265.37338,271.45767,268.13126,95305.25,0.4154602,128.18805,0.6795864,1.2032337
2007-03-23,280.14554,270.896,275.51694,272.5002,95334.336,1.729805,98.488266,0.23960124,2.6276596
2007-03-24,291.5335,267.42,277.5365,272.58615,95656.31,0.0007003546,221.03183,0.096272856,2.805169
2007-03-25,294.3459,276.36118,282.3825,277.35648,94870.6,4.4703484e-05,198.19043,-0.1583557,4.014558
2007-03-26,288.2652,276.6707,280.90866,275.95792,95297.914,2.9699485,209.14902,1.369856,-2.603971
2007-03-27,282.7206,272.43817,276.99393,272.09073,96339.69,0.6290041,149.50252,-3.7784889,1.0862713
2007-03-28,280.54956,277.38345,278.2393,274.53244,95693.18,2.9160604,31.176092,-5.815071,3.3880026
2007-03-29,279.0975,272.91028,275.39688,273.2308,96754.98,15.95733,164.38316,-2.1451917,-5.7157497
2007-03-30,274.41507,268.14005,270.64417,267.67136,97259.6,3.8722997,71.430504,-3.2797108,-1.763125
2007-03-31,277.04208,272.47327,274.02594,272.98032,95760.93,0.6605107,97.68191,-1.1534299,0.30453312
2007-04-01,278.37695,272.60547,274.95316,273.2438,94797.32,0.036051497,113.60131,0.8252542,-3.7826574
2007-04-02,277.94122,270.4519,272.6933,269.1577,95597.59,0.05791895,155.41383,-0.49590126,-3.5698042
2007-04-03,270.48874,262.63757,265.65463,260.1691,96735.695,0.62966716,200.98283,-1.5980412,-5.519692
2007-04-04,269.7225,260.95557,265.20468,258.97296,97514.06,0.0004377216,254.79799,-1.057388,-4.186335
2007-04-05,269.5385,260.34146,265.53683,256.71133,97590.875,4.4703484e-05,261.19724,-1.0878232,-2.4558766
2007-04-06,270.3977,260.92456,265.59946,256.79495,97684.19,0.0045336783,258.07263,-0.1069203,-5.098044
2007-04-07,272.4015,260.22787,266.15652,255.20288,97332.15,0.0,270.68356,-0.5336376,-4.116916
2007-04-08,274.48492,260.42728,267.54147,257.71268,96505.62,0.0,258.63943,-1.2310758,0.052533954
2007-04-09,276.56818,264.4989,270.27927,260.68695,95751.18,0.0,269.54703,-2.74484,2.761813
2007-04-10,275.6566,269.7394,272.731,264.26535,95111.35,2.1808612,110.86647,-6.379156,1.7017659
2007-04-11,278.81796,270.82922,274.34937,265.94467,95495.336,1.743881,187.94766,-4.070853,-1.1437129
2007-04-12,280.28506,267.2119,274.58026,263.4643,95738.28,-4.4703484e-05,228.71175,-0.11263386,0.14579141
2007-04-13,285.61813,270.41925,277.18994,269.36624,95855.24,0.08093752,224.32607,3.4043214,0.89141434
2007-04-14,290.09433,270.1717,279.17636,270.16342,95632.1,0.0,271.8309,-0.6899927,1.8231243
2007-04-15,293.56055,276.63632,284.28726,273.35962,95274.76,0.0,258.17847,-1.2438054,4.554725
2007-04-16,291.59323,277.80807,284.38113,275.25757,95714.52,1.6715004,267.57333,0.4396967,-2.4608548
2007-04-17,290.71274,275.00278,281.99493,271.3101,96102.91,0.0,285.00763,-2.0858731,3.4351933
2007-04-18,292.4593,276.03952,284.2854,272.0129,95687.875,0.0,284.9913,-3.796776,4.555806
2007-04-19,290.7038,277.28836,284.7922,272.51486,95452.48,0.0,287.057,-5.8923225,4.2552094
2007-04-20,290.5898,279.96234,284.89288,276.17032,95075.49,1.2843199,235.91446,-0.91401607,7.0106063
2007-04-21,290.0222,274.08282,282.747,273.83508,95214.77,0.0684727,189.73418,0.9426165,0.23177762
2007-04-22,289.94394,273.93,282.1907,275.19516,95229.586,0.100644305,209.15785,1.6094437,-1.165248
2007-04-23,288.6181,273.5799,281.66177,274.95074,95864.02,0.05079992,195.23158,-0.6179517,-0.9537627
2007-04-24,289.13074,277.60385,283.895,277.07593,96190.94,0.68406576,236.09174,-1.8099438,-0.11727392
2007-04-25,296.2479,277.47177,285.1329,277.11142,95825.68,0.02171658,279.9198,-0.45869648,2.6592467
2007-04-26,295.73492,278.24268,288.0795,276.9982,95053.945,1.0925848,234.1329,-0.8523002,1.4532938
2007-04-27,293.13696,279.61703,286.061,278.14154,95114.38,0.06027147,255.32623,2.7294455,-1.3764987
2007-04-28,299.77365,276.74472,287.87872,274.4066,95331.555,0.007318333,278.3932,1.989924,1.2312336
2007-04-29,299.30554,279.67615,288.15942,273.27267,95504.16,0.0,302.0735,2.0658367,-2.6262724
2007-04-30,293.16202,284.04166,287.75998,277.57672,95354.164,6.2835813,250.46509,0.6139175,2.4919837
2007-05-01,289.91815,273.9758,282.86957,274.09915,96031.59,0.0,307.6367,0.5192158,-2.5219128
2007-05-02,292.949,279.7156,285.61545,272.84976,96029.51,0.89481103,255.50937,-4.5315394,3.4307282
2007-05-03,297.3181,285.16452,290.3051,276.71268,95216.27,-2.2351742e-05,278.09396,-5.372599,6.77866
2007-05-04,296.18472,284.92465,288.92966,283.30713,94858.76,4.7716722,132.36087,-3.9646845,5.9449925
2007-05-05,291.74274,283.16293,284.97964,283.43942,95302.07,15.0184,41.17587,-2.873091,-0.6274221
2007-05-06,290.51425,283.59515,286.17886,285.62863,94930.04,33.654137,80.85154,-3.6164427,0.45205322
2007-05-07,296.233,279.39417,286.88928,280.55936,95358.375,1.8231143,305.8853,3.462619,-0.88865113
2007-05-08,300.07874,281.0655,290.25555,279.40512,95538.336,0.0,303.15363,1.4196151,2.7670527
2007-05-09,302.20807,282.1981,292.44162,281.25815,95140.57,0.0,315.679,0.7656953,3.3773851
2007-05-10,301.5796,277.4674,286.84903,276.8173,95934.49,0.019622967,314.72772,0.8550055,-3.9878836
2007-05-11,288.7685,281.00616,283.91037,276.48413,96612.56,1.0171719,160.99391,-3.7671726,-0.024716934
2007-05-12,294.5562,277.44873,285.28665,278.3102,96404.055,0.27494133,282.7623,-3.0031168,2.7476647
2007-05-13,297.73193,285.35608,290.7108,281.22464,95410.23,0.11425465,275.30597,-2.1529796,1.2142283
2007-05-14,297.63892,281.78622,285.82468,281.2181,95421.09,6.5570602,75.29802,-1.603999,-4.5147753
2007-05-15,290.14023,277.9513,283.20486,277.30698,96348.69,1.1573639,290.43356,3.1341581,-2.0786192
2007-05-16,289.85355,272.99567,281.936,273.24393,96558.664,0.0,338.53003,-0.37681183,-0.77015114
2007-05-17,299.35867,280.8506,287.97244,276.69098,95923.97,-4.4703484e-05,331.66565,-0.00051737827,5.829332
2007-05-18,299.25903,286.50696,291.8525,284.21817,95174.23,-4.4703484e-05,307.3001,-2.473431,1.43445
2007-05-19,287.40915,274.6315,278.88336,275.01584,96147.07,3.086118,158.426,-4.1564007,-3.9390352
2007-05-20,286.15387,279.60013,282.01047,278.84082,95765.73,4.3289437,116.86685,-3.4026597,2.8625863
2007-05-21,295.76282,283.59564,287.31482,284.32065,94739.02,0.86472744,178.942,-3.1408033,2.0891078
2007-05-22,292.86188,282.9601,285.62027,285.1381,94325.35,26.40474,47.8017,-1.8363653,-3.4152899
2007-05-23,286.39197,280.55563,282.87186,281.4958,94708.02,11.619061,118.25869,0.37634668,-0.4436636
2007-05-24,284.5312,276.44528,279.94305,276.77817,95496.836,4.826242,176.1277,4.384306,-3.5694315
2007-05-25,284.5764,274.74744,279.84998,275.25183,96286.5,0.0,255.53313,-1.3495374,-1.8851801
2007-05-26,287.22656,276.10214,280.08148,274.2281,96145.35,0.6313566,194.46556,-1.6222466,-4.350185
2007-05-27,293.00143,275.0128,283.6968,275.64114,95801.56,0.0,351.75308,0.4431603,1.6589471
2007-05-28,293.6711,283.2962,288.0396,281.7161,95112.91,2.5782902,217.85963,-2.1550453,3.5071363
2007-05-29,293.47723,285.57263,288.7352,285.80344,95124.29,1.7679315,177.2364,0.57134205,-0.796026
2007-05-30,293.3124,282.4379,285.11697,282.95474,95670.71,9.464109,63.67151,-1.8089181,-3.8083856
2007-05-31,292.07727,283.20236,285.99393,283.50253,95141.94,9.623617,128.05989,-4.890635,-2.3090231
2007-06-01,294.4539,284.0086,289.0936,285.6392,95463.336,3.3487008,261.55536,-2.2130606,-1.9886874
2007-06-02,297.43552,283.42862,290.35605,286.58603,95445.5,3.1813364,252.58939,-0.02229478,-2.0944633
2007-06-03,299.3598,284.07556,292.21713,285.9857,95468.23,0.49810857,317.35175,0.14666443,-2.1096587
2007-06-04,297.33368,285.83765,290.68622,284.15576,95661.73,3.2208822,276.42114,-1.1159422,-3.582737
2007-06-05,295.98724,277.4439,286.7311,279.3241,95381.41,0.09102374,331.61014,-1.3381478,2.1443849
2007-06-06,295.96027,286.69916,290.08102,285.28946,93794.16,2.214743,171.18057,-2.9460316,1.9337114
2007-06-07,288.53766,281.57727,284.89548,280.00647,93742.46,2.2480228,191.96732,-1.6279516,-8.21485
2007-06-08,296.05807,277.68912,286.34833,276.90927,94915.1,0.001071021,333.2476,3.7902348,-0.21469325
2007-06-09,296.6834,284.9275,290.86697,283.47763,95077.4,0.17546117,311.4599,2.0327103,1.0369703
2007-06-10,300.01816,284.9576,291.66284,286.50058,95055.055,2.3130476,290.48367,-0.86803985,1.9886016
2007-06-11,302.84283,290.10788,295.5228,291.45798,94939.97,3.0892472,321.5325,-2.46219,3.0157585
2007-06-12,301.46783,289.89197,293.75598,291.73215,95321.43,27.226294,145.4887,-0.44418672,-0.49623036
2007-06-13,297.26257,287.28378,291.6876,288.68915,95795.945,10.08009,265.32877,1.4065908,-0.53088367
2007-06-14,297.66492,285.60037,292.3021,285.27582,95640.99,0.0,286.5039,-0.73419887,1.8485227
2007-06-15,295.61163,285.53705,290.29236,286.338,95443.625,5.550404,287.94666,3.0817373,-0.41671947
2007-06-16,297.4142,284.9032,291.27408,284.71146,95874.66,0.001123175,314.51434,0.068148546,-0.29109538
2007-06-17,296.78528,288.1702,290.7486,287.56274,95002.99,15.435063,95.419464,-4.5969415,0.20955239
2007-06-18,291.832,283.22815,287.16275,284.74396,93997.055,12.230611,200.83829,4.7924323,1.5659357
2007-06-19,295.36966,282.6704,287.556,281.9747,95280.47,0.04702434,315.66266,3.6347296,-1.2024022
2007-06-20,298.0959,282.68353,290.7997,284.2899,95747.57,-4.4703484e-05,342.0612,1.0937132,0.5443746
2007-06-21,299.50638,287.763,293.60956,288.19113,95860.32,0.9545181,317.10428,-1.5843652,0.4361385
2007-06-22,303.87598,290.43286,295.7982,291.6592,95591.695,0.4401803,329.91492,-0.77752423,3.570626
2007-06-23,302.62592,289.81573,296.34308,291.4801,95064.98,0.0,332.63083,-0.7933906,3.38892
2007-06-24,300.88138,289.71893,295.31107,290.7585,94886.82,0.032572076,313.29572,-1.2820755,-2.0797653
2007-06-25,297.71518,287.54565,292.69003,290.281,95172.01,38.563534,149.86336,-4.728228,-3.0193303
2007-06-26,293.91116,285.22516,290.37747,285.60168,95661.37,9.834059,305.87177,4.4110217,-2.0692217
2007-06-27,291.572,280.39584,285.2075,280.66196,96505.055,0.06328337,199.14668,2.406272,-3.6272094
2007-06-28,290.02832,283.10367,285.602,281.83292,96744.46,0.03792625,202.34793,-1.5867738,0.4557104
2007-06-29,296.38885,283.20505,288.95474,285.18146,96249.49,0.001527369,273.5925,-4.1022196,2.6070483
2007-06-30,297.6175,289.4196,292.9608,289.34744,95821.49,0.07462315,258.735,-5.3295336,3.7070749
2007-07-01,299.11472,291.32596,294.4651,291.2589,95695.71,2.5811791,267.61224,-2.139984,3.05326
2007-07-02,301.6076,288.86423,295.01004,291.38083,95725.32,0.020503998,310.38065,-0.54228467,0.10667298
2007-07-03,300.7566,290.40707,295.21307,290.53238,95678.4,5.4225826,289.49765,0.78872275,0.64651287
2007-07-04,301.0722,287.76422,294.42654,289.4257,95911.875,0.036766753,330.10187,2.141147,-1.8523711
2007-07-05,299.37283,286.98462,293.54904,287.76126,96206.77,0.7726289,322.52417,1.3309603,-2.5497339
2007-07-06,302.51392,287.70004,294.80795,288.5587,96005.79,0.0,344.5332,0.14918761,3.3195324
2007-07-07,304.48242,293.0063,298.19208,292.09625,94800.41,0.0,324.90176,0.35964677,2.4238777
2007-07-08,301.13266,289.70917,294.15005,289.44235,95197.03,0.051196665,275.24063,1.0304018,-3.9504616
2007-07-09,296.3702,282.94934,290.31906,284.87534,95517.555,0.047864392,287.7495,-0.75185317,0.024182638
2007-07-10,294.99185,285.48776,288.74194,285.112,95438.73,26.608334,240.657,1.4059263,-4.386497
2007-07-11,294.74866,282.67953,288.42172,283.1727,95968.15,0.6353743,302.21582,3.0325096,-2.8191154
2007-07-12,295.8949,283.37527,289.65955,283.63376,96040.59,0.00053085387,325.21982,0.7416411,-2.5870705
2007-07-13,301.96564,285.82742,292.69678,286.49887,95758.69,1.5252643,308.8803,2.4215677,0.62289447
2007-07-14,298.64252,288.1551,293.68814,289.54703,95547.98,2.0194314,281.0095,0.5098466,-2.4927952
2007-07-15,299.0293,287.6197,293.18982,289.11163,95488.375,1.2093167,267.94708,-1.1908323,0.88626117
2007-07-16,296.64996,288.11652,291.78384,288.94235,95443.74,0.8552894,190.89809,-3.061083,0.69543576
2007-07-17,299.41843,288.7379,293.65695,290.0654,95523.0,0.013276935,267.0288,-1.1965868,0.93263155
2007-07-18,299.86328,288.96317,295.24362,291.3222,95657.6,0.5240124,253.01294,-1.631497,-0.12173825
2007-07-19,298.7425,287.07654,293.29776,286.86542,96169.87,0.0010617077,331.14865,-2.8749428,0.6224
2007-07-20,302.63406,287.64816,293.9747,286.765,95918.54,0.0,328.77197,-3.3096955,4.341308
2007-07-21,303.45682,291.17117,297.1565,290.5083,95451.06,0.00050105155,274.83383,-2.7594306,5.555756
2007-07-22,306.52063,291.86023,299.66977,294.4598,95530.22,-4.4703484e-05,313.4296,-1.7610822,0.45195055
2007-07-23,307.3438,294.26434,300.54306,295.1364,95732.21,0.0,315.84192,-1.3094677,3.185599
2007-07-24,309.24725,295.18445,301.874,294.08698,95199.5,0.8190479,318.04303,-2.0677602,3.4704149
2007-07-25,308.02722,296.70746,300.881,294.45273,94967.9,1.6396493,253.38242,-0.29747555,1.9904833
2007-07-26,300.23517,289.37976,294.8441,289.18427,95715.086,0.07922575,312.78195,-0.23423755,-4.547491
2007-07-27,300.59558,284.9143,293.0073,285.93143,96076.09,0.0,289.8305,-0.2870365,-0.5270574
2007-07-28,302.8316,288.06775,295.41318,287.29642,95821.53,4.4703484e-05,319.65405,-0.6710393,4.2141576
2007-07-29,308.86435,291.64777,299.10324,289.00488,95338.0,0.0,313.7799,0.18814743,4.455313
2007-07-30,307.15836,292.66702,300.24698,288.93857,95302.94,-4.4703484e-05,319.28198,-0.15886825,4.951776
2007-07-31,308.81995,294.97485,301.06958,292.12527,95059.84,0.14663115,304.23593,-0.8286386,5.285666
2007-08-01,307.811,289.77396,296.3019,287.25626,95397.22,0.63888913,313.53125,3.57761,-1.6329002
2007-08-02,300.50122,285.58762,292.66724,282.06033,95987.25,4.4703484e-05,320.15253,3.2311745,-2.1053877
2007-08-03,301.56897,284.867,293.30545,284.18506,95881.77,5.9675035,265.70673,-2.9101887,1.1304517
2007-08-04,299.6528,291.08942,294.50366,289.8535,95312.29,10.236957,289.06158,-1.3206183,4.8507895
2007-08-05,299.54663,288.5871,293.93063,287.694,95084.24,0.0,309.54767,1.450293,0.61171144
2007-08-06,298.13846,286.79172,289.75073,286.25534,95293.805,7.516552,116.942245,-2.540871,0.5895243
2007-08-07,302.11658,283.83868,290.27597,287.31848,95002.12,1.2367778,268.27676,-0.38401708,0.9906344
2007-08-08,301.52475,293.0715,296.80383,289.5785,94768.836,0.49004704,195.32825,-0.23574333,5.588867
2007-08-09,304.18658,287.29358,294.86252,288.25522,95252.77,0.0021383166,283.0488,0.54876953,0.04762283
2007-08-10,303.88065,289.8466,295.2299,289.92105,95399.125,2.5470443,223.22597,-2.4572434,0.20503485
2007-08-11,296.2977,288.23843,291.19095,287.53638,95423.4,10.111233,267.4946,2.2342534,-0.9418681
2007-08-12,294.37076,279.57416,286.5129,281.58054,96472.74,0.27299672,232.3056,-1.0866112,0.6192989
2007-08-13,302.22733,287.1683,292.1157,287.20187,95715.805,0.65891814,201.21259,-1.6201373,3.0599024
2007-08-14,301.45093,284.189,291.21304,285.99493,95879.65,0.50892305,213.71123,0.53424644,-2.4874685
2007-08-15,297.49002,283.78952,290.62662,284.42285,95536.03,0.07417798,268.77954,1.1825026,-0.98267657
2007-08-16,296.24472,278.49164,287.83994,279.49344,96102.65,0.0,271.2366,1.2073134,-2.7595024
2007-08-17,295.08594,281.18073,288.3482,278.78745,96366.43,0.0,276.32376,-2.843448,0.4840866
2007-08-18,298.6074,284.70297,290.4144,282.48892,95914.086,0.80640614,181.63449,-3.504429,2.749543
2007-08-19,296.77435,285.60455,290.40976,285.15677,95681.055,0.00468269,181.55153,-3.928634,2.5377061
2007-08-20,295.33502,287.9884,289.57684,286.7164,95062.82,5.373722,72.602844,-2.5066903,3.9771454
2007-08-21,298.5887,284.58057,291.07938,284.2557,94949.56,0.8487031,261.11908,2.1729069,1.4220457
2007-08-22,296.55206,284.21884,290.2687,281.93396,95131.38,0.0,227.98703,4.1446953,0.2765995
2007-08-23,294.26746,284.0754,287.3652,282.24954,95408.97,0.2092477,102.77763,3.0156634,-1.626141
2007-08-24,290.85095,281.54172,285.8104,281.03885,95706.62,0.7773601,129.19305,1.7605847,-1.6096039
2007-08-25,298.32715,279.01767,287.2296,280.26788,95661.02,0.0031953678,246.02707,-0.00085721165,2.5948777
2007-08-26,302.05283,286.89032,293.3748,284.86215,94784.56,0.009426847,247.22285,-0.033622187,3.7834213
2007-08-27,297.65765,284.52454,288.48376,284.25693,95404.4,2.9630027,159.38773,-1.431094,-3.3421757
2007-08-28,293.05414,283.63297,287.212,282.89914,95969.57,2.4067144,177.96194,0.75437117,-0.0012907535
2007-08-29,296.38715,276.1615,286.73764,277.97174,96485.26,0.0,242.27849,1.8709173,-0.067843325
2007-08-30,302.94568,286.83652,293.15427,283.04807,96181.29,0.123262405,240.30977,0.41226646,3.0598524
2007-08-31,301.5985,284.87973,292.47073,285.80075,96009.13,0.04229322,226.09737,-4.122852,1.6713467
2007-09-01,306.67468,292.8638,298.113,289.4939,95152.26,0.06101653,228.89243,-0.3422619,4.2026153
2007-09-02,303.89172,282.6451,291.67258,282.1889,95901.94,0.23176149,231.43787,0.95247215,-2.25459
2007-09-03,300.79376,287.1042,293.02832,283.72833,95646.88,0.18510781,225.80794,-3.4798677,1.570568
2007-09-04,302.9583,282.8354,292.28424,284.70355,95383.25,0.0,247.33734,-3.0212393,0.5339846
2007-09-05,300.30548,290.1421,293.26584,286.96017,94783.586,1.4321934,121.43199,-1.3252839,-1.2012248
2007-09-06,293.792,280.24142,287.36758,281.3191,95124.6,0.030331314,154.34875,0.1582494,0.06972389
2007-09-07,292.5924,284.28857,288.22708,281.20154,95458.625,1.030866,179.56804,3.9415228,-1.8955053
2007-09-08,290.53906,281.85983,284.42853,279.23917,96243.375,1.8445923,108.66142,-0.24557424,-2.1530664
