day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-29,241.78758,236.07474,238.4793,235.54688,95167.43,0.0053104013,23.765526,1.6637508,0.23788352
2012-01-30,241.84785,234.41112,236.75586,233.70451,93874.1,0.0,25.68342,2.216387,0.7696288
2012-01-31,242.0141,237.71747,239.7365,236.84674,93480.26,0.33463538,25.705956,0.9592057,0.3680849
2012-02-01,241.90741,232.91498,236.7835,234.31714,93641.34,0.12635253,22.959572,-0.7491474,-0.26687706
2012-02-02,235.95305,229.39066,232.02692,228.70343,93589.41,0.028682873,28.674942,-1.0427064,1.0056376
2012-02-03,232.87067,228.7088,230.66443,229.17627,93360.52,0.013995916,30.75841,-0.2443624,1.705697
2012-02-04,235.83162,231.27542,234.29706,231.83824,93386.15,0.00062957406,34.221813,0.3185088,0.9980316
2012-02-05,235.6763,231.6645,233.19037,231.18188,93825.44,0.0,35.675533,1.0329088,0.1586339
2012-02-06,234.15556,228.28856,230.97313,229.42406,93410.76,0.00049732625,36.85925,2.211072,0.49411368
2012-02-07,237.51408,229.3063,232.03981,228.70209,93561.56,0.010186806,37.820625,1.575479,1.4448557
2012-02-08,242.96106,237.35332,239.35168,236.3952,94120.06,0.6993823,33.50545,-0.5055176,1.6487522
2012-02-09,248.976,243.78557,246.39056,244.02765,93843.22,0.15769526,32.86028,1.0184902,-0.7401269
2012-02-10,251.28145,248.68044,250.28502,248.10162,92670.85,3.7110903,23.550613,0.67720085,-3.5499132
2012-02-11,256.49622,251.5091,253.39526,251.325,92772.57,3.576504,20.89461,0.06416985,-2.5938518
2012-02-12,258.25204,254.72789,256.53964,254.61684,93121.84,2.0948584,28.374784,-0.41003165,-2.8404226
2012-02-13,256.40775,251.49124,254.72484,252.59497,93234.26,2.648957,31.796734,-0.34267092,-3.3716066
2012-02-14,252.78815,248.82564,250.11678,247.26704,93625.13,0.52407753,45.44461,0.31217337,-1.8915854
2012-02-15,252.79831,249.36127,250.93031,248.42432,93877.04,0.4511792,40.607956,-1.1908377,-1.0044062
2012-02-16,253.90508,242.54013,248.50932,246.2238,94167.78,0.06753765,48.836594,-0.08678064,0.053792175
2012-02-17,250.5047,242.42906,246.17303,243.87152,94229.24,0.03695488,52.64955,-0.28153378,0.7039588
2012-02-18,247.71385,242.72662,244.81471,242.64485,93938.12,0.121416524,57.266438,0.30831352,-0.2507988
2012-02-19,246.9836,240.31549,244.23253,242.06891,93634.44,0.4377328,51.54813,0.7271907,-0.5004942
2012-02-20,248.4951,245.41089,246.77405,244.22052,93308.66,0.981519,42.87509,0.7831316,-1.0674803
2012-02-21,250.1209,245.81992,247.68726,245.04948,93400.54,1.031857,47.085663,-0.28243122,-0.7406655
2012-02-22,252.03802,250.24834,251.01567,248.49376,94303.84,1.0782797,47.516315,-1.1808323,0.019037576
2012-02-23,252.31671,243.98361,247.80644,245.37135,95484.805,0.12353435,55.560143,-0.21731319,1.2206057
2012-02-24,250.92107,243.8664,246.75214,243.93304,96171.01,0.07610954,73.8612,-1.1514188,0.20373328
2012-02-25,248.49954,241.02689,243.52466,241.35005,95962.82,0.116987154,67.6375,-2.1082485,-0.7057791
2012-02-26,244.76262,237.81987,241.04515,239.0915,95916.59,0.026967376,80.9895,0.8389135,-0.15028654
2012-02-27,247.36668,237.50392,243.28981,240.18098,96356.32,0.004293397,81.66591,-0.22170089,0.9844648
2012-02-28,248.48671,243.61664,246.9607,243.8177,95662.76,0.14303438,62.984684,-3.9399872,-0.14897488
2012-02-29,250.5967,247.7653,249.1557,246.57722,95406.414,0.11793338,68.017,-4.930765,0.09722227
2012-03-01,250.68896,242.79185,246.78197,244.59105,95582.12,0.030174851,82.170845,-1.8650885,0.34535858
2012-03-02,249.885,241.71494,245.57086,241.40758,95520.02,4.4703484e-05,95.60113,0.7156875,0.035969134
2012-03-03,247.06006,240.60446,243.94005,240.64075,95742.25,0.0061914325,98.41008,-0.3791362,0.34920916
2012-03-04,250.23041,241.9278,245.69458,241.63441,95395.96,0.08192286,92.45837,-2.7077367,-0.3464087
2012-03-05,252.41058,250.33405,251.27411,248.74059,93590.98,4.0192456,56.958546,-4.4509344,-3.9145281
2012-03-06,252.1071,247.15526,249.44936,246.93892,94147.945,0.4900582,82.01973,0.22541113,-2.4116237
2012-03-07,251.85089,237.81467,244.4735,240.6053,95204.49,0.0026654452,108.145096,1.1205001,0.6004931
2012-03-08,248.05847,236.30772,241.65291,238.17839,94347.625,0.0019194558,114.03867,0.64265853,1.1592716
2012-03-09,249.24142,235.8315,242.28857,239.44603,94599.02,0.0009648502,116.98333,2.006372,1.0273248
2012-03-10,248.39128,238.13953,242.32146,238.26912,95348.15,0.0019483268,119.90809,0.7166582,1.469689
2012-03-11,247.6766,240.42845,243.85231,239.15126,95529.91,0.19764341,113.58913,-0.7996652,0.8447952
2012-03-12,250.94182,247.50365,249.2809,246.22755,94863.75,0.7649623,94.77647,-3.1259842,0.8291421
2012-03-13,252.9078,247.77101,250.04083,246.98177,94756.6,0.01696311,99.873405,-0.330627,-0.83509856
2012-03-14,253.65572,245.32497,249.4713,246.44044,94659.76,0.014150515,114.0032,0.8903155,-1.1531442
2012-03-15,252.68422,242.36635,247.02264,244.92021,94711.37,0.012347475,132.8674,1.5675511,-0.945272
2012-03-16,251.05458,243.47768,247.18297,243.20215,95062.48,0.00053457916,140.39888,0.98662335,-0.426355
2012-03-17,250.3584,242.31718,246.22047,243.15112,95481.875,0.0074077398,141.4507,0.07713425,-0.25916824
2012-03-18,250.5192,241.68913,246.3941,243.91039,95721.46,0.0022910535,143.56544,-0.31057173,0.609911
2012-03-19,250.16306,236.94862,243.40277,239.74255,96157.71,0.0021848828,142.5086,-0.6779004,1.4553858
2012-03-20,254.69229,248.76492,251.97443,248.63618,95606.9,1.1294558,96.27897,-3.2213967,2.5224068
2012-03-21,256.0336,250.36992,253.74261,250.77283,95035.13,1.4832057,82.46327,-3.2436914,2.860181
2012-03-22,258.08643,254.22469,255.62659,253.05696,94596.56,0.68100446,133.0624,-4.2529483,0.96727306
2012-03-23,257.4018,253.82272,255.45935,253.44995,92412.93,10.895547,80.94325,-4.6563797,-5.050821
2012-03-24,260.62433,255.44835,257.5497,256.03928,92801.84,1.6851015,123.27504,-2.9105146,-0.85323685
2012-03-25,263.16217,258.70355,261.05237,259.27536,93404.68,3.3547952,125.18452,-2.5940816,-1.390128
2012-03-26,263.10602,253.57957,257.44894,254.75403,93716.38,1.5896335,119.40412,-3.118269,-0.76011544
2012-03-27,256.8797,251.51324,254.12505,251.50269,93941.57,0.9535104,128.8291,-2.5527294,-0.0868871
2012-03-28,254.2116,249.30789,251.34065,248.07129,94010.25,0.028964132,170.89783,-1.0805722,-0.32930657
2012-03-29,253.47357,243.17557,247.87001,244.77187,94310.04,0.0030323863,187.46242,0.4436094,-0.91006476
2012-03-30,251.81339,241.1635,246.80315,243.1886,94648.29,0.00071525574,191.49474,0.8989591,-0.14706932
2012-03-31,251.73355,243.98012,247.86201,244.58522,95033.79,0.001388602,191.54999,0.3791552,-0.25427657
2012-04-01,251.54774,240.14044,246.27155,243.1674,95456.25,0.019108877,185.49269,-1.9258413,0.6292329
2012-04-02,254.91823,251.38403,252.18456,249.11531,94438.305,2.7932637,135.86931,-5.6590266,2.0802038
2012-04-03,256.58023,249.2286,252.646,250.15546,94445.28,0.3087986,174.1831,-2.5005116,0.17642514
2012-04-04,257.29883,249.48726,252.83138,249.7353,95055.914,0.40903872,171.09315,0.581533,-1.094886
2012-04-05,254.25943,245.9737,250.23218,247.04588,95047.38,0.07531792,202.08542,-0.8081035,-0.93605787
2012-04-06,255.57663,244.49652,250.59082,247.28136,94344.02,0.0,212.82477,-1.3605512,0.6791617
2012-04-07,255.28952,247.62962,251.74251,248.23743,94193.07,0.14349446,191.43317,-1.7969743,0.7920606
2012-04-08,258.08487,252.04378,254.64984,252.05196,93582.664,1.9653943,161.67009,0.5780857,-2.083689
2012-04-09,261.4981,258.7751,259.74832,257.2313,92782.31,4.285518,128.39525,4.7518706,-2.4103172
2012-04-10,262.60333,254.51353,259.09152,255.406,93487.195,0.09231083,195.19086,2.938651,-0.04581083
2012-04-11,263.69778,252.8431,259.21213,254.90562,95004.97,0.08431636,218.42389,2.0267932,0.1303738
2012-04-12,264.3443,249.73775,257.62015,252.49324,96079.22,-4.4703484e-05,232.84868,1.3227986,0.8676946
2012-04-13,269.25717,258.2787,262.86423,259.08652,96091.4,0.4268009,192.52444,0.4326309,1.1513852
2012-04-14,271.54688,261.53003,267.3509,264.27237,95683.13,0.071674585,182.2123,1.6494371,-0.09402412
2012-04-15,273.0802,259.2713,266.999,264.37994,95553.1,4.4703484e-05,226.4686,0.85387444,-0.7062077
2012-04-16,272.25372,263.45856,268.4417,263.2365,95574.62,0.013846904,221.15953,2.1671414,0.679898
2012-04-17,273.26996,270.72168,271.79,268.78537,95531.04,0.4756786,154.85776,5.104499,0.6386071
2012-04-18,273.24548,267.2934,270.19568,266.8355,95781.055,0.13915263,165.68427,4.3452024,0.5501787
2012-04-19,271.80255,268.74622,270.2189,266.87326,95657.48,0.36473572,165.09467,4.011042,0.8033615
2012-04-20,272.4859,266.6078,269.57394,266.69598,95119.38,1.4115106,193.44806,1.5177827,-0.54505
2012-04-21,269.66147,262.91934,266.23996,263.85135,95019.74,0.884369,194.23077,-0.48258647,-2.9073086
2012-04-22,267.67044,259.4401,264.26553,260.83554,94654.38,0.19941479,197.44221,-0.88344455,-0.059565187
2012-04-23,268.5804,262.06332,265.18015,262.03586,94084.59,1.2276378,222.73022,-1.4282966,1.5150453
2012-04-24,269.47015,265.56946,267.31808,265.0995,94101.4,4.01295,177.38423,-0.8890238,0.76670504
2012-04-25,270.2794,265.22998,267.68,265.07693,94594.13,0.7784981,170.6974,1.1846944,-1.8049535
2012-04-26,273.0624,269.98218,270.77286,268.6709,94892.38,0.62186086,162.34958,0.20815949,-2.0013614
2012-04-27,274.46216,270.18448,272.4366,267.82095,95260.664,0.71058047,176.59058,2.3163357,0.5227015
2012-04-28,274.56238,273.44632,273.96786,271.46512,94462.07,2.563116,154.15718,3.292711,0.45158872
2012-04-29,276.08978,272.0676,273.8287,271.75308,94841.414,0.9000376,148.605,1.8556367,-0.640587
2012-04-30,277.5065,271.93304,274.84122,272.1116,95291.44,0.05065836,185.33194,1.1250263,1.0446506
2012-05-01,277.88458,272.20593,274.1455,272.43503,94507.74,7.006537,147.65117,-0.2982473,0.49435273
2012-05-02,274.10126,268.68018,270.7903,268.80344,94603.586,1.63991,145.52855,0.7367289,-2.310838
2012-05-03,271.41925,263.31354,267.4415,264.32745,95295.75,1.9889604,202.47742,0.06603519,-2.7289019
2012-05-04,269.4548,258.45468,264.4814,260.17468,96067.945,0.007284805,267.68137,2.1089652,-2.030789
2012-05-05,271.76935,258.74188,266.15598,261.7709,96208.63,0.0,294.8235,1.6850058,-0.51329637
2012-05-06,272.81244,265.15244,269.11148,263.07983,95757.85,0.003810972,274.06183,-0.8969767,0.18530284
2012-05-07,271.60294,261.58597,266.63004,263.47354,95668.68,0.028127804,276.1407,-1.7600547,-1.1593887
2012-05-08,271.92175,261.35773,266.8233,262.39252,95765.94,0.0,306.45108,0.5551161,-1.5387944
2012-05-09,277.32593,270.7583,273.08252,265.74017,95294.27,0.0,300.99377,2.9006674,-0.4595733
2012-05-10,278.83673,272.65524,275.79132,270.3696,94771.24,0.18382818,262.0888,2.9432957,-0.42234778
2012-05-11,277.46823,271.8158,273.8973,271.9686,94281.125,10.233574,119.35854,0.24196981,-0.90870523
2012-05-12,274.48718,270.25082,271.9486,269.9467,93871.97,10.069303,121.12501,-2.01311,0.89816904
2012-05-13,271.00946,266.79202,268.60867,266.4151,93917.9,4.348481,192.34384,-4.157141,2.045963
2012-05-14,270.65192,265.86627,268.28226,265.49353,94386.77,0.28855914,254.34146,-2.9229748,1.5285069
2012-05-15,272.63235,266.86133,269.9212,268.0768,94242.586,1.3427958,255.21106,-1.5269674,0.9765323
2012-05-16,273.45624,267.35556,270.89487,268.02725,94247.99,0.3588209,274.8518,-0.08077492,-0.41271588
2012-05-17,277.3286,267.46432,272.28128,267.5951,94549.81,4.4703484e-05,333.37268,-0.348392,1.5782647
2012-05-18,278.0138,268.6815,273.94772,269.5115,94542.85,0.0,329.249,-0.33595333,1.4325544
2012-05-19,278.31342,269.93436,274.67178,271.1964,94633.21,-4.4703484e-05,327.11337,0.46034157,1.2612764
2012-05-20,280.08475,273.55734,277.26712,273.0458,94673.43,0.0,311.52942,2.2440395,1.02503
2012-05-21,282.2153,273.17886,277.35892,273.56482,94245.75,0.00276044,320.7741,2.2679942,1.379034
2012-05-22,280.32318,272.84836,276.28168,273.07178,94325.65,0.008475035,298.851,1.7518417,0.1837737
2012-05-23,278.77795,273.0593,275.33035,272.6297,95059.98,0.5700644,243.1054,-1.2562122,0.12435293
2012-05-24,278.7294,265.0298,272.96945,269.76663,95865.875,0.00317581,287.05084,-1.3499893,1.4475828
2012-05-25,282.49432,270.11984,276.85107,272.16232,95725.914,0.0,325.95596,0.46139434,1.7379588
2012-05-26,284.31525,276.27612,279.6038,272.5032,94994.945,0.4499592,226.51227,3.475399,1.9668399
2012-05-27,279.09738,273.8092,276.07004,273.82513,94298.02,4.279349,139.90215,0.1930399,1.1886806
2012-05-28,277.79053,272.35086,275.22958,271.90085,94681.88,0.08668192,204.91235,-2.6774304,-0.8360364
2012-05-29,283.89774,273.37552,277.94626,272.89566,94703.21,0.94540787,192.77335,1.094718,-0.3723233
2012-05-30,284.001,273.81097,278.36075,274.9399,94078.88,4.6028047,186.43842,-1.1020659,-1.3132526
2012-05-31,279.37064,271.7242,275.66605,270.9493,94096.43,1.6992893,244.3025,-1.5202212,-0.67199665
2012-06-01,280.02246,272.25238,276.1929,272.33624,93977.63,3.927976,251.57158,0.17907287,-0.50438726
2012-06-02,281.89618,275.65036,278.71085,273.16202,93506.12,5.1752405,166.14075,1.6085421,1.2531714
2012-06-03,283.3579,275.8145,278.91824,274.77902,93569.49,2.234539,162.97162,0.013709198,2.160464
2012-06-04,284.0453,273.3786,276.81595,274.0136,93940.34,17.240059,115.217026,-1.9719859,3.1666965
2012-06-05,276.62076,273.91016,274.90628,273.17902,94725.54,8.018847,150.89423,-3.0144663,2.5784326
2012-06-06,279.72787,273.48157,276.1487,272.9235,94980.47,1.14117,166.54742,-4.66486,3.5129921
2012-06-07,287.24884,274.7158,279.619,275.0883,95522.99,0.06218441,271.02744,-3.5940905,1.4319135
2012-06-08,288.86896,279.55273,284.68445,277.83426,95262.47,0.052286312,251.7989,-2.6333501,-0.25828114
2012-06-09,288.87714,278.58353,284.04053,277.1315,95138.03,0.07686578,283.28125,0.54567003,0.83842725
2012-06-10,291.38693,278.13028,286.24597,278.059,95021.06,0.04184246,282.3147,1.4155601,0.2964746
2012-06-11,290.90173,281.97815,287.30594,281.5475,94770.98,2.8951607,265.26147,0.5046333,0.34208217
2012-06-12,291.44284,278.92432,285.3391,277.04892,94923.23,0.09408593,288.09454,-2.5736017,1.6528955
2012-06-13,287.84125,279.46854,283.5458,276.8473,95201.04,0.008121133,271.21347,-0.33901203,1.0486996
2012-06-14,289.3326,279.4967,285.3665,278.0828,95257.4,0.0,233.32593,0.3827074,0.1794929
2012-06-15,291.22406,280.92722,286.75967,279.5701,94967.836,0.07141568,286.46466,-0.6483198,-0.83177996
2012-06-16,292.24164,281.31842,287.68326,279.801,94477.41,0.4485026,269.9406,1.8328203,-0.16348486
2012-06-17,289.98126,282.06927,285.41815,280.70242,94305.96,7.5216274,166.47018,1.7880865,-0.41320792
2012-06-18,288.65442,281.11145,285.48013,278.8659,94486.81,0.19052625,222.97856,2.0215619,1.5920161
2012-06-19,289.6802,281.95465,285.2932,279.08228,94677.75,0.20546094,202.02,2.4451678,2.363744
2012-06-20,287.71545,280.65866,284.49854,279.1333,94755.84,0.029308721,201.8988,2.5491645,2.7758057
2012-06-21,287.90106,280.2051,282.53854,279.62756,94489.164,11.983063,94.20022,2.838627,3.182567
2012-06-22,281.76083,280.06842,280.7377,279.2856,94360.04,12.065143,32.28801,0.93398046,0.8392802
2012-06-23,282.1706,274.6143,277.86673,276.6509,94115.54,14.643463,57.77451,-0.068700604,-3.7913597
2012-06-24,282.98022,278.05252,279.3147,274.58224,94427.48,1.6814768,155.90779,-0.10145873,-4.4835763
2012-06-25,286.91373,275.45673,282.00272,275.05624,94636.85,0.35598314,239.27916,1.4513264,-1.712171
2012-06-26,288.77304,281.9347,285.5334,277.22253,94169.555,0.086229295,226.27988,3.4145508,0.6319997
2012-06-27,285.43167,280.3025,281.93152,280.62164,93863.06,10.498265,76.201,2.421931,-2.115061
2012-06-28,287.4822,279.6932,283.03607,280.08774,94273.195,0.56471115,111.20197,-0.22226125,-0.5931609
2012-06-29,289.20844,279.83246,285.2807,279.5721,94107.805,2.979601,171.20776,4.10084,0.7214158
2012-06-30,286.0774,276.11163,280.9067,276.86392,94291.79,0.09994954,152.93799,0.30849975,-0.4121392
2012-07-01,289.18753,280.51843,284.56134,279.44193,93852.71,5.0722585,173.55968,2.7327163,-0.8937413
2012-07-02,284.22275,278.47,281.2101,275.97293,93612.695,1.2434684,214.92064,3.9040117,-1.8018421
2012-07-03,282.3119,276.26282,279.15988,275.3489,93835.06,5.612338,238.03175,4.4087343,-1.6225315
2012-07-04,286.08948,276.59927,281.2027,275.54236,94731.15,0.5334094,234.42078,0.4423308,-0.9146283
2012-07-05,291.76807,282.12393,287.33887,279.0811,94834.96,0.0,316.0699,-0.3748695,0.42972603
2012-07-06,292.756,281.74854,287.91696,282.23642,94772.21,0.14152843,234.97002,-1.2641748,0.8224532
2012-07-07,292.99356,281.21158,288.52533,283.52777,95053.945,0.07020868,266.49957,-0.65531045,0.14815402
2012-07-08,294.87958,279.75208,287.93176,280.4788,95163.53,0.0,322.2586,-1.9896337,1.2168792
2012-07-09,294.0508,278.9926,287.92526,278.90277,95001.96,4.4703484e-05,340.1576,-1.9866792,1.3741474
2012-07-10,294.55032,284.83765,290.32077,281.90634,94802.65,0.19383617,294.01736,0.5101235,-0.090691745
2012-07-11,294.67764,285.11014,289.60287,285.47318,94576.945,7.5216312,178.36275,1.8269638,-0.9507062
2012-07-12,291.19824,283.62292,287.46692,284.95413,94492.59,2.4683363,178.86832,0.9487658,-1.8223921
2012-07-13,293.24753,287.2242,289.7281,283.63647,94453.57,5.747892,206.88876,0.43983328,-0.07690532
2012-07-14,290.8764,283.7026,286.92706,285.55978,94650.31,2.9363372,109.79066,0.7348943,-1.0194691
2012-07-15,294.1949,287.68146,290.57956,285.34106,94489.44,5.334571,242.02023,2.7641973,0.8134977
2012-07-16,295.8352,287.66928,292.5129,288.2443,94828.82,0.39599836,226.432,0.5956612,0.6664245
2012-07-17,298.61658,287.05005,293.1681,286.55737,94967.79,0.0,294.64862,3.0469196,1.4465604
2012-07-18,297.25592,283.13828,290.88196,284.8768,95091.35,2.3929029,222.8988,4.594742,0.39650127
2012-07-19,288.87753,282.8659,286.0841,281.14798,95308.1,0.06196089,172.87839,2.2800226,0.5952061
2012-07-20,290.33524,282.60532,286.0291,283.02472,94954.6,1.666693,149.89569,3.5572426,-0.12862639
2012-07-21,291.41287,282.0913,287.38342,283.0206,94842.59,0.2572611,185.15056,1.5496541,0.19358958
2012-07-22,289.78317,284.33447,286.34055,282.8672,94394.01,2.9551964,103.99508,2.813552,2.406195
2012-07-23,286.1772,273.2974,278.68954,276.3364,94209.1,7.731149,125.38048,3.1449835,-0.64289504
2012-07-24,286.97607,279.60315,282.61014,275.62436,93733.73,0.0030156225,238.96437,4.3171444,2.5113912
2012-07-25,286.42563,275.28183,279.53995,277.14432,93762.91,3.3641605,166.87646,3.0993392,-0.21609692
2012-07-26,282.13968,274.46936,279.01532,273.26132,94149.04,0.7370151,265.99744,3.5438423,0.24705626
2012-07-27,281.85275,274.60556,278.08133,274.66208,93922.06,3.511766,210.324,4.313054,-0.31958032
2012-07-28,286.5577,278.87692,281.77444,276.60913,94169.91,0.21317229,175.03781,2.508637,-0.5292471
2012-07-29,286.42834,280.9484,283.466,280.18094,94539.54,4.60903,145.96371,0.5487793,-0.53952867
2012-07-30,287.11484,280.2845,283.44797,280.12582,94478.07,1.0071025,167.19856,-1.1712102,-1.5673996
2012-07-31,285.51022,278.58707,282.2556,277.67938,93953.02,0.6489996,125.87813,-0.5803626,-2.3825958
2012-08-01,286.8099,281.15842,283.38635,278.1954,93750.76,5.863007,109.52025,0.9571329,0.69060755
2012-08-02,282.5139,276.52756,280.0143,279.2338,93936.63,4.352722,76.28258,3.1322443,-2.2505994
2012-08-03,288.91592,281.5786,284.40628,279.4381,94187.73,1.7208215,200.05,3.3658602,-0.049239233
2012-08-04,292.62946,281.8043,287.5743,283.68814,94362.305,0.004420057,240.8918,1.5633029,1.1490219
2012-08-05,292.55106,285.4324,288.12204,284.09567,94400.49,0.07903762,218.05646,5.7583027,1.6355201
2012-08-06,286.31357,283.85953,284.98752,283.50046,94994.21,0.43566525,81.36021,1.3014686,-0.42746064
2012-08-07,289.96912,281.85318,284.6772,283.27402,95200.12,0.28816795,109.30091,0.29057884,0.019305984
2012-08-08,292.8136,282.9343,287.30777,284.10034,94781.914,2.1006503,154.49083,1.1103103,0.30154905
2012-08-09,285.51895,278.2744,281.57626,280.0403,94466.56,5.184954,58.087635,3.8508408,-0.5257701
2012-08-10,282.23532,277.92297,280.11084,278.35602,94909.71,0.14425628,55.920544,2.272835,-2.8957415
2012-08-11,283.7785,277.03143,280.5593,277.7091,95077.02,0.25054812,138.6115,-1.6999675,-0.31500265
2012-08-12,288.24615,282.85028,284.57388,281.0297,94926.04,1.7633615,153.54839,-1.0060753,1.3013836
2012-08-13,288.40668,282.9524,284.4529,281.9824,94566.37,1.9931495,64.185844,3.0125673,2.529618
2012-08-14,290.1576,285.73315,287.5827,284.45798,93989.44,15.319798,80.95739,1.2048241,2.6862872
2012-08-15,290.00916,283.2407,286.22824,282.91464,92999.086,0.3846772,81.54856,4.385934,3.6179683
2012-08-16,286.18982,281.43546,283.84018,281.92722,93267.6,0.38465112,56.8245,5.0828204,0.3880315
2012-08-17,283.78766,277.67706,281.12784,279.31448,93600.414,1.1512581,85.86289,1.4225488,-2.1882193
2012-08-18,285.02042,276.55862,281.474,278.41183,94105.73,1.3417118,147.92543,2.0184824,-2.7783816
2012-08-19,286.39963,279.71896,282.96237,278.1199,94317.125,0.18078461,146.0945,2.6783292,-0.094149046
2012-08-20,285.53177,283.4582,284.64536,282.26273,93716.6,1.9709431,67.2782,3.1041784,2.4681308
2012-08-21,285.13007,274.88477,279.58255,277.89664,93703.03,5.2950234,100.85899,3.896345,-2.1444275
2012-08-22,282.3733,274.94812,278.7891,275.13437,94347.62,3.4584255,96.83051,1.997374,0.42856988
2012-08-23,284.67352,280.3021,282.13196,280.16647,93161.305,15.532041,49.311596,1.3027542,2.016531
2012-08-24,283.87756,279.6278,281.3913,279.52716,93121.99,4.4205375,98.818756,6.618713,0.74679565
2012-08-25,284.529,276.68362,280.05594,277.92606,94358.46,4.434809,137.54007,2.4500802,-0.021500558
2012-08-26,284.73938,276.73245,280.9753,275.40897,94749.586,0.17691776,149.00655,2.5463405,0.29201907
2012-08-27,285.71872,280.17975,282.23746,277.98282,94381.82,10.578938,79.768036,0.16553535,2.4335825
2012-08-28,283.5856,278.62762,280.5738,279.55563,93937.086,5.4600554,45.535294,1.881729,0.364079
2012-08-29,281.36377,275.43933,278.42984,276.75644,94467.31,1.814764,92.72951,2.4840918,-1.6827682
2012-08-30,281.21436,274.08096,277.35883,274.33902,94864.445,0.9279605,105.168015,0.99696,-2.2697868
2012-08-31,280.64075,274.03278,277.34137,274.63623,94937.97,0.5440451,104.07817,-2.2076895,-0.28000292
2012-09-01,281.476,271.7326,276.95395,273.39835,94625.34,0.013438985,108.35157,-2.0504904,1.1627
2012-09-02,281.04514,273.09744,277.23798,273.1125,94561.63,0.06103143,127.34001,-1.5216155,-0.06677612
2012-09-03,280.3886,271.3322,276.54764,272.10916,94420.0,0.25042707,108.521,-0.7928469,-1.5227218
2012-09-04,281.20175,271.48038,276.35672,272.6784,94465.94,0.32841042,131.34938,1.3002622,-3.212764
2012-09-05,280.44714,272.0363,276.29056,271.4388,94053.15,0.16951375,141.8684,3.0994852,-1.113732
2012-09-06,280.38306,275.052,277.45273,272.7405,94628.9,1.0721534,130.7803,3.6278484,-0.9871053
2012-09-07,277.921,268.51917,274.1297,270.15305,95522.85,0.21659397,136.90045,-0.042876083,-1.5834465
