day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-01,270.34268,264.5303,267.48294,263.62402,97110.21,0.19359775,153.45248,-1.3427645,-3.5587122
2013-03-02,268.65814,261.61823,265.29837,261.72394,97232.07,0.01186505,173.9838,-0.14946823,-3.1481848
2013-03-03,268.40613,259.12747,263.6742,260.10263,96988.5,0.012410805,183.31703,1.7041184,-2.3972807
2013-03-04,272.3544,256.50525,263.74164,259.4841,97101.586,0.0011138618,199.16165,1.0136268,-1.9614302
2013-03-05,273.22086,260.0246,266.35934,262.34372,97059.04,4.4703484e-05,196.56657,-2.8681726,-0.94334346
2013-03-06,275.9297,268.5818,272.36353,269.19547,97145.26,0.4401952,100.902336,-2.4715536,-1.8904132
2013-03-07,273.81406,267.1837,270.13623,266.5123,97768.055,1.2814701,185.79433,2.010661,-2.508345
2013-03-08,277.85245,262.0766,268.41882,264.12173,98232.02,0.0,202.21867,0.30762747,-0.50356364
2013-03-09,278.7116,268.34476,272.92105,268.2052,97764.53,0.07552095,106.90105,-0.78972715,3.0999346
2013-03-10,278.02106,274.93317,276.3041,273.3009,96578.63,13.092211,32.150635,-0.32613707,2.8619454
2013-03-11,279.5212,275.63477,277.55032,276.59967,95696.625,12.364024,52.526817,-1.6619892,1.0548962
2013-03-12,276.83655,268.54587,270.46606,268.05264,95746.21,5.3428392,112.23608,4.914568,0.4453598
2013-03-13,268.83185,263.60742,266.30386,263.3707,96605.5,1.2685955,195.36084,3.9165041,-2.7126796
2013-03-14,273.80743,260.47748,266.83746,261.611,97385.74,0.0,222.13466,3.0127716,-1.9236213
2013-03-15,272.88196,268.3786,271.19928,267.01352,96574.914,2.2183657,186.84442,3.4464016,-1.4173049
2013-03-16,269.77692,263.16736,266.40372,262.42834,96538.28,2.1032858,167.48845,-0.56002635,-1.9206238
2013-03-17,270.66287,259.42557,263.99448,259.3678,97320.22,0.14558248,227.20111,0.6241084,-1.013024
2013-03-18,275.44562,260.39557,267.08987,263.04858,96687.19,2.1139793,147.38234,-4.371593,2.4386265
2013-03-19,272.26065,265.43597,269.1074,267.05112,95408.9,5.373914,118.89389,4.3099723,2.1151779
2013-03-20,268.83664,263.19604,266.21054,262.0742,96257.12,1.516832,167.39455,5.0909457,-1.1553489
2013-03-21,268.69147,264.7779,266.56702,264.1569,96336.35,1.3342239,148.72073,3.8921642,-2.8582385
2013-03-22,272.0084,264.5108,268.00162,264.62906,96616.21,0.14012493,216.27272,3.1335487,-2.3056953
2013-03-23,273.21228,265.53357,269.16995,266.11588,97017.6,0.010030344,179.59433,1.5819155,-1.751402
2013-03-24,274.13712,264.49564,269.61447,265.62357,96834.164,0.00080652535,153.53662,-1.8950729,-1.9251655
2013-03-25,275.8995,269.7009,272.07333,267.64447,96243.81,0.7278752,129.23323,-3.0380247,-3.3068304
2013-03-26,276.92697,269.68713,273.30475,269.0161,96894.586,0.46928227,216.36505,1.5613786,-3.0531018
2013-03-27,277.0161,268.98636,273.1879,269.1124,97279.87,0.07793866,200.71214,3.5081866,-2.8512468
2013-03-28,279.6764,268.95886,273.72955,268.3283,97578.836,0.0044070184,257.32214,2.7731848,-1.977373
2013-03-29,280.30737,267.46527,273.55142,266.30936,97689.52,0.0,262.56787,1.9858726,-1.7305859
2013-03-30,282.49112,267.43338,274.73175,264.97946,97270.445,4.4703484e-05,198.37598,0.9696223,1.705514
2013-03-31,282.8016,275.7397,279.51193,273.5345,95891.6,4.7942753,210.22362,3.8207824,1.9836484
2013-04-01,275.06778,266.83032,269.35394,263.3001,96383.57,0.94310194,219.896,5.0185504,-3.2584782
2013-04-02,273.9923,265.51193,268.9872,260.84467,97115.51,0.04938245,256.3264,3.8490877,-2.1299107
2013-04-03,275.28784,265.61057,270.25668,259.8922,97826.555,0.0,275.7334,2.3452466,-2.2691514
2013-04-04,283.8916,271.0639,276.20132,264.04285,97224.32,0.56212956,228.7311,3.8150036,2.2103393
2013-04-05,277.94156,270.2339,273.57645,265.74075,97146.52,0.03511086,269.5943,1.491753,-3.0555725
2013-04-06,278.0494,270.82364,273.7358,265.9064,97192.87,2.7038958,72.66342,-1.9366697,2.210552
2013-04-07,281.88828,274.88733,277.65335,273.66776,95908.26,6.7897496,125.25184,2.83095,1.2055043
2013-04-08,279.90906,271.273,274.84772,271.54416,96640.414,12.803357,81.25336,-2.5277455,0.7293794
2013-04-09,281.505,273.6608,276.75766,275.7108,96933.18,10.719841,94.23329,-1.1620046,-0.49166143
2013-04-10,277.62,272.52505,275.0524,272.77267,97082.98,14.512707,82.24801,-2.896578,-2.3665679
2013-04-11,275.5582,270.47308,272.919,266.9401,96892.22,6.5432115,47.1904,-5.834583,-1.0429952
2013-04-12,274.4714,270.83527,272.3898,270.56424,95768.29,15.202865,69.72525,-4.4017396,0.046491537
2013-04-13,275.5337,270.74054,273.08572,271.35284,95915.53,3.8111768,179.9872,3.618698,0.6228388
2013-04-14,279.15564,265.82602,272.7507,268.34378,96789.48,0.22173859,219.7188,1.0083734,0.6293952
2013-04-15,288.679,274.07697,279.39456,275.55893,96437.46,7.0185122,87.52298,-1.7954997,3.815931
2013-04-16,284.93356,274.39752,279.57834,274.267,96861.03,2.7109942,277.80838,3.9320612,-0.31754375
2013-04-17,283.1841,271.59283,277.15167,271.37314,97890.07,1.6847216,200.08655,-2.3404124,-0.5102866
2013-04-18,285.08936,275.5522,278.48892,277.5789,96260.18,32.003574,36.281563,-2.6773484,1.613257
2013-04-19,287.15738,274.00485,279.8828,276.4663,94814.805,7.3793287,179.32469,3.8298523,4.337053
2013-04-20,272.43085,266.55243,269.64386,262.8923,96638.6,0.7855054,225.92805,5.801561,-2.882034
2013-04-21,281.4938,267.9905,273.72034,263.86307,98442.59,0.0,300.10336,-0.5032135,1.422328
2013-04-22,290.748,274.30566,280.70676,269.42017,97937.195,0.0,266.79263,-0.89000034,4.1449986
2013-04-23,287.36548,275.6123,281.76,275.56375,96926.13,12.230182,101.98728,-0.032517623,3.293545
2013-04-24,278.4792,272.15573,274.94937,270.3433,96540.25,4.0733347,214.2429,2.4128191,-3.2978451
2013-04-25,279.901,273.05957,276.3425,270.84033,96937.5,3.7010145,224.60612,3.3393126,1.0796002
2013-04-26,289.38095,273.81012,280.16147,271.31613,97827.98,0.013688579,241.98131,1.5863596,3.1909688
2013-04-27,296.46115,282.73593,288.63763,278.10324,97603.0,2.6525352,293.82565,2.5858843,3.155509
2013-04-28,294.02246,279.77197,287.85,277.4293,96936.49,0.0015497208,196.49838,-1.7075009,2.3358188
2013-04-29,295.28876,283.6279,288.967,283.47433,96481.22,0.6800536,198.16106,0.15425187,1.8616548
2013-04-30,298.34592,285.31235,290.3989,285.1033,96554.805,0.4695412,233.6516,-1.4141799,4.2140408
2013-05-01,303.3259,290.2785,296.19376,287.13974,97138.65,2.2421517,280.31583,1.1011876,3.904526
2013-05-02,300.6243,283.106,291.9976,282.39255,97646.625,0.26191956,295.01996,-1.2171003,0.04400015
2013-05-03,296.92776,284.38858,290.5864,281.89844,97349.76,0.40203893,211.5816,-1.4200578,1.9188141
2013-05-04,298.53897,283.53296,291.2454,278.68784,97323.086,-2.2351742e-05,276.9439,-3.0365355,2.291422
2013-05-05,297.20068,281.1428,289.3736,274.48804,97326.46,-4.4703484e-05,305.5467,-2.698942,1.9372196
2013-05-06,299.20517,281.06033,290.39102,273.95276,97185.32,-4.4703484e-05,323.81027,-1.981373,1.4549848
2013-05-07,300.56348,281.1538,290.97665,271.27225,97139.0,0.0,332.00757,-2.2139812,1.5955471
2013-05-08,300.41385,282.80222,292.02762,277.27335,97062.54,0.039689243,268.70166,-0.9567818,0.9641865
2013-05-09,299.2702,283.82816,291.7974,279.58908,96837.78,0.124460086,255.70236,0.06295725,-0.016657114
2013-05-10,292.99127,275.30304,279.79932,276.70163,96758.75,17.46643,55.091805,-4.214436,-2.6755822
2013-05-11,284.63486,274.20618,277.59183,275.06857,96344.336,6.6285415,140.81505,1.5401258,-0.50876147
2013-05-12,276.63376,273.54132,274.6951,271.4371,96408.73,3.019303,272.37622,5.8455844,-3.325267
2013-05-13,282.62155,271.16556,275.92905,267.54745,97159.9,0.0005289912,309.03107,3.205426,-2.0499241
2013-05-14,291.43713,277.46313,282.80496,273.121,96646.82,0.25634095,193.14828,-0.8656807,2.9409904
2013-05-15,294.4694,283.77246,288.97168,280.48572,95840.31,0.11271611,329.85266,2.319458,0.1753936
2013-05-16,293.34177,282.95346,288.3688,277.02078,96511.1,0.0,345.2681,2.530392,-1.4896941
2013-05-17,293.5176,276.94342,285.25723,276.8715,97341.164,0.023212284,236.52359,-1.572811,0.79790527
2013-05-18,294.27866,282.38004,287.70776,278.15753,97466.35,0.43775326,165.26878,-2.6807432,1.9563528
2013-05-19,301.8996,285.99033,293.03094,282.16153,96961.46,0.42576903,257.2598,-0.546112,2.6859424
2013-05-20,303.3039,291.22162,296.10355,289.19406,96480.07,9.76621,262.10175,-0.98112845,3.5709765
2013-05-21,301.03915,289.48938,293.91858,288.55582,96110.74,8.663915,217.63904,1.3777181,2.6673975
2013-05-22,295.76135,287.9186,291.06125,287.72537,95963.375,18.82069,82.38053,0.2967495,0.6408863
2013-05-23,286.71054,277.52628,281.55008,279.85394,96556.74,8.766045,101.0856,-1.7493106,-3.9286368
2013-05-24,285.20288,273.7677,279.36804,272.15833,97871.65,0.0,355.62924,0.5007822,-3.2367475
2013-05-25,289.78873,273.443,281.6811,273.31528,98105.9,0.0,356.121,-0.12765495,-2.0153224
2013-05-26,292.67374,275.56143,284.49744,273.48282,97982.73,0.0,358.3189,-0.8081422,-1.3263466
2013-05-27,294.08252,277.62314,286.15247,272.9208,97588.1,0.0,328.98715,-2.1931572,2.0195327
2013-05-28,290.23834,283.14853,285.8183,281.84317,96711.32,9.381704,66.8146,-2.8567164,2.3443015
2013-05-29,297.3923,286.67017,291.0154,288.36215,96463.76,4.827056,224.68463,2.913656,0.8844478
2013-05-30,304.0796,289.8142,296.012,290.9071,96815.65,2.3172162,285.99036,1.3103068,3.529051
2013-05-31,299.43695,293.24774,295.97522,291.89902,96562.0,7.950021,143.74684,1.6588732,4.8281045
2013-06-01,300.11975,290.95294,295.37326,289.66125,96137.26,5.904054,242.03842,1.6093129,3.014638
2013-06-02,295.98624,280.0516,285.49237,282.10596,96140.47,4.839093,156.44572,3.5423927,-1.1566492
2013-06-03,288.54114,274.4157,281.09598,275.52185,97028.21,0.00045448542,320.8379,3.19514,-1.8327109
2013-06-04,291.84155,276.38553,284.34875,274.66812,97458.71,0.4811529,302.7967,0.28602007,-1.4527348
2013-06-05,290.92245,282.57733,286.35474,277.9252,97531.22,0.7600263,154.4796,-2.2377431,0.50944626
2013-06-06,292.73807,283.06863,287.03815,278.25262,97042.81,0.0040605664,281.8327,-3.7912884,-0.00027781725
2013-06-07,293.32376,280.18744,287.14603,278.70853,96813.43,0.4012175,266.08548,-2.54573,-2.0610592
2013-06-08,293.6424,281.8548,288.2108,282.08514,96871.336,0.35312212,233.50957,-0.65469086,-0.16718233
2013-06-09,296.4514,282.08612,289.62045,283.42062,97243.97,0.69054776,234.0203,-2.0157025,2.2435493
2013-06-10,294.431,287.24792,291.24463,285.83456,96673.13,1.024831,186.74756,-3.4619548,1.3826079
2013-06-11,298.3345,286.41217,292.1619,288.19208,96455.98,0.79843587,284.6987,0.5426515,-0.8507714
2013-06-12,298.36047,286.1919,292.2369,286.79868,96542.82,0.034408644,280.86157,0.34374824,-1.0084683
2013-06-13,295.3171,287.43384,291.32712,285.07092,96362.586,0.5178498,276.23468,0.20573904,-3.375145
2013-06-14,297.08688,283.24103,289.8459,279.139,97143.625,0.0029597431,362.12454,-0.16223745,-2.6207576
2013-06-15,298.08374,281.74902,290.0745,279.86942,97021.664,0.07647835,301.7594,0.97064286,0.45552316
2013-06-16,298.56586,288.98337,293.05167,287.09286,96384.74,6.0446935,259.94693,3.540924,-0.15447678
2013-06-17,296.58075,285.9652,290.40463,285.467,96608.586,4.4899864,271.01395,1.2764157,-0.8988345
2013-06-18,294.34225,282.2031,288.17203,280.24698,97124.63,0.11671707,358.6971,-2.5260386,-1.4421066
2013-06-19,296.61362,279.2077,288.32385,277.93857,97418.1,-4.4703484e-05,363.89218,-0.5504557,0.8591392
2013-06-20,300.93982,282.9431,291.45844,280.33426,97469.35,0.0,354.0421,0.75131565,1.2385622
2013-06-21,301.36258,287.76776,294.23154,285.72443,97375.54,1.3660063,220.46474,-0.009862919,3.1435068
2013-06-22,301.31622,291.1617,295.8439,289.48996,97036.68,1.2016855,228.41069,1.90601,0.5407755
2013-06-23,304.88712,291.84454,296.54373,291.4274,96940.24,10.955161,255.38126,1.0944932,1.7539326
2013-06-24,303.35907,293.845,298.61594,292.47598,96844.25,1.5548915,238.56825,2.8484304,2.0636475
2013-06-25,299.94073,292.15698,295.90656,291.86368,96564.16,2.562835,224.63252,2.9600184,0.90731907
2013-06-26,303.7098,289.07388,296.92368,289.3215,96391.01,0.18295273,336.25345,0.48175946,0.5944739
2013-06-27,301.40588,291.42834,296.24472,290.75333,96175.73,5.0063634,271.90897,0.37105182,-0.20957468
2013-06-28,296.98535,290.15826,292.62857,290.35306,95776.02,6.081473,197.17165,0.61509925,-1.923821
2013-06-29,294.86014,289.0156,291.35535,287.40073,95857.03,1.1100005,158.08534,-1.838612,-1.7823228
2013-06-30,298.42404,287.07233,292.62552,283.40448,96573.914,0.0068638474,309.51755,-1.4604436,-2.7894752
2013-07-01,296.92026,283.4365,291.1558,281.48666,97264.43,0.016680919,320.08435,-2.6407192,-2.1665988
2013-07-02,296.48676,283.5666,289.46298,280.3807,97413.65,1.5457888,218.72954,-2.5984113,-1.2948226
2013-07-03,298.63126,284.59213,291.7144,284.47556,97288.555,0.23587048,239.47812,-1.2754387,0.8354766
2013-07-04,299.36096,289.11728,293.71796,288.34702,97196.1,0.91433525,217.4698,1.7395974,1.9555165
2013-07-05,302.29935,288.64734,295.49777,287.40283,97194.664,0.016840175,280.60263,1.8962098,1.6406345
2013-07-06,305.5604,289.42114,297.28116,287.68723,97136.69,-4.4703484e-05,304.19693,2.0379143,2.2407143
2013-07-07,303.84686,290.85126,297.52847,288.1708,96906.38,0.0089574605,265.9797,2.0973246,-0.009505804
2013-07-08,300.43936,292.74225,295.4462,291.6804,96887.38,26.848066,151.02979,0.43721357,1.3692333
2013-07-09,300.36337,291.25586,295.0679,291.82837,96849.055,0.7392261,212.47313,0.04575312,-0.04759636
2013-07-10,298.6302,292.98038,294.72888,290.6853,96333.24,6.4124093,273.10315,3.8806307,-0.6297763
2013-07-11,297.23737,286.19058,291.6641,284.92758,97039.914,0.00054202974,329.10385,1.360065,-2.0422978
2013-07-12,301.59622,283.46216,292.18222,283.72476,97425.73,0.0,340.43677,-1.1208261,0.9087339
2013-07-13,303.23264,287.0744,294.78333,286.2381,97561.88,0.0,345.86935,-0.38010252,2.4415221
2013-07-14,306.10965,288.8102,297.0067,287.5779,97772.03,4.4703484e-05,324.7109,0.0762011,1.8177801
2013-07-15,306.78604,292.1756,299.63986,290.1928,97894.305,0.0026496127,280.75156,1.0071412,0.18592252
2013-07-16,308.8261,292.49857,300.34256,290.73944,97869.65,0.2166368,301.20596,1.1652273,-0.08030675
2013-07-17,307.85477,297.10913,301.9931,293.31412,97717.06,0.06895978,296.23495,3.5833046,0.06283865
2013-07-18,307.3734,296.70316,301.77518,292.55667,97253.086,1.3742652,302.74078,3.5753224,0.73906296
2013-07-19,305.32593,298.44156,301.36273,292.61795,96215.93,2.1897218,287.4669,5.8888927,2.1506293
2013-07-20,300.2672,289.65747,294.3206,285.9829,96406.73,0.08970685,311.35916,2.3804376,-2.2514791
2013-07-21,297.36618,281.31436,289.55807,281.3936,96968.98,-4.4703484e-05,244.70604,-0.0236583,-1.1392347
2013-07-22,302.22662,288.28146,294.22458,287.96805,96581.87,2.639832,257.50867,-0.44711962,2.7974975
2013-07-23,299.0561,288.25027,292.98367,286.73538,96121.1,2.956556,210.6109,3.045006,-1.6624584
2013-07-24,295.76935,281.4542,288.2663,279.84317,96931.04,0.0,290.83026,0.4659089,-2.6002512
2013-07-25,298.51755,282.54816,290.1142,281.66055,97153.94,0.00059232116,260.74182,0.4282708,1.7967399
2013-07-26,296.89728,287.70245,291.39664,286.27966,96915.87,12.971768,197.6525,0.7255418,3.7933676
2013-07-27,289.6211,286.8424,288.2388,287.13263,96431.71,8.841623,123.8175,1.3151335,0.003799657
2013-07-28,290.99396,283.06747,286.2415,282.30438,96290.85,6.6724157,228.52109,2.8774254,0.6569539
2013-07-29,291.3954,283.89978,286.97824,284.283,96920.62,2.1246037,196.65991,2.401442,-1.0422807
2013-07-30,295.48846,282.30414,288.7991,283.7089,97555.375,0.17936155,246.41939,1.1198169,0.53161365
2013-07-31,295.1937,286.96042,291.09494,286.7971,97171.18,1.2111273,183.29755,0.4381175,2.4685676
2013-08-01,296.29425,287.606,291.2833,287.43765,96628.65,2.8644018,233.59618,3.1657724,-0.7534754
2013-08-02,295.4076,285.53415,290.11368,285.38443,96482.09,4.793983,237.49596,2.8643954,0.34834886
2013-08-03,293.33984,284.8071,289.52554,285.4599,96869.77,0.6365925,253.3734,2.9178512,-2.2326443
2013-08-04,294.16614,283.84464,288.9083,283.259,97363.91,0.01163967,258.02026,1.3502078,-2.7075155
2013-08-05,293.13,280.79407,287.4797,281.58902,97183.62,0.8303709,232.62782,0.64596397,0.3373514
2013-08-06,297.51013,287.91098,291.44806,287.4583,96625.625,1.5385579,201.6739,0.57038355,3.0251796
2013-08-07,296.75797,288.6411,292.5895,290.1553,96340.18,27.679106,187.63899,2.4267137,1.3488961
2013-08-08,295.51285,281.9348,289.89948,284.0082,96966.0,0.0,301.54306,1.081271,-1.9460877
2013-08-09,295.69736,283.3918,289.2914,284.62198,96866.1,0.97852015,224.61647,2.2742121,0.349329
2013-08-10,294.13715,281.8316,288.54898,283.22592,97261.5,0.20329095,218.8002,1.7596506,-1.2658888
2013-08-11,294.55322,282.32022,288.69824,284.53616,97285.055,0.3176853,195.60277,2.1397305,0.3396326
2013-08-12,296.78992,283.6645,289.87982,285.14664,96899.47,1.3139518,263.21722,1.87572,0.400561
2013-08-13,291.20758,282.28894,286.28143,281.0142,96874.24,0.6372947,196.44403,2.4054902,-4.8903236
2013-08-14,291.4222,279.9284,285.95712,280.57568,97346.31,0.08164719,176.48013,2.0685596,-2.4186769
2013-08-15,295.49207,279.93164,287.31805,280.7482,97289.586,0.0,264.26447,2.8037214,0.14698686
2013-08-16,298.3152,280.96738,289.29782,281.8533,97422.78,0.0,263.9555,1.3840915,-0.475952
2013-08-17,298.91528,281.76047,290.74246,283.31467,97693.914,0.0,236.57361,0.3749754,0.52143425
2013-08-18,300.1075,282.34183,291.5628,283.9537,97588.28,8.940697e-05,291.03284,1.0439965,0.6475815
2013-08-19,300.6827,283.88486,291.96426,285.34476,97221.06,-4.4703484e-05,283.83743,2.5849488,0.7902337
2013-08-20,301.99817,289.00925,294.9573,287.86792,97121.07,0.0006314367,201.31679,3.159045,1.580411
2013-08-21,304.25348,291.4073,297.02438,289.40134,97048.47,0.033296645,254.79088,3.0052922,3.212824
2013-08-22,301.01556,290.8767,295.66122,287.98987,97005.48,0.19031577,234.97568,2.9055083,-0.54977554
2013-08-23,298.20044,281.49652,290.15,282.67636,97466.836,0.0,234.32765,-0.54872286,-1.5445238
2013-08-24,300.32437,282.81396,291.25702,283.6721,97771.97,0.0,274.3807,-0.118325256,2.1316226
2013-08-25,305.43137,287.646,295.07028,286.3768,97528.51,0.09150989,238.24387,2.4268067,3.4563963
2013-08-26,301.66824,293.00446,297.59384,292.41483,97051.055,5.8291283,170.0391,4.8032517,1.2389594
2013-08-27,297.95163,291.34488,293.97882,292.63446,96766.875,32.68669,63.967583,0.5560812,0.28593323
2013-08-28,301.4904,291.21133,294.67545,291.8726,96737.414,18.40475,231.59076,-1.9024515,-1.6898594
2013-08-29,302.9126,288.4093,295.52756,290.58212,97181.12,4.4703484e-05,257.31915,-0.07492994,0.1852021
2013-08-30,299.7154,292.71143,294.83157,291.6539,96619.1,4.1908545,131.04869,2.398866,1.618508
2013-08-31,297.32257,289.60526,293.10748,289.60825,96508.88,0.13708696,180.09929,-0.82895595,-1.5257236
2013-09-01,298.0041,287.15173,291.50308,287.97583,96345.06,0.0954885,226.21547,-0.47668657,2.1559556
2013-09-02,293.5868,285.30286,287.7472,285.42926,96385.03,1.3555921,88.189644,3.7301075,-3.3531284
2013-09-03,293.98672,284.12784,288.2882,283.63287,96794.69,0.09214319,247.82764,3.216399,-2.6398551
2013-09-04,293.08084,285.80295,288.96207,284.62625,96956.5,0.13308041,179.95148,3.4727118,-0.65567005
2013-09-05,291.01526,278.65033,284.90707,278.11288,97641.125,-4.4703484e-05,258.1074,0.59171325,-2.155904
2013-09-06,296.30786,278.21725,286.05322,279.85822,97577.336,0.0,246.388,1.2649022,1.5721391
2013-09-07,297.57693,289.8583,293.39523,288.52847,96762.66,4.61331,164.21829,3.2920425,1.3017807
2013-09-08,293.85587,284.1825,290.20575,285.45023,97178.34,0.04390534,234.84946,-2.0213187,-1.2136625
