day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-10,279.86646,274.7723,276.5034,275.28156,98149.66,1.4674087,33.60935,-1.6800017,2.8196452
2019-02-11,285.32895,279.79926,282.69794,281.58368,97029.125,8.650346,52.86382,0.5962917,4.5433774
2019-02-12,286.35837,276.66003,282.46732,273.23724,97618.32,-4.4703484e-05,203.9235,3.5574367,-2.0751467
2019-02-13,291.07074,275.5739,281.92752,271.032,98032.22,0.0,188.32698,0.49133277,4.2530913
2019-02-14,298.9771,285.0539,289.63217,272.45,96698.195,0.0,199.21443,3.6028135,4.6463103
2019-02-15,295.99063,280.02783,287.09528,279.58273,96517.82,0.0,180.40683,-0.42172524,-0.70099974
2019-02-16,285.5793,271.62137,276.6971,272.17368,96991.31,0.0,189.35455,-0.4712957,-1.8399392
2019-02-17,284.5836,273.95084,279.77957,274.6829,96823.09,0.0,196.72346,0.02202936,-1.7570333
2019-02-18,283.44717,272.5884,276.57227,268.79013,98079.6,-4.4703484e-05,150.55086,-2.357325,-2.4486668
2019-02-19,276.40225,274.18332,275.12213,269.47165,97906.68,6.8037567,25.267159,-2.677344,-1.6323231
2019-02-20,287.53085,271.90704,277.82062,272.35196,97192.25,0.5315207,190.3464,2.2276747,-0.1965707
2019-02-21,286.2195,278.63742,281.92783,274.13614,97246.46,-4.4703484e-05,127.89826,-2.965338,2.5774992
2019-02-22,283.04465,279.91357,281.17673,278.83902,97293.336,0.7850286,50.444717,-2.6892312,0.4759756
2019-02-23,291.8678,281.7012,285.37466,276.28333,96820.74,2.544539,222.28717,3.3397055,2.0180023
2019-02-24,288.22925,272.2245,280.8457,269.6405,98273.59,0.0,228.8468,0.9311397,-2.5085297
2019-02-25,291.25278,276.57684,282.70847,270.47354,98244.81,0.0,221.98473,-2.5159044,3.4004774
2019-02-26,292.89822,283.29874,286.98138,280.37332,97796.375,0.17429702,106.95245,-0.92717713,3.6130817
2019-02-27,291.82608,272.0114,286.0109,283.8414,97652.84,0.21224469,108.31566,-0.4440836,0.54903775
2019-02-28,276.9773,269.36646,271.60062,268.16287,97939.875,0.015532598,144.9906,1.2909154,-3.7930148
2019-03-01,282.21887,271.76852,275.28137,271.67813,97596.81,0.080885366,83.19372,-1.4819361,-0.21905525
2019-03-02,282.32358,274.23642,276.05856,273.70657,97769.56,0.85149336,40.39834,-1.6797115,-1.9515519
2019-03-03,275.6736,272.37408,274.22974,271.77814,97900.1,2.0891335,146.48692,-0.21495582,-4.825337
2019-03-04,272.54684,265.87933,268.8874,261.13623,98697.13,0.0,178.10092,-0.24598348,-5.1777225
2019-03-05,280.1497,265.6939,271.2684,259.97427,98932.79,0.0,243.03966,0.5344627,-2.3193944
2019-03-06,285.96884,269.26093,276.3625,264.6967,98731.21,0.0,217.87764,-0.7392061,2.6204233
2019-03-07,296.41574,279.3555,284.99246,273.6804,97505.09,0.0,199.0011,0.2682892,5.13656
2019-03-08,297.3331,287.0743,291.81348,281.20517,96890.76,-4.4703484e-05,216.58661,1.7785811,2.1555302
2019-03-09,297.47934,286.7795,293.01254,279.89835,96535.68,6.7361917,252.24265,4.1009765,1.487899
2019-03-10,294.84677,279.85938,284.5356,275.47748,97429.52,1.1994876,83.74942,-1.3151387,-0.91881603
2019-03-11,285.84985,280.20782,282.6344,278.92303,98079.625,2.5357864,48.2325,-1.944729,-1.3760482
2019-03-12,291.7764,284.76877,286.48264,285.67477,97729.32,2.6470544,49.692307,-2.8312292,2.3199205
2019-03-13,295.75912,279.97177,290.28537,283.51196,96079.6,36.55248,248.44644,1.7251748,6.7627034
2019-03-14,294.9953,281.20068,288.16843,273.86102,96902.43,0.0,260.17966,4.9320693,-1.5328578
2019-03-15,288.1181,276.62772,282.19943,270.10724,98550.93,-4.4703484e-05,264.83105,0.21524243,-4.6420436
2019-03-16,289.037,275.59482,281.89612,269.19406,98751.37,4.4703484e-05,262.9006,-1.6255528,-1.0098466
2019-03-17,291.33203,275.95163,283.27298,270.8291,98492.18,0.0,267.40054,-0.8519447,1.4031649
2019-03-18,293.48996,275.69116,285.09213,272.25607,98323.85,0.0,267.72244,-1.3071992,1.9925274
2019-03-19,294.1537,281.7082,287.80426,273.51166,98144.02,0.0,259.59076,-0.02060656,3.3779814
2019-03-20,292.8003,281.5855,286.791,277.37375,98112.97,0.0009248033,192.74,-0.35728446,0.23505516
2019-03-21,297.03452,279.9696,287.504,275.7505,98113.445,0.0,265.65167,2.309473,0.12995107
2019-03-22,297.39798,281.7418,289.53006,279.04984,97809.32,0.7822793,180.32211,-2.1135619,1.8242491
2019-03-23,300.33453,289.0636,293.7065,283.7654,97351.76,0.6371159,173.4578,-0.4477361,4.4470835
2019-03-24,302.3564,289.2909,294.62552,287.1707,97352.88,0.04360825,233.28326,1.7586575,3.1925995
2019-03-25,299.46793,284.19507,290.5427,281.97543,97852.336,0.0023134053,271.48492,-0.9406411,-3.8174248
2019-03-26,295.65323,281.2267,288.30212,280.71127,98397.76,0.0,273.12457,-1.681872,-1.0161514
2019-03-27,298.95288,284.06168,290.88095,281.78717,98119.84,0.0,267.0048,-2.1588755,4.378512
2019-03-28,299.36417,288.88416,293.38583,284.64877,97606.9,0.0021010637,165.87685,-0.5845392,5.888857
2019-03-29,300.01257,289.7145,294.28793,286.43872,97121.37,0.02612546,165.27568,0.04021636,5.933096
2019-03-30,299.24835,281.16803,287.69727,280.58408,97363.47,0.40629134,240.13445,0.73776346,-2.7584505
2019-03-31,285.76355,275.133,280.63394,269.2559,98603.586,0.0,282.8613,-0.76556164,-4.314938
2019-04-01,289.72403,276.75836,282.11923,269.8824,98243.04,0.3473051,272.63272,-0.27251247,-0.5764304
2019-04-02,297.09338,279.53058,286.96762,271.9862,97826.38,-4.4703484e-05,292.23978,-0.07044211,4.0313716
2019-04-03,295.28598,284.91263,289.48492,279.16507,97539.15,0.4509855,144.15854,-2.453107,5.738905
2019-04-04,300.3558,289.0111,293.82202,286.73856,97221.91,2.1716504,278.20193,0.52388877,2.211004
2019-04-05,300.933,285.7127,293.04077,286.0961,97410.65,0.0025164336,271.1661,-2.4653716,0.9111921
2019-04-06,298.79654,287.8759,292.65158,288.5757,97026.91,18.286404,145.46935,-2.560206,3.1213357
2019-04-07,297.23044,288.56128,292.2399,288.31204,97034.27,0.14536455,204.1347,0.31934184,1.9618597
2019-04-08,301.29758,287.04803,293.65353,286.5991,97296.96,0.85144675,286.00397,1.4255695,-1.2985321
2019-04-09,304.91013,285.14346,295.4164,281.54593,97165.85,4.4703484e-05,295.4117,-0.08490642,2.6693935
2019-04-10,309.96725,293.3067,300.07803,281.98312,96140.53,-4.4703484e-05,292.6223,-0.021328324,6.6494813
2019-04-11,307.63123,285.90884,293.83496,272.22693,96086.43,0.060668215,297.7012,3.302292,-0.5257967
2019-04-12,294.20142,279.33765,286.5872,271.86588,96954.43,0.0,296.4501,-2.6781714,0.055737928
2019-04-13,292.2221,280.23578,285.54868,278.86447,96596.305,26.395882,43.65769,-2.4688506,-4.7930517
2019-04-14,292.24072,276.51675,282.62784,276.2914,97293.31,12.474025,298.53268,3.86177,-2.8257468
2019-04-15,301.48184,285.08087,291.5329,280.1602,97110.09,0.0,309.638,0.4405949,5.4165893
2019-04-16,300.36243,289.70682,294.0679,285.43762,97093.66,0.0,203.8632,-1.0306332,6.461273
2019-04-17,305.225,292.00644,296.389,289.59323,96669.68,0.66124463,204.48817,0.4723054,5.384584
2019-04-18,300.90234,287.69586,292.15402,282.29752,96674.82,1.101058,285.03583,1.1741685,-3.1976135
2019-04-19,294.81155,283.57562,288.54333,276.16254,97641.76,0.0011473894,320.40796,2.2167256,-5.046761
2019-04-20,302.11584,281.7192,290.64844,278.16235,97531.87,0.0,315.98074,0.2803911,2.3643484
2019-04-21,304.2674,289.57034,296.47263,283.86972,96985.43,0.0,309.4142,-0.73343515,6.019321
2019-04-22,302.72513,291.023,296.16425,288.294,97221.5,0.0,200.08826,-1.0198399,5.442133
2019-04-23,298.19873,290.96286,294.03043,288.97308,97343.09,9.26715,146.74101,-1.4377542,2.718777
2019-04-24,294.739,287.2378,289.52557,287.6683,97183.18,25.048338,84.4046,-1.3064284,-1.4915189
2019-04-25,300.62314,284.7691,291.30026,286.65994,96933.73,0.8977521,305.57895,1.8767954,-0.8366874
2019-04-26,299.59958,285.7217,293.079,282.63757,97814.1,-4.4703484e-05,311.42038,-1.5101372,-1.1245369
2019-04-27,303.82928,288.75772,294.98727,284.52457,97075.77,0.074349344,303.90884,0.42842153,4.259235
2019-04-28,301.37955,290.37006,295.2784,290.33542,96937.87,7.481601,306.3646,-1.7826757,3.32348
2019-04-29,300.14383,292.09583,295.98514,289.7326,96905.79,0.043198466,240.57654,-1.0614569,5.8062987
2019-04-30,298.92422,293.68814,295.77206,291.75537,96990.4,7.3239245,172.07547,-1.2912871,5.1477847
2019-05-01,300.52463,292.59418,295.58127,293.0589,96923.31,25.414343,208.15797,0.025913784,5.235264
2019-05-02,298.09967,289.7112,293.10495,290.15445,97322.52,2.7630887,209.31404,-2.1665208,1.1981368
2019-05-03,297.53915,289.24005,292.74063,289.5068,97185.56,3.8251336,186.66367,-0.92484015,2.4672
2019-05-04,296.54688,287.31238,292.1775,288.41437,97160.15,2.2282639,179.22258,-0.78976464,-2.3101237
2019-05-05,300.36777,288.1622,293.33978,288.77158,97078.76,0.021219254,261.8825,-1.591926,1.9499677
2019-05-06,301.75897,293.3603,297.14914,290.14005,96996.695,1.2315475,278.1991,-1.3002961,4.944841
2019-05-07,302.0041,292.3914,296.33804,292.24512,97165.31,1.3597236,216.60217,-1.2866751,4.458052
2019-05-08,300.90573,290.2042,294.0225,290.59467,96547.25,15.540412,196.77715,-2.3297968,4.4449115
2019-05-09,297.86636,287.82428,290.02676,286.94632,96868.75,1.0257698,171.5856,-0.34642613,-2.1348917
2019-05-10,288.01657,281.732,284.5928,279.51633,97666.23,0.101961195,116.95267,-1.1796652,-4.1582975
2019-05-11,290.32434,283.9028,285.8382,283.2832,97344.84,11.08199,111.4118,0.53267246,-1.9329556
2019-05-12,297.6426,282.93195,289.2192,284.34055,97154.445,0.0044442713,306.4135,1.6552958,-0.48822463
2019-05-13,300.93274,287.1472,293.67365,285.56815,97186.63,-4.4703484e-05,324.83133,0.18219759,2.677697
2019-05-14,301.75134,288.2465,295.27176,287.33432,97343.26,0.1566112,309.465,0.33695006,2.147414
2019-05-15,303.42282,290.67038,296.97794,289.01746,97413.82,0.010674819,319.1229,0.5201262,2.7833357
2019-05-16,303.55994,292.50867,297.8886,290.52213,97318.73,0.050388277,309.87885,-0.25614375,3.6905756
2019-05-17,302.5079,294.48364,298.36948,291.96323,96842.16,0.18320046,191.42665,-1.2334192,5.802412
2019-05-18,302.06857,292.86572,297.37466,292.1777,96362.94,11.803938,176.13571,-0.15206848,6.5178514
2019-05-19,302.07132,286.1914,294.773,283.97134,96818.52,0.0,347.12872,0.1635568,-0.38705173
2019-05-20,305.18268,293.6781,298.56854,291.08176,96667.73,1.141116,222.76195,-2.3964183,5.819344
2019-05-21,304.06552,289.97113,296.9233,286.1699,96068.66,18.870123,336.00024,2.3229403,4.971959
2019-05-22,305.3147,291.87097,297.67386,287.89932,96389.76,0.5514938,245.78949,-0.32517508,5.856458
2019-05-23,305.0924,297.38126,300.86755,294.07324,96965.29,0.5017258,231.6743,-2.4271429,7.0014095
2019-05-24,304.46588,297.848,300.48242,294.74887,97194.26,2.4043005,237.70071,-1.9583799,6.5222054
2019-05-25,304.8764,295.1835,299.36975,293.4719,97308.19,1.3503469,218.64102,-1.4453115,6.0376363
2019-05-26,305.48407,294.79776,299.72226,292.82748,97380.97,0.3019981,252.29349,-1.6123066,5.800403
2019-05-27,306.72324,294.85846,300.1779,291.84555,96995.19,0.002220273,216.1681,-1.235206,6.191698
2019-05-28,305.37585,296.18094,300.4509,292.88852,96494.46,0.4920587,195.18123,-0.37403688,6.2475543
2019-05-29,303.16623,294.42535,297.63705,293.27176,96522.75,10.546591,139.77443,0.25897786,3.3786354
2019-05-30,302.61093,289.4123,295.2528,289.2048,97216.586,0.1505576,334.87442,-1.0658199,-2.5564902
2019-05-31,303.76593,291.6584,297.0342,289.7735,97460.49,0.0747703,293.30865,-1.179365,0.45914176
2019-06-01,304.2773,293.24048,299.1061,293.18024,97309.46,11.419531,271.65707,-0.74700195,1.8835006
2019-06-02,303.06677,292.86462,296.6023,292.3606,97274.625,7.8106337,237.75835,-0.22691827,0.05393496
2019-06-03,304.53046,295.0757,299.4916,294.67923,97240.07,4.2486677,206.94118,-1.048273,1.7276502
2019-06-04,303.76624,296.37225,299.78894,293.46167,97285.336,0.29993242,230.97527,0.07777894,2.8076
2019-06-05,303.91296,295.59882,299.23236,293.6592,97039.99,4.855363,238.43396,-1.8887978,1.8969136
2019-06-06,304.44635,290.74643,297.2422,292.49265,96779.15,4.7962723,268.79807,1.969307,-0.69069
2019-06-07,304.02487,293.3686,297.8381,291.50967,96808.914,0.2759937,227.32697,1.3469425,-3.1365929
2019-06-08,308.01965,293.67892,300.33246,292.25235,96891.21,0.0,333.7422,-0.014010936,-0.54573727
2019-06-09,307.3711,296.5999,301.72006,294.21506,97035.38,2.6952624,286.588,-1.9277288,1.8851252
2019-06-10,300.81464,291.94946,296.57266,287.18118,98214.22,1.7770641,252.07884,-0.831649,-5.114288
2019-06-11,301.1202,290.08014,295.4848,284.9691,98006.086,0.020287931,235.45456,-0.96326953,0.7390561
2019-06-12,303.53058,291.4927,297.07578,288.00537,97523.1,0.06545149,293.34283,-0.80562013,-0.06559515
2019-06-13,305.5221,289.67413,298.1268,285.76254,97766.44,4.4703484e-05,339.59247,-0.78114825,-0.6486573
2019-06-14,310.316,294.6563,300.9852,288.33725,97307.66,0.21581724,292.7083,-0.9354534,5.7729135
2019-06-15,311.1996,298.23624,304.31308,292.6297,96765.02,0.41548723,311.1806,0.21231897,6.596041
2019-06-16,309.2652,293.94534,299.85635,291.31143,96833.65,15.753908,218.0047,-0.63929486,1.9690329
2019-06-17,304.97565,292.02112,296.65912,291.64294,97117.75,3.787836,281.66458,-0.6483781,0.25426444
2019-06-18,306.11258,293.98355,298.98547,292.27847,97144.35,9.718295,280.93738,0.28584787,2.0921595
2019-06-19,313.2163,292.52298,302.3041,293.0317,96761.195,0.36038458,301.42697,0.20875466,2.3452508
2019-06-20,312.17062,297.43732,303.7136,295.67734,96592.5,0.53812563,326.3231,-0.40742052,2.6169717
2019-06-21,311.11862,300.71548,305.1275,296.39578,96631.0,4.378084,314.72144,-0.43286452,5.8965783
2019-06-22,309.06064,299.5046,303.6475,295.4381,96881.0,0.89771116,229.8588,-0.43654606,5.811377
2019-06-23,310.70435,299.62457,302.95865,296.79126,96767.125,13.439525,221.50026,0.74068,5.1014657
2019-06-24,303.30234,293.8671,297.13596,293.91162,96951.586,10.49454,228.10005,-2.0784402,0.18393053
2019-06-25,308.5182,293.3855,299.8894,292.94983,97194.625,2.3608375,300.60822,-1.2184769,2.4280298
2019-06-26,307.8296,294.96103,300.79807,293.9292,97573.4,0.10798313,300.12082,-0.9491584,4.442503
2019-06-27,307.29517,295.75165,300.9717,294.6755,97833.04,0.25950557,279.49612,-0.4020331,4.0762153
2019-06-28,309.4306,296.1277,302.23093,293.4081,97777.76,0.44699198,319.0124,-0.57868934,3.6215804
2019-06-29,311.5005,297.43115,304.0712,292.0505,97630.25,0.041037798,312.79572,0.4586625,1.8261336
2019-06-30,308.8591,295.34625,301.08768,292.70203,97478.13,0.6756801,289.14233,-1.9825538,1.6817902
2019-07-01,308.46436,296.14816,301.3681,292.9825,97387.76,0.39768034,269.92972,-1.1649553,2.8274498
2019-07-02,310.01447,297.83755,302.84283,293.2473,97248.4,1.9016657,283.66876,-0.5298777,3.7832623
2019-07-03,308.72144,296.83105,302.1379,294.50992,97094.52,1.0656211,285.81055,-1.2284256,3.8964446
2019-07-04,310.13196,298.0698,302.63004,295.63388,97054.73,11.218885,248.02095,-1.2986673,4.6528077
2019-07-05,308.4831,298.32788,302.3755,296.18076,97359.26,4.0480027,258.02667,-1.0250179,4.337163
2019-07-06,308.50052,298.08163,302.80286,295.53754,97638.74,2.9311924,259.08325,-0.8215793,1.5078646
2019-07-07,309.90732,297.0281,301.36703,294.30103,97516.59,4.334023,269.49792,-0.36175343,1.3240047
2019-07-08,304.3813,296.3639,300.40524,294.53006,97248.875,4.857888,235.96902,-0.7303063,1.3685101
2019-07-09,308.67273,296.44846,300.9605,295.34015,97095.12,0.2323445,252.53098,-0.68553275,3.9204638
2019-07-10,312.34402,298.74847,305.03482,295.9893,97238.18,0.28718448,301.9703,-0.8274858,2.8222797
2019-07-11,309.6653,296.39938,301.8242,294.3892,97500.74,0.28675795,286.15356,-1.4000095,-0.8038294
2019-07-12,308.53616,296.51776,302.3855,292.4093,97232.9,0.00061653554,333.27063,-1.7687677,-1.6226745
2019-07-13,308.8819,295.23914,302.05258,290.63568,97162.25,0.0,278.93414,-1.3262547,-1.3641089
2019-07-14,308.51746,297.46057,302.7639,294.54987,97217.586,0.14155917,276.98395,-1.2990583,-2.2518299
2019-07-15,310.11368,296.1853,302.71027,293.5002,97203.27,0.10337308,305.7226,-0.6663757,0.10766015
2019-07-16,313.33228,299.50455,305.78323,292.99527,97163.52,0.07384643,316.67346,-0.48356274,2.8220065
2019-07-17,312.00824,300.1609,305.95865,293.1509,97297.414,0.0007022172,300.50177,-0.041123692,4.7079043
2019-07-18,312.5589,299.65704,305.90073,292.54385,97215.77,0.0,325.43137,-0.0343737,5.4402833
2019-07-19,313.2119,299.85043,306.46222,291.85202,97091.6,0.0,334.8644,-0.13500133,5.906776
2019-07-20,313.31314,299.6887,306.3304,291.71304,97079.84,0.0,334.65894,-0.40062675,5.400915
2019-07-21,312.8451,299.6141,306.2037,290.844,97102.23,0.0,321.58398,-0.7079887,4.2789288
2019-07-22,311.43588,299.2298,304.6356,291.93546,97379.37,1.6319063,274.05313,-0.5687155,-0.2897074
2019-07-23,305.9664,294.78296,300.84518,287.94333,97863.66,0.060252845,318.46365,-2.0166392,-3.377735
2019-07-24,306.33533,292.5227,299.74747,286.09714,97886.35,0.0,320.67392,-2.0235703,-0.62852347
2019-07-25,306.46237,291.887,299.55835,284.8253,97774.18,-4.4703484e-05,338.19693,-2.336332,1.8734475
2019-07-26,306.8946,292.7965,299.99585,285.7888,97796.086,0.0,329.73007,-1.8900932,2.1362107
2019-07-27,309.47424,293.7444,301.25766,287.92746,97832.82,0.0,270.59412,-2.107905,2.8887565
2019-07-28,311.41718,296.6792,303.64966,289.733,97571.6,0.0,298.26532,-1.0326296,3.4882896
2019-07-29,311.6202,300.01166,305.51123,291.8978,97335.0,0.14213473,269.33545,0.53228384,3.188565
2019-07-30,312.77594,298.6445,304.85464,290.35315,97373.88,1.9300208,292.72058,0.15944603,0.75426465
2019-07-31,312.2689,297.6447,305.21536,290.73807,97447.15,0.039691105,308.899,-2.1854708,1.4712783
2019-08-01,311.61603,298.44998,305.18692,291.72693,97463.35,0.07806346,293.319,-1.7834516,2.8510425
2019-08-02,311.90125,299.16266,305.35263,291.80807,97363.41,0.26150978,293.60876,-1.3557668,2.7283516
2019-08-03,308.92303,301.05743,304.68616,292.80328,97170.62,1.3238602,259.3277,-1.3582557,3.4706526
2019-08-04,307.49005,297.46442,301.82126,295.61203,97312.664,1.4463067,235.15617,-2.379099,0.26591742
2019-08-05,309.91605,296.89755,303.4022,293.96005,97323.09,0.020449981,277.69257,-1.9790314,0.64124084
2019-08-06,312.08575,299.8694,305.6628,292.98306,97198.87,0.06412342,278.34314,-0.86997294,2.0967622
2019-08-07,312.73386,300.89087,306.72708,292.82715,97077.04,0.028867275,271.25217,-0.28200686,2.914747
2019-08-08,311.75287,300.90994,306.36795,292.86093,97023.79,-8.940697e-05,257.13824,-0.38543025,3.618001
2019-08-09,312.8234,301.07202,306.41342,293.18472,97052.914,0.030649826,273.4537,-0.75439715,3.6774237
2019-08-10,313.87863,300.65378,307.08426,292.29053,97083.4,0.051274896,307.81613,-0.35306093,3.5829678
2019-08-11,313.77393,300.45792,307.48166,291.18143,97182.41,0.020241365,311.61694,-0.68063164,3.6077154
2019-08-12,314.13104,300.60605,307.34384,291.86655,97068.15,0.0016670674,307.4073,-0.60520923,3.7871869
2019-08-13,312.96207,300.59006,306.7083,292.32376,97029.77,0.3162399,262.45776,-1.4101958,2.0251677
2019-08-14,309.53983,298.62515,303.9858,293.42313,97378.695,0.30125862,256.38638,-2.6113026,-0.7003501
2019-08-15,310.90778,297.95184,304.18045,293.50464,97453.73,0.31073576,293.54697,-1.3622192,0.6751016
2019-08-16,313.79675,298.78677,306.1083,291.96835,97163.32,0.0092461705,306.02426,-0.7787638,3.368491
2019-08-17,313.20645,300.67276,306.5675,292.40735,96913.57,0.013306737,287.24643,-1.4277514,4.667659
2019-08-18,313.01468,300.90717,306.76413,292.5704,96835.79,0.1657866,294.69983,-1.3039175,4.7463193
2019-08-19,312.85617,300.4958,306.73248,292.2435,97134.98,0.12780073,284.31668,-1.257499,3.9633968
2019-08-20,311.8728,299.95547,306.49326,292.1807,97378.85,4.4703484e-05,277.2741,-1.2217382,3.30031
2019-08-21,311.33917,298.90897,305.46005,290.57794,97360.37,0.0,276.74628,-0.8794985,2.6538086
2019-08-22,310.77856,299.20465,305.0577,291.36642,97154.19,0.017279759,270.11435,-0.5787384,3.5371895
2019-08-23,308.53537,299.58362,303.0884,292.53568,97110.29,6.02071,205.46269,-1.0283216,0.97389483
2019-08-24,305.3169,296.46582,300.34964,295.72495,97218.29,5.2492843,226.964,-0.4925572,-0.019708166
2019-08-25,310.17508,295.69238,302.09924,294.25125,96973.29,0.0051576644,291.63995,-1.6063904,2.4791548
2019-08-26,313.75104,299.7813,305.93137,294.92746,96527.84,0.0,297.22684,-0.7684786,4.8977237
2019-08-27,312.27084,296.1556,301.46518,294.192,96977.93,22.657356,164.47067,-3.2869403,2.3523428
2019-08-28,305.34552,295.1478,298.62808,294.683,97606.54,2.856667,209.25708,-0.8113644,-0.51716274
2019-08-29,310.00238,297.25705,302.9124,295.27567,97456.72,0.29434636,268.7207,-0.8865221,2.5144062
2019-08-30,307.42477,296.8256,302.5507,293.5904,97379.02,1.0743011,217.14673,-2.1949346,2.8949559
2019-08-31,305.8473,294.2943,298.85532,293.33755,97549.19,0.056626275,247.90283,-2.69561,0.85807544
2019-09-01,307.0053,294.48157,300.70743,293.69397,97599.68,0.0012405217,271.3664,-2.0757718,0.815121
2019-09-02,307.14185,295.27875,302.04047,293.19235,97607.13,0.027740374,242.86412,-1.4968017,0.8075339
2019-09-03,308.63513,294.71423,301.96048,291.75974,97446.15,-4.4703484e-05,269.70297,-1.3194181,1.287105
2019-09-04,308.63272,295.87555,302.3763,291.38437,97589.62,0.0,255.09776,-1.8941816,0.6226744
2019-09-05,309.00333,295.34595,302.25674,289.94135,97735.59,0.0,272.8712,-1.0669069,1.5205613
2019-09-06,310.55472,295.2655,303.07706,288.9421,97598.57,0.0,278.96512,-0.6117231,0.8824889
2019-09-07,310.11584,296.10794,304.00735,288.90042,97431.49,0.0,250.90678,0.17907612,2.6400583
2019-09-08,309.552,297.7732,303.9264,288.02667,97219.53,0.0,253.61264,-0.28269565,4.1184554
