day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-25,274.5699,263.3089,266.33774,259.01996,93669.97,0.4170835,156.52269,-2.3806417,-1.5675462
2003-02-26,281.36856,267.85565,271.9127,267.74924,92662.055,0.03627874,217.05028,-1.2764275,1.6776934
2003-02-27,290.14362,271.25787,278.48892,272.42728,92324.88,0.0,231.74506,1.6883229,1.6116301
2003-02-28,289.37994,273.14697,279.0926,274.51535,92485.1,0.14202856,187.58601,-1.6804299,0.49644887
2003-03-01,289.80493,276.525,282.21182,275.55945,92375.35,0.27025864,181.83162,0.15281887,1.3144168
2003-03-02,288.92038,276.55283,278.7313,275.74426,92851.71,0.5057603,77.710495,-3.7444515,-2.7395508
2003-03-03,288.80075,274.3757,279.0248,275.49106,92710.87,2.2609196,153.7205,0.9888157,1.8911872
2003-03-04,294.71918,280.85376,286.06882,277.0074,91925.555,0.011080876,233.43634,3.9282615,5.079758
2003-03-05,293.80087,267.52057,279.83673,268.32803,92124.79,0.0,241.23195,-0.4320633,-0.6743157
2003-03-06,293.27753,270.28217,280.63934,270.93668,92452.21,2.2351742e-05,248.65814,0.14286685,1.0781808
2003-03-07,297.26822,278.14044,287.1941,267.18112,92492.81,4.4703484e-05,253.51549,4.013511,1.729369
2003-03-08,298.64935,285.1669,290.46265,276.24527,92472.305,0.0,242.01071,2.1423192,2.4782715
2003-03-09,296.97607,277.0667,285.48843,275.66684,93065.51,4.4703484e-05,250.24776,-2.52835,-1.6540767
2003-03-10,293.28647,275.18982,282.50137,277.4985,93119.75,0.2983641,129.0377,-2.5253935,0.36024177
2003-03-11,298.49323,282.07224,288.2496,282.61917,92600.09,0.0075884163,202.49791,0.35131612,3.5937955
2003-03-12,300.8549,285.29767,292.18753,284.319,92367.414,0.12186542,236.30742,2.5103576,4.4878335
2003-03-13,299.642,283.29895,291.3737,277.27512,92897.164,0.0,260.00742,-1.7460788,-1.2375029
2003-03-14,299.26517,280.2455,288.91547,277.94547,93120.47,0.0,263.12692,-1.3033898,1.9773213
2003-03-15,298.1741,284.86478,290.85156,279.31137,92405.98,0.14490262,173.7198,0.22007357,3.0000741
2003-03-16,300.36426,286.54553,291.92712,283.78647,91988.625,0.37703663,248.691,0.6575667,3.4857786
2003-03-17,299.44876,287.07623,292.37515,279.04782,91451.57,0.22553653,253.15666,3.4291947,3.717376
2003-03-18,294.15784,282.12604,287.82486,270.66373,91065.305,0.2706349,259.63834,6.0578485,2.3384054
2003-03-19,292.91757,281.58304,286.45938,272.81693,91145.414,0.06927177,218.69919,5.6507106,-1.1026154
2003-03-20,289.10312,282.03757,284.18958,277.98203,92241.086,1.0732338,127.38917,2.4418526,-5.722018
2003-03-21,290.69156,277.3451,284.25446,275.16324,92666.23,0.039745122,243.48692,-1.7033601,0.5245277
2003-03-22,288.74097,281.15503,284.08292,280.03494,92978.375,12.163535,123.35847,-1.137304,0.33974084
2003-03-23,298.67847,278.92242,286.91617,279.30508,93013.07,0.0,274.87683,1.8310603,2.9092438
2003-03-24,300.64777,284.53345,292.009,278.8264,92422.336,0.030534342,278.44275,2.9566965,4.540027
2003-03-25,298.5993,283.94724,289.4656,278.8648,92478.03,0.0,259.37228,0.33285013,-1.2870103
2003-03-26,295.7144,276.239,285.90103,275.67007,93122.66,0.0,280.394,-0.1498862,0.39484844
2003-03-27,300.70987,286.78397,292.86124,273.6934,91810.07,0.0,276.84058,3.5442553,4.5710526
2003-03-28,298.87845,275.06177,282.40085,271.9348,92664.43,3.2120626,237.36336,-1.354,-7.559611
2003-03-29,284.5326,275.46387,279.69836,264.30063,93993.336,0.0,296.0992,-0.48201433,-4.8195996
2003-03-30,292.01712,272.65646,281.07532,265.81927,94067.875,0.0,298.12323,1.9437528,0.69587636
2003-03-31,297.67093,277.19608,286.57748,268.58667,93613.04,0.0,298.0535,2.1560354,2.5809782
2003-04-01,302.0587,281.70023,291.3254,269.4268,92947.195,0.0,301.8167,2.9311445,6.0012584
2003-04-02,303.2279,286.13885,293.99353,277.6089,92592.52,0.0,289.7027,1.9854299,6.0844674
2003-04-03,301.65387,291.48953,296.33987,280.45276,92309.41,0.0013969839,288.81714,3.6706626,5.465986
2003-04-04,300.17,284.89874,292.9376,270.27664,92225.12,0.0,307.7375,3.5002012,0.022709934
2003-04-05,299.45905,278.81128,288.69937,274.33755,92339.19,0.4114732,257.7871,-1.2320288,1.8195542
2003-04-06,299.88837,286.10846,291.53757,271.26385,92058.24,0.018926337,312.46286,4.277525,0.45281363
2003-04-07,295.69455,276.34286,285.21,269.62607,92649.76,0.0,309.19028,-1.7952231,-2.1501586
2003-04-08,289.75476,275.8578,282.76636,268.9298,93938.19,-4.4703484e-05,313.29074,-2.9122121,-5.6008396
2003-04-09,294.0573,272.55084,283.51096,267.8249,93931.07,4.4703484e-05,315.58167,0.28764847,-0.20349513
2003-04-10,297.67746,277.2309,287.83456,268.83774,93226.72,0.0,295.84863,0.5323661,3.7240896
2003-04-11,298.85345,282.69806,290.81577,270.90976,92678.66,0.0,289.0011,-1.1229649,2.8672733
2003-04-12,299.39627,281.73294,291.06772,278.79794,92835.94,8.940697e-05,305.9397,-2.2246025,-0.9588153
2003-04-13,302.64432,286.7914,293.6557,282.6748,92925.555,0.0,285.2505,-0.53938955,3.9056082
2003-04-14,304.93558,288.54776,296.26047,284.56216,92853.1,0.672508,305.21625,1.2823658,6.006979
2003-04-15,302.68695,291.63614,295.39517,285.83093,92429.34,0.36056712,181.30452,1.3403703,8.098876
2003-04-16,300.6604,285.6968,293.2839,270.88443,92309.91,0.019643456,321.55466,6.9519324,1.217264
2003-04-17,302.36044,282.99014,291.09714,277.1846,92679.93,0.0,290.0097,-2.657184,0.5766656
2003-04-18,302.7699,289.85156,295.866,280.8527,92085.99,4.4703484e-05,308.23242,0.6431634,4.917919
2003-04-19,300.93634,288.35153,294.03787,278.31686,91953.37,5.3696556,323.805,4.217445,4.0933795
2003-04-20,296.8773,280.61423,288.694,274.81894,93137.81,0.0,323.39386,-0.9175393,-3.5767126
2003-04-21,297.1468,282.33075,289.66052,275.80945,93301.63,0.056054443,281.4032,-3.923935,0.62115276
2003-04-22,295.85046,287.1309,290.89975,281.36353,92711.34,9.192558,130.45218,-4.076064,3.6299813
2003-04-23,299.7616,288.205,293.38516,285.15292,92031.75,3.20993,267.3803,-0.38298044,4.7348356
2003-04-24,301.51392,284.49832,293.60782,269.89426,91875.01,4.4703484e-05,333.3017,6.663044,0.68199277
2003-04-25,301.5815,281.7055,290.9908,277.3462,92252.48,4.4703484e-05,326.97702,-1.0810555,-1.7255354
2003-04-26,305.76553,283.80673,293.79376,278.3531,92268.35,4.4703484e-05,330.19073,-0.88209313,2.474487
2003-04-27,305.51962,291.60748,298.58746,278.25076,92199.56,0.0029727817,304.55392,3.318865,4.2103944
2003-04-28,303.7437,291.1779,297.504,284.25314,92466.43,0.36015734,303.59595,-0.6214532,4.944449
2003-04-29,306.26074,289.3346,295.6445,285.40054,92436.98,2.2099242,316.5347,0.9164346,4.106321
2003-04-30,305.23434,290.257,297.92114,282.6954,92071.23,0.1787655,313.96625,2.240743,4.9814
2003-05-01,304.2227,289.03198,297.00275,273.77478,92260.77,0.0,339.88632,1.7065822,0.6168658
2003-05-02,302.70218,288.6902,295.345,284.10306,92548.16,0.00094622374,306.70657,-1.5418819,0.49432468
2003-05-03,306.02286,289.0892,295.732,287.94235,92562.445,0.00050105155,303.82288,-1.4772295,2.068679
2003-05-04,305.38034,295.28268,300.41666,282.02805,91917.62,0.02156943,341.35727,4.945981,5.446485
2003-05-05,304.4064,289.49545,298.27805,270.1738,91805.54,-4.4703484e-05,344.70865,5.032148,1.2891036
2003-05-06,304.46063,289.06824,297.22214,267.73434,91945.47,4.4703484e-05,345.09174,3.3138354,0.30624166
2003-05-07,306.8334,286.13086,296.13025,280.15402,92241.35,4.4703484e-05,324.78873,-1.8302113,1.0906352
2003-05-08,307.1243,295.2909,301.2471,284.02267,91899.75,0.0,339.77295,3.743852,4.8448377
2003-05-09,307.80835,289.05975,298.0347,274.1628,92101.74,0.026179478,311.01648,2.3871253,2.793007
2003-05-10,307.2022,294.61572,300.22385,280.24255,91990.086,0.0,350.23456,3.889704,2.3048086
2003-05-11,305.28864,284.3983,293.0865,273.13086,92969.914,0.0,347.9973,-3.3115628,-3.7036092
2003-05-12,297.84323,287.8841,292.943,279.38986,93299.375,0.2584774,190.14339,-3.764516,2.4221578
2003-05-13,309.47327,293.11276,298.4238,289.48178,92764.9,0.31318888,289.26746,1.0320371,4.757385
2003-05-14,309.46985,296.6508,303.1066,286.85648,92238.56,0.31689927,327.1024,1.8202382,1.921549
2003-05-15,310.32092,293.33502,300.40125,291.051,92318.78,0.16960874,278.183,-3.3697946,0.80778164
2003-05-16,308.05194,292.79886,300.34714,281.21542,92026.24,0.2010651,313.86108,2.359521,-1.9700447
2003-05-17,303.45602,286.74533,294.95663,283.18237,92882.99,-4.4703484e-05,340.71707,-1.1558472,-2.7719529
2003-05-18,311.51285,289.28665,299.35144,283.7794,92576.22,-4.4703484e-05,340.94836,-1.8634526,3.3786666
2003-05-19,311.13727,295.75998,303.25653,286.30792,92324.875,1.7713811,311.8262,-0.6946643,2.702609
2003-05-20,301.6224,283.75555,288.49164,283.51633,93604.75,43.712112,102.829094,-4.971974,-7.0043035
2003-05-21,294.452,286.12897,288.03586,281.26767,93654.66,0.06430969,178.86919,-1.5654535,-1.4981254
2003-05-22,297.852,286.35327,290.2086,286.214,93340.305,0.031100586,234.30547,-1.6084623,1.2085391
2003-05-23,304.9425,289.37375,295.49033,289.50714,93051.336,0.0019064173,322.22073,-0.59476787,3.8758574
2003-05-24,306.74844,293.87476,299.61185,288.88925,92681.164,0.33927336,288.065,-0.9372546,3.8498259
2003-05-25,303.589,290.66516,295.1581,289.14008,92635.24,4.311746,212.94272,-3.0167177,0.37202963
2003-05-26,296.94266,287.89957,292.03018,288.3689,92925.16,3.7287996,136.8269,-3.8463078,-0.20211191
2003-05-27,299.464,286.3277,291.8329,285.9188,93426.78,0.0,317.4035,-2.4034626,-0.6824379
2003-05-28,302.34177,287.2756,294.4412,286.1415,93593.9,0.0,336.51932,-0.111902714,1.9501175
2003-05-29,306.15607,290.91565,298.51675,285.33865,93158.97,2.2351742e-05,342.93567,2.569655,1.1941309
2003-05-30,309.00217,292.182,300.4371,284.47726,92542.195,0.0,350.66806,2.5352514,2.6083984
2003-05-31,309.01608,293.59586,301.37344,286.71255,92361.53,1.3644267,337.0789,-1.0666212,0.9886999
2003-06-01,306.3052,291.85068,299.1028,288.69894,92514.49,0.3940519,301.2492,-3.2516148,-1.3563566
2003-06-02,305.218,289.25986,296.40173,289.87418,92400.25,27.488573,333.4742,-0.22247672,-0.7629337
2003-06-03,308.65103,291.79465,298.2498,290.38565,92313.73,0.4110914,321.04068,-3.5441453,1.3498577
2003-06-04,301.2739,290.02817,295.26398,290.19693,92370.01,7.556582,280.68286,-4.045591,0.7205631
2003-06-05,300.84106,289.63913,294.98215,290.34274,92505.37,7.854151,184.02307,-3.2407348,-0.840013
2003-06-06,298.04358,288.12366,292.71182,287.4888,92719.086,5.4591203,241.29648,-1.6722347,-3.217006
2003-06-07,303.5656,288.385,294.82388,286.82138,92543.28,0.2552774,331.40533,-0.55947953,2.5001876
2003-06-08,299.6806,287.14615,292.00253,287.91513,92820.38,12.046683,121.33959,-4.2565618,-2.3689609
2003-06-09,305.00003,291.2979,296.8505,291.13864,92646.78,1.1634138,302.65524,-0.7594077,3.7798712
2003-06-10,305.69278,292.2989,298.49207,290.4486,92462.53,10.201461,264.40567,2.7652206,3.8932056
2003-06-11,306.81378,293.25854,300.28577,290.31116,92247.195,0.43957496,333.4726,1.7633716,2.6019871
2003-06-12,307.49768,293.43222,300.11917,288.99664,92057.91,0.961842,344.27637,1.6145706,3.8311644
2003-06-13,307.02692,290.61078,298.60178,289.4409,92200.24,0.082103536,281.53696,-0.765039,2.1312673
2003-06-14,299.93658,288.5218,294.408,289.09235,92715.09,0.5826503,239.78273,-0.26089513,-0.9553153
2003-06-15,301.49216,290.331,295.63412,288.98862,93065.77,0.3358759,305.83395,-2.465502,-2.5333195
2003-06-16,301.73148,289.77402,296.28333,288.29892,93126.4,0.3299061,307.49033,-1.7321736,-0.8773036
2003-06-17,301.32715,289.6275,296.0526,288.127,93080.74,0.18570013,289.64368,-2.061968,-1.2424225
2003-06-18,301.73953,290.12366,296.35843,287.43317,92872.81,0.03429968,290.71936,-1.452127,0.086756326
2003-06-19,303.9036,291.33624,297.58258,287.30356,92731.03,0.047562644,330.7811,-1.8695947,2.0093253
2003-06-20,306.08786,292.16547,298.54886,288.6047,92696.18,0.09520352,320.11597,-3.0658486,1.637319
2003-06-21,307.7862,294.0579,300.47244,289.18167,92519.81,0.009316951,324.20688,-1.6131781,4.8556614
2003-06-22,309.9536,296.23425,302.6567,291.5455,92328.01,0.5605705,319.7013,-0.7082436,6.452467
2003-06-23,308.7178,296.51718,302.8293,292.16586,92252.57,0.5893316,323.2503,-0.8072298,6.9301486
2003-06-24,306.12427,296.8347,301.2191,292.79758,92401.24,0.8646566,212.108,-0.58749396,6.8892865
2003-06-25,305.67102,298.005,301.83292,292.8724,92641.69,2.800299,228.02888,0.5359268,5.888806
2003-06-26,305.9554,290.38144,295.7211,291.6405,93095.31,14.564751,103.4385,-4.6532393,-2.1377969
2003-06-27,300.43652,289.4717,293.8382,289.56815,93319.164,8.467045,275.1213,-1.6819954,-0.62043864
2003-06-28,304.69327,291.98465,297.67337,290.96707,92905.98,0.0022817403,306.1418,-0.82933456,2.8071501
2003-06-29,304.58502,292.81863,298.83542,290.56058,92993.06,0.04100986,315.90845,-2.132849,3.0631618
2003-06-30,303.3777,291.34634,296.55225,291.42667,93247.68,2.9289556,299.7294,-2.0382702,-0.80196714
2003-07-01,305.06244,291.35394,298.6505,288.68436,93048.88,0.00088103116,319.92105,-0.93105936,1.3471212
2003-07-02,306.88074,293.10486,300.30334,287.76337,92726.12,-4.4703484e-05,341.06082,-0.11066874,2.344505
2003-07-03,306.9384,293.38345,301.09723,288.4459,92609.305,0.0,342.5365,-0.6328272,2.7092402
2003-07-04,306.72934,293.0881,300.0919,288.33316,92696.664,0.029535964,315.63486,-1.2184206,1.9709533
2003-07-05,304.85495,293.73056,299.00113,290.4213,92783.75,0.13821664,268.0251,-1.81557,2.737735
2003-07-06,301.74524,293.54446,296.8431,292.06693,92828.086,2.3550727,126.1386,-1.3445381,5.1294293
2003-07-07,303.54498,294.1878,298.16592,291.18338,92927.27,0.46001467,224.59561,-1.0917891,5.355779
2003-07-08,304.03918,295.02908,299.1866,291.68402,93104.09,0.3597848,240.71027,-0.71963596,5.441328
2003-07-09,307.2617,295.9389,300.51364,291.77676,92994.555,0.22291392,287.0237,0.9699583,5.6016984
2003-07-10,309.62482,295.10477,301.90967,291.1282,92969.25,0.013863668,329.7149,0.86816025,2.6669912
2003-07-11,310.39203,293.8933,303.48996,285.4697,93125.07,0.0,331.158,-1.8899037,0.3004763
2003-07-12,311.21454,295.23196,303.43903,285.4951,93132.664,0.0,342.38593,0.33607563,2.8145943
2003-07-13,311.6347,295.6172,303.69205,286.37466,93033.68,0.0,330.96088,1.0416433,3.7671368
2003-07-14,312.68033,295.78195,304.06747,287.57144,92875.664,0.0,344.87292,0.9342063,5.530276
2003-07-15,310.88718,294.97128,303.7553,286.74176,92984.53,0.071653165,339.4622,-0.50394577,2.514065
2003-07-16,309.11432,293.99326,300.99863,288.88403,93215.21,0.41516125,305.71878,-3.9501607,2.768253
2003-07-17,306.34827,293.9438,299.82755,291.0535,93547.01,0.0018067658,302.60696,-0.87318176,4.0903144
2003-07-18,308.40558,294.48456,301.55225,289.88226,93430.76,0.0,329.00034,1.0025429,2.9459162
2003-07-19,309.1614,295.03705,302.65735,287.90317,93244.78,0.0,336.3125,0.5271546,2.8307364
2003-07-20,310.5763,296.04956,303.4451,287.60287,93123.81,0.0,336.64398,0.93525916,3.54173
2003-07-21,310.7851,295.8982,303.5045,287.74783,92875.98,0.0019706786,337.83408,1.5981854,4.211532
2003-07-22,310.85663,297.5972,304.2965,287.41193,92786.19,0.019380823,312.17386,1.3304424,3.1713126
2003-07-23,309.5731,296.09592,302.7025,290.142,93015.81,0.09705499,301.48523,-4.590829,-1.3905166
2003-07-24,308.1602,295.44736,301.8139,288.97366,93067.62,0.7241312,295.44635,-0.94065696,2.4851682
2003-07-25,310.42108,296.97412,303.93143,289.68616,92976.54,4.4703484e-05,327.56345,-0.34413838,5.214751
2003-07-26,310.01544,296.7004,303.1879,288.23874,93145.06,0.0011455268,319.64822,-0.26842573,4.881519
2003-07-27,307.8379,295.27777,301.82504,287.95102,93352.91,0.062033534,317.98367,-0.074392095,4.2314067
2003-07-28,307.9949,294.57834,301.83545,287.7731,93187.555,0.0147596,295.35526,0.930566,3.7502947
2003-07-29,307.14966,295.0928,301.50113,288.92303,92999.94,0.07741153,296.86087,1.338017,3.0485675
2003-07-30,307.9169,295.64618,301.30078,290.29663,92993.73,0.5355105,275.08936,0.50834894,1.6943599
2003-07-31,307.52747,295.54282,301.1791,291.0835,93157.81,1.4332626,262.13425,-0.7029864,0.3416969
2003-08-01,310.65704,297.26892,303.82108,288.43112,92983.73,-4.4703484e-05,327.2058,1.0997221,3.7052147
2003-08-02,311.25717,297.28992,304.4474,286.772,92754.49,-4.4703484e-05,331.23755,0.6710821,4.05302
2003-08-03,311.1381,299.08206,305.2842,288.0476,92666.375,0.0031720847,311.71558,0.49144635,4.617911
2003-08-04,312.4967,297.78806,305.05948,287.44345,92654.22,0.0,322.7929,0.8652568,5.3847823
2003-08-05,312.1271,298.52713,304.88583,286.68307,92704.38,-4.4703484e-05,290.18958,0.32309428,4.762401
2003-08-06,311.61584,297.25485,304.51852,287.14417,92904.945,0.0015199184,308.14792,-0.3728954,1.9308356
2003-08-07,312.6701,296.80136,305.33365,285.61325,92940.63,0.0,299.37207,1.7126938,1.7601465
2003-08-08,312.4267,298.34225,306.43118,284.54236,92869.9,0.0031087548,296.75623,2.0098536,1.8183855
2003-08-09,312.14233,298.36505,304.77774,287.92957,92820.97,0.61796045,285.8204,-1.1290245,1.5593176
2003-08-10,308.00705,294.9669,300.82407,291.6836,93138.9,0.019617379,288.08667,-3.6396782,-0.59041524
2003-08-11,309.7428,295.33286,303.02823,288.6735,93064.055,0.30169263,276.6012,-1.1665455,-0.964912
2003-08-12,309.92566,293.71115,301.02362,286.91245,93030.945,0.0,296.5883,-3.8862436,-2.6411276
2003-08-13,303.70895,291.058,297.38254,284.46317,93353.07,0.33341533,248.73769,-3.553445,-1.8681788
2003-08-14,300.30756,290.8477,296.24973,287.1166,93614.13,0.32551214,216.29514,-3.2146883,0.98353976
2003-08-15,303.12408,292.82397,297.3267,289.29776,93830.4,3.4383237,221.0069,-1.2235891,3.0755348
2003-08-16,305.89954,292.71976,299.4382,288.56418,93572.875,0.36306864,288.75748,-0.46519494,0.8508741
2003-08-17,307.12857,295.68503,301.74286,289.0033,93093.164,0.03710203,282.2151,0.08871395,2.8927193
2003-08-18,309.69418,295.98474,303.0752,288.5053,92977.836,0.012304634,306.90152,0.34562698,3.9561193
2003-08-19,309.44766,296.5445,303.60373,287.18332,93038.9,4.4703484e-05,300.98874,-0.30701473,4.1870503
2003-08-20,308.71622,296.79254,303.197,287.90472,93027.53,0.0,305.36972,0.068921365,4.3784146
2003-08-21,308.59875,297.0039,303.19922,288.69302,93051.914,0.0,292.97617,-0.26676038,3.5893183
2003-08-22,308.9122,296.44794,303.2075,287.89816,93085.96,0.03880821,277.74133,-1.2409027,2.1029534
2003-08-23,304.70676,292.78433,299.28503,287.73404,93148.22,0.0052936375,269.39148,-1.3390063,1.8378721
2003-08-24,305.6562,294.0183,299.94662,289.46066,93234.54,0.92962015,280.9955,-1.3705128,1.7581391
2003-08-25,305.71368,294.56955,299.81973,291.4424,93168.88,1.5379041,245.30217,0.00023647398,2.7684393
2003-08-26,305.61334,294.17398,299.51898,290.80762,93107.44,2.0209503,264.41785,-0.16758849,3.480359
2003-08-27,307.12784,293.78076,299.76642,291.0851,92973.44,1.2942404,267.91507,0.17149127,4.036901
2003-08-28,308.22113,295.16833,301.54456,290.93286,92827.34,0.72075987,273.24463,-0.09161961,4.4736066
2003-08-29,307.64142,297.12354,301.62363,291.09238,92759.35,0.48454666,261.46048,-0.70400184,4.0008097
2003-08-30,300.56955,294.0378,296.7361,292.90256,92960.15,14.23543,196.56984,-0.9211332,0.29095095
2003-08-31,297.2998,291.8723,293.81378,290.59122,93077.81,32.16301,88.181206,-0.8057363,-3.5703294
2003-09-01,298.10095,292.06665,294.28915,288.1132,93184.13,0.0071879476,192.18587,-1.1809671,-4.2949367
2003-09-02,300.8031,288.2317,294.01974,287.46085,93262.0,0.003054738,284.53452,-0.7010932,-1.8664732
2003-09-03,301.13785,289.3812,295.23395,288.29584,93221.695,0.0009611249,218.20578,-0.7443734,-0.2785396
2003-09-04,301.10672,291.10077,296.28543,289.89078,93328.62,0.79817885,227.99113,-1.6581482,-1.0699552
2003-09-05,301.25885,290.66537,296.3132,288.806,93282.18,0.17294474,246.13062,-1.98916,-0.8980525
2003-09-06,303.09906,290.91272,297.23468,289.53384,93127.76,0.06479956,254.95009,-0.5942493,2.3391762
2003-09-07,303.16217,291.87933,297.37314,287.62527,92934.375,0.008821487,243.41467,-0.37501892,3.0868788
2003-09-08,302.5213,292.72275,297.03635,288.7335,92718.66,4.893031,253.14915,-0.69123775,3.6958952
