day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-10,267.38956,256.61383,262.66397,258.84964,95673.0,0.9767618,77.48845,0.49630618,-0.1512134
2017-02-11,264.97543,250.46776,258.39908,255.4358,96367.22,1.3690349,66.670135,0.8189319,-0.66502094
2017-02-12,260.3182,248.61174,254.02223,250.40967,96825.26,0.23586117,71.339806,0.5010843,-1.0069014
2017-02-13,259.03275,248.21649,253.92664,250.57513,96908.586,0.06776024,89.65737,-0.023769835,0.17192751
2017-02-14,261.62872,246.68292,253.2819,250.23155,96715.76,0.010859221,98.151085,0.115942754,-0.39903435
2017-02-15,260.60205,246.12695,251.63762,248.94806,96936.25,0.0006891787,101.32556,0.13876884,0.802268
2017-02-16,260.24933,246.53735,254.03548,250.85413,96371.71,0.007249415,98.402054,0.13908091,1.111405
2017-02-17,265.39288,250.43652,259.98666,256.927,94854.21,1.691741,61.665543,0.7925046,0.53211737
2017-02-18,267.10428,250.112,259.20627,255.14516,95997.4,0.016398728,103.91368,0.32566884,0.3185542
2017-02-19,264.8813,249.80821,260.41537,256.53177,95529.9,0.14513545,102.1514,1.5266361,1.321637
2017-02-20,267.59393,261.84204,265.4862,258.5447,95951.54,0.16586855,88.624176,1.5581001,3.4797375
2017-02-21,272.4219,264.94168,270.2217,263.44165,95772.02,0.28307736,86.60901,2.835644,4.1873574
2017-02-22,274.1684,268.08203,272.37622,266.17932,96012.055,0.06590225,76.041985,3.9744272,2.8777971
2017-02-23,278.48123,264.12292,270.8616,264.93155,96365.15,0.0,115.982925,1.2880355,1.2941743
2017-02-24,275.96848,261.8448,267.91867,264.09686,96121.04,0.0,120.6386,0.19026875,0.65526503
2017-02-25,277.3563,262.37775,268.20294,262.1482,95834.664,0.0,119.17145,1.141876,0.82808834
2017-02-26,275.80115,265.62817,271.52145,267.69284,96089.98,1.9926001,65.57725,1.4188434,0.59632695
2017-02-27,274.03717,270.3116,271.80362,269.88043,96568.35,1.2564026,61.513077,0.39451373,0.8429963
2017-02-28,279.31168,266.92126,272.96695,268.43967,96361.04,0.0,126.46719,1.0220941,0.9635045
2017-03-01,275.8366,265.91635,271.1876,267.91858,95679.805,0.13367273,107.08511,0.028790876,-0.040757388
2017-03-02,274.6492,266.69418,270.91818,267.14902,95725.72,0.4848577,65.09371,2.4339783,0.05708994
2017-03-03,272.5333,266.26923,269.2957,264.21094,96475.94,0.1608152,116.62621,2.0151873,0.9998593
2017-03-04,274.98303,268.36572,271.5729,267.20303,96792.56,0.02820976,128.1295,1.4382027,1.0725406
2017-03-05,278.97287,267.65384,273.1696,267.47424,96880.65,0.0,136.24774,0.01352113,0.35110393
2017-03-06,279.15198,267.2417,272.03647,267.1925,96784.12,4.4703484e-05,142.63733,-0.2642627,-0.42022607
2017-03-07,279.63824,265.64896,271.96384,267.10437,96221.664,0.0,144.52132,0.31071296,1.0738059
2017-03-08,280.88553,265.31454,271.6282,263.00772,95685.71,0.0,150.00967,0.80102926,-0.7512815
2017-03-09,271.7009,258.80698,266.32245,260.96347,96184.4,0.428427,104.57649,0.9535656,-3.8483698
2017-03-10,272.44965,258.84335,265.64047,253.89662,96787.38,0.0,160.29185,0.36663297,1.0590448
2017-03-11,276.98267,260.52658,268.79263,256.1232,96729.22,0.0,160.99397,0.4414681,1.2202419
2017-03-12,277.81464,261.9914,269.70224,256.1168,96550.055,4.4703484e-05,164.4103,0.9585081,0.94968534
2017-03-13,279.50336,263.64435,272.5922,259.558,95980.82,0.0,164.06795,1.9903077,2.0935986
2017-03-14,283.04327,269.6602,275.49878,258.84244,95556.57,-4.4703484e-05,168.26447,2.214371,2.4412072
2017-03-15,273.81003,262.4481,269.58615,259.60342,96030.15,0.07594563,97.97601,2.578348,-0.9068733
2017-03-16,271.66226,259.1368,265.6814,258.20358,96724.78,0.07808022,152.13713,-0.36716878,-2.4422486
2017-03-17,272.46564,258.96884,265.42996,257.12082,96675.375,0.0,182.41179,0.08720651,-2.1587222
2017-03-18,274.15518,258.8572,266.92126,256.97476,96591.87,0.0,185.09181,0.36525345,-2.1937792
2017-03-19,276.05667,261.15933,269.01562,258.56528,96385.98,0.0,186.07974,0.6290727,-2.4134855
2017-03-20,276.7525,263.55493,269.84506,260.07217,96464.76,0.0,190.39973,1.5113684,-2.4299176
2017-03-21,277.7433,264.02148,271.10114,261.59976,96342.6,0.0,187.76762,0.6361696,-3.5488656
2017-03-22,279.34973,266.01794,272.33542,261.66138,96771.35,0.0,189.38379,1.2741541,-2.9130898
2017-03-23,280.448,265.95862,272.27213,259.68546,97148.414,0.0,195.17447,0.37997535,-0.5736527
2017-03-24,281.77716,266.2022,273.5356,260.4618,96702.43,0.0,200.16089,-0.92738366,0.47793165
2017-03-25,283.01752,266.62457,276.72534,263.30048,95633.195,0.014942139,191.56192,0.99619037,1.5782022
2017-03-26,280.824,269.95593,275.46158,270.0889,95901.375,0.3917031,123.866066,0.6161443,-0.5088494
2017-03-27,282.55392,269.90417,276.48987,270.6735,95532.06,0.6708056,147.12811,1.4986323,1.0606259
2017-03-28,281.92502,272.0762,276.33417,269.4705,96150.88,0.079751015,145.20074,0.16199233,1.8004042
2017-03-29,287.62836,272.2932,279.80124,269.63486,95661.586,0.0,205.85803,7.082025e-05,2.026133
2017-03-30,290.5086,275.72723,283.25034,269.97964,95050.664,0.0016335398,196.58595,0.49406052,2.0672648
2017-03-31,281.08374,271.6085,276.45224,264.108,95920.87,0.0004991889,204.93884,3.759516,2.570019
2017-04-01,287.66254,268.75238,279.19186,266.2898,94877.53,0.35201386,207.3838,2.1325214,1.8080848
2017-04-02,274.34882,267.22046,270.87546,259.64325,95850.47,0.10378938,173.55885,2.8307974,-0.2981203
2017-04-03,273.33206,263.58704,269.03366,259.03928,95783.93,0.24053827,162.07779,-0.56975424,-0.58867836
2017-04-04,278.47168,264.4602,273.1421,258.87393,95199.26,0.09769201,221.77707,2.3620155,2.8161447
2017-04-05,274.2379,267.40076,270.75186,259.62274,95304.44,0.0010840595,199.18703,4.0898294,1.3420025
2017-04-06,273.6799,268.0089,271.68646,262.82217,95570.01,0.5624201,156.06415,4.6564465,2.4664667
2017-04-07,279.5248,271.12378,275.47787,267.61526,95897.01,0.15999004,126.33392,3.422428,2.1736965
2017-04-08,284.45496,271.40213,279.3698,269.3184,96015.47,0.19705668,229.55887,2.8176887,1.5712711
2017-04-09,278.24374,269.77478,274.73703,269.02228,96542.055,1.0491722,107.61115,0.20590621,-1.9994016
2017-04-10,284.19092,270.43048,277.14835,269.2324,96196.24,0.0,231.9619,0.06638111,1.5923241
2017-04-11,290.30893,272.2962,281.88562,269.93433,95256.19,-4.4703484e-05,242.13995,1.3190984,1.9102778
2017-04-12,291.67004,274.91748,282.59262,270.1343,94730.805,0.13358332,219.80748,2.8477728,0.25342575
2017-04-13,291.24792,276.4283,284.337,272.78842,94620.47,0.34328735,217.9284,3.1778343,-0.42865893
2017-04-14,286.3045,277.77805,282.2236,274.01288,95170.09,1.2921579,167.0491,3.5535605,0.7855561
2017-04-15,283.42944,269.88388,278.22858,268.34454,95506.41,0.39885938,181.9177,3.940936,-0.15787293
2017-04-16,286.6896,270.6148,281.85464,270.87766,94768.445,0.64540005,206.93724,-0.18711565,2.5574384
2017-04-17,286.6217,274.40137,280.03604,270.90268,94677.445,1.0082703,219.29457,4.149041,2.238868
2017-04-18,279.44714,270.87503,275.4401,270.22653,95211.72,2.8957856,153.29932,3.3049648,-0.19251138
2017-04-19,285.56406,271.41675,281.1575,272.15793,95511.41,1.2503881,232.4437,2.9574432,2.9663975
2017-04-20,279.76984,272.0555,276.1549,270.50803,95649.54,3.6759684,134.6658,1.3976489,-1.5795116
2017-04-21,282.62668,268.142,275.5677,267.48364,95794.18,0.39430708,207.76881,0.5582598,-2.1606998
2017-04-22,284.00958,269.1424,277.5363,264.8201,95490.445,-4.4703484e-05,278.73798,-1.9630684,0.36854145
2017-04-23,283.2215,274.15555,279.32227,275.77884,95557.875,8.2206545,71.53079,1.1641879,0.5888045
2017-04-24,291.4126,274.71512,284.069,275.07144,95714.71,0.97415596,252.26678,1.2074773,0.9884688
2017-04-25,288.60764,276.59692,282.7076,276.22195,96528.195,0.20144507,181.06175,0.9670412,-1.8706131
2017-04-26,294.51196,278.4612,286.35394,275.90765,96264.12,0.0,279.19104,-0.47478473,1.1474727
2017-04-27,301.2962,280.84293,290.36304,272.56516,95446.375,4.4703484e-05,283.91895,1.8799987,1.4398085
2017-04-28,298.8204,282.60474,290.69894,278.7677,95377.35,0.35759062,251.95667,1.4385605,-1.3525414
2017-04-29,292.3862,282.12033,287.27835,276.26523,95346.38,0.67836416,234.24786,4.301051,0.10654191
2017-04-30,283.71365,275.17206,278.6701,275.31204,95335.15,2.993528,101.608025,1.481617,-1.4840994
2017-05-01,281.06027,272.04614,276.9476,271.46246,95354.26,2.1802597,204.8611,1.9068183,0.0014674464
2017-05-02,278.8271,268.64047,273.764,267.77637,95370.555,2.8374846,192.81299,1.678533,-0.34711877
2017-05-03,275.068,267.6525,271.0228,263.4044,96350.94,0.8248501,212.31354,0.62766695,-2.4833665
2017-05-04,277.38885,268.57712,273.5533,268.57498,95639.65,3.6784523,144.64691,0.058046002,2.8563945
2017-05-05,294.18622,278.6313,288.1965,277.11285,94931.35,0.41544998,251.05843,3.08343,2.5259674
2017-05-06,298.5047,285.8135,292.37723,270.99252,93945.27,0.4714858,243.56346,2.0162144,4.1336894
2017-05-07,290.3971,278.53778,284.59213,271.73615,94587.195,0.3064014,265.6658,4.3699584,1.1235557
2017-05-08,291.22864,280.0151,286.6026,274.3137,94728.07,1.2683663,217.8678,3.723461,3.7751598
2017-05-09,284.22882,272.48184,278.7679,270.27127,95530.53,1.2845471,236.84262,3.6386633,-1.5224665
2017-05-10,287.59906,274.0677,282.01016,267.40503,95874.18,0.0,280.24612,-0.39876688,1.1662962
2017-05-11,293.27603,279.31097,288.03537,277.00613,94898.26,2.237914,234.41154,0.9521622,2.7879686
2017-05-12,292.1346,281.62335,287.6898,283.5532,95567.62,4.2468405,153.00995,2.3435895,-0.27750468
2017-05-13,301.02057,284.02264,292.63327,282.58636,95628.99,1.9467343,284.26883,0.99746704,0.086895496
2017-05-14,294.52264,284.85718,288.96945,285.73077,95297.54,2.2609737,185.30623,-0.16103876,-0.17319791
2017-05-15,298.97665,282.45883,290.4109,284.023,94656.97,3.797069,285.49805,0.26272377,-1.883295
2017-05-16,287.7491,279.62433,283.20447,277.06577,94911.31,4.208546,108.35546,0.4660981,-1.6242105
2017-05-17,284.56192,273.23602,278.7044,273.73514,95214.26,9.007933,186.13838,2.9662945,-1.552043
2017-05-18,279.307,271.0582,276.00433,267.1632,96200.96,0.19373186,222.67883,0.47840604,-1.8780236
2017-05-19,285.4319,274.47104,279.73776,267.54752,96247.086,0.0,262.74277,0.9469791,1.4318489
2017-05-20,291.70267,278.27145,286.41263,274.37524,95651.27,1.8417854,263.65115,2.8969395,2.4076688
2017-05-21,289.88654,278.11606,283.82916,278.97165,95528.27,5.884979,191.17072,1.2443258,0.6392556
2017-05-22,296.92786,280.40768,289.5805,277.71716,95448.93,0.00115484,292.37695,1.3768884,1.5931581
2017-05-23,301.652,286.1137,293.7798,276.40277,94902.87,-4.4703484e-05,302.32553,1.0314754,2.486147
2017-05-24,301.2649,288.22507,294.3826,280.88205,94726.06,-4.4703484e-05,218.92918,3.4423656,2.52933
2017-05-25,292.74554,278.2263,287.43594,277.54105,95060.68,0.50738454,225.5787,3.1304772,0.80490786
2017-05-26,290.26813,275.91675,284.94955,271.61795,95638.38,0.5470086,266.77902,3.687065,-0.7663105
2017-05-27,290.66122,277.66626,284.49295,272.32187,96094.66,0.0,334.67685,-0.32567734,0.56144685
2017-05-28,298.6275,281.82898,290.8462,271.03375,95058.51,-4.4703484e-05,340.5549,-0.76479405,0.95727545
2017-05-29,297.93796,283.1313,291.70972,280.09866,94680.73,0.17593801,211.8829,1.8528835,0.2913101
2017-05-30,298.88123,287.46487,292.50452,283.47354,94336.93,0.938721,247.20377,0.04243368,0.9570127
2017-05-31,290.123,276.6652,284.54114,276.7817,95265.03,1.3108552,259.34183,4.175353,0.9933362
2017-06-01,295.35696,280.72855,288.63724,277.4896,95245.52,0.54724514,319.35416,1.0032822,2.1555402
2017-06-02,290.99634,280.4074,286.29657,280.08182,95349.15,2.844829,210.91162,0.1779738,-1.9525175
2017-06-03,293.3585,277.21487,286.4536,273.35605,95415.82,0.111255795,290.9087,0.6234179,-2.4551592
2017-06-04,290.6921,275.49316,283.9514,273.39615,95499.375,-4.4703484e-05,330.42435,-0.45182607,-3.1467164
2017-06-05,293.62732,278.952,286.39313,273.20053,95568.805,-4.4703484e-05,347.43344,-0.9550366,-0.37402582
2017-06-06,298.96942,280.07355,291.05542,274.2897,95199.02,0.0,348.68634,-0.4204482,0.37544858
2017-06-07,301.01517,286.41006,294.05045,275.1082,94681.19,0.14699064,335.935,-0.65321,-0.22856344
2017-06-08,294.24515,285.39374,288.24496,284.00504,94791.12,5.1425824,156.43507,2.1873257,-1.3390785
2017-06-09,294.46344,284.10236,289.32303,281.43222,94605.77,0.017475337,211.10501,0.26879162,0.045211893
2017-06-10,300.39655,287.1772,293.8543,282.32928,94235.31,0.0077299774,291.69144,0.34824863,2.1810791
2017-06-11,301.9669,284.34546,292.2509,283.63614,94572.195,8.344121,298.20947,0.9161818,-0.67460006
2017-06-12,293.91565,282.2804,288.03226,282.35922,95530.49,10.14851,258.061,1.6766132,0.5936962
2017-06-13,294.1187,283.77426,289.06613,279.05533,95653.06,0.0,312.5934,-1.1809088,-0.9586707
2017-06-14,298.61224,285.09085,292.3456,281.41144,95287.18,0.0,316.57047,-0.79126024,-0.9881818
2017-06-15,301.78955,287.47382,295.0585,283.4124,95101.66,0.00079348683,325.99136,-0.44305694,-1.35113
2017-06-16,302.21454,286.61633,295.40427,281.88998,94945.914,0.0,303.96222,0.15593727,-2.4610517
2017-06-17,303.39542,286.30524,296.0189,279.9484,94998.125,0.0,347.5217,-1.0624995,-2.365841
2017-06-18,305.69983,287.51303,297.2191,281.526,94745.91,-4.4703484e-05,348.27444,-0.9246299,-1.4275684
2017-06-19,307.01343,290.14117,298.9661,283.09708,94647.586,-4.4703484e-05,345.53824,0.2841576,-1.9600486
2017-06-20,306.48367,291.01398,299.30682,283.62134,94434.96,0.0,325.8308,-0.24124353,-2.0090556
2017-06-21,304.62384,290.14874,296.9778,288.69254,94429.23,1.8874183,287.07477,1.2707664,-0.40213525
2017-06-22,302.7846,290.40665,297.02597,289.42368,94587.44,4.423623,286.3202,-0.5150056,0.048873436
2017-06-23,304.4494,289.8393,298.24442,287.2125,94505.18,0.101080164,291.464,0.68864435,-1.5052747
2017-06-24,302.3855,289.8961,296.14847,285.59152,94422.164,0.0,312.4299,-0.528122,-1.7487001
2017-06-25,302.503,291.7997,295.7737,288.32346,94433.195,1.8041413,251.915,1.2131255,0.26426676
2017-06-26,300.11496,290.77612,295.5055,287.20267,94839.13,1.508683,234.3232,1.6931862,-0.5735703
2017-06-27,300.01495,289.7037,294.90802,286.2358,95063.19,0.35482645,286.8281,-1.0408583,-0.48396847
2017-06-28,302.98395,291.57953,297.3758,286.86044,95026.836,0.0,329.9224,-0.12150282,-1.6419725
2017-06-29,303.34384,292.19815,297.82877,288.61124,94735.35,0.01943484,306.70636,0.2113835,-3.1984656
2017-06-30,299.05106,291.79144,295.37637,289.61032,94293.305,0.62947905,250.46513,1.6598163,-4.761537
2017-07-01,296.07797,288.9779,292.87805,289.11172,94057.35,2.193654,144.91893,0.6930726,-2.334004
2017-07-02,298.92035,288.9584,292.7696,286.61575,94116.6,14.392157,240.57777,2.402088,0.0751242
2017-07-03,294.40973,284.8933,290.20154,282.7969,94910.06,0.26564485,222.98055,1.1719917,-1.915154
2017-07-04,296.916,285.65405,291.83005,284.09277,94666.48,0.021522865,247.75845,-1.0396218,1.8601241
2017-07-05,297.07498,289.1868,293.14822,286.7927,93971.34,0.47144854,200.73578,1.9608665,3.3255005
2017-07-06,293.33984,283.92194,288.39536,279.65994,94601.35,0.25371647,251.56981,4.390967,1.4990183
2017-07-07,294.03156,284.73758,290.1107,280.4203,94688.97,0.33609384,298.91638,-0.10876337,2.5916831
2017-07-08,299.1061,286.93433,293.1089,285.46838,94370.24,4.4525714,266.407,2.67572,1.3089056
2017-07-09,296.61465,287.26205,292.14926,285.68173,94663.62,0.37990695,223.46912,1.3974026,-0.88677055
2017-07-10,295.4026,287.72894,292.16846,287.0297,94224.23,5.80457,219.37764,-0.761053,0.6291793
2017-07-11,293.77194,285.7978,289.97034,285.70328,94534.97,7.8975167,223.71803,1.9592619,-1.1028013
2017-07-12,295.2941,287.2622,291.2258,285.4101,94568.57,0.52293766,272.57117,-1.0960232,-0.20488429
2017-07-13,292.4551,284.12988,288.6312,286.1827,94368.0,7.9003835,116.31879,0.93618375,-0.15231955
2017-07-14,294.44995,286.70367,290.35574,286.54358,94590.69,4.1871724,238.63374,0.036275655,0.57443863
2017-07-15,296.38586,285.79312,290.4908,285.48502,94988.57,5.46561,254.51384,1.2968093,-0.90872264
2017-07-16,291.48743,282.30197,287.92084,284.73636,95413.75,4.6620293,183.83931,0.88204265,-1.5369259
2017-07-17,295.57858,284.6005,290.1669,284.09457,95202.01,0.6296262,296.16843,-1.0439061,-0.8266714
2017-07-18,294.54398,285.2638,289.51883,286.18747,94951.01,6.214452,240.73769,0.50348324,0.71652097
2017-07-19,294.8311,285.89722,289.67548,285.63568,94728.57,3.73316,232.33301,0.7910962,1.5858507
2017-07-20,293.65833,285.86935,289.69138,285.09143,94976.85,0.85721165,214.24374,2.4515252,0.65311795
2017-07-21,295.28796,285.39813,290.64264,286.47986,95204.914,5.1654234,247.59674,0.05745445,0.13372876
2017-07-22,295.5903,285.38785,290.62506,286.9136,95176.09,6.7899294,256.38907,-0.32858178,-0.5377222
2017-07-23,295.281,287.20728,290.8933,287.81335,94996.85,2.7565062,241.88843,0.39291573,-0.36620793
2017-07-24,294.53485,286.179,290.68735,287.8653,94924.15,9.821489,222.84036,0.5119731,-0.3748859
2017-07-25,298.0376,287.72147,293.3104,288.13486,94502.15,0.077717006,262.53714,-0.4499669,1.6032844
2017-07-26,299.34164,287.06516,293.60266,287.6042,94568.31,0.0045141205,225.74353,1.8713733,-0.25989112
2017-07-27,300.6821,289.45645,294.88962,288.35968,94694.04,0.2387818,284.01968,-0.5778864,0.40074936
2017-07-28,303.1645,291.24704,297.09213,290.47488,94390.44,0.14309026,276.86774,-0.5301363,1.3241417
2017-07-29,299.84747,289.4841,293.48148,287.81052,94258.35,9.64017,192.9539,1.988537,2.6205237
2017-07-30,296.57184,288.96002,292.32486,287.40726,94419.336,9.863009,173.91725,2.4976642,1.2218405
2017-07-31,294.8576,286.5616,290.72568,287.7237,94630.71,6.035449,185.84422,1.1694617,0.117515594
2017-08-01,294.74002,288.31976,291.7306,287.65207,94839.41,0.82933533,212.77263,0.3310754,-2.0670521
2017-08-02,293.4145,289.61975,290.97577,289.55203,94738.16,13.836196,87.346794,1.9189781,-2.8543975
2017-08-03,298.34064,290.14047,293.8307,290.31296,94758.26,0.25147015,233.86162,0.5432019,-1.9980602
2017-08-04,300.13623,289.66193,294.78152,290.69742,94578.414,0.024041161,231.77272,-0.70796424,-0.24556752
2017-08-05,301.31192,290.3311,295.863,290.66653,94725.19,0.56711584,262.92285,0.89269304,0.007225096
2017-08-06,300.24448,289.5732,294.4446,290.62643,95040.6,5.7616496,251.4414,0.5459336,-0.10512876
2017-08-07,301.59946,289.06778,295.17374,289.876,94601.57,3.7650223,261.28387,0.9204993,2.4016407
2017-08-08,291.4031,285.4709,289.36172,286.3001,94789.71,6.4110317,103.79265,2.010699,0.025155976
2017-08-09,291.89697,283.70398,287.79813,282.50803,94908.84,0.6293487,225.96027,0.5953135,0.9015071
2017-08-10,295.36136,285.0971,290.53528,286.24722,94335.6,4.626319,147.69826,-0.35848084,1.2036084
2017-08-11,296.70795,288.24652,292.74716,288.87888,94139.59,0.4113335,170.57455,-0.9750552,-0.3768787
2017-08-12,299.82605,286.0448,292.1519,287.33322,94647.07,12.182314,210.93515,1.6043175,-1.0484902
2017-08-13,286.61093,282.72134,284.8913,283.40103,95615.15,12.088433,61.51802,0.13732813,-1.215715
2017-08-14,290.938,279.99072,285.3275,283.00998,95803.47,6.395545,231.67638,-0.21544431,-0.34486446
2017-08-15,291.93622,281.21133,287.16293,282.07114,95603.0,0.0045429915,233.83208,-0.13613711,-3.0326128
2017-08-16,291.89355,282.2157,287.31528,282.4789,95389.02,0.04708767,174.9845,0.6868101,-3.2530081
2017-08-17,291.17078,280.1352,285.92194,282.5813,95482.086,5.8957934,214.69391,-0.0099814115,-0.5557565
2017-08-18,293.75366,280.91272,287.33588,282.4711,95274.1,0.0057723373,246.80716,-0.21491165,-0.47136024
2017-08-19,291.09998,284.35046,287.4061,284.86996,95216.24,16.853256,96.86817,1.4866762,-0.3114846
2017-08-20,286.75513,280.2265,283.56973,281.93845,95617.914,11.79889,57.957355,2.6255867,-2.0921285
2017-08-21,288.76675,280.84442,284.837,281.0395,95910.74,3.6370847,214.48883,1.2337247,-0.12242007
2017-08-22,289.90622,282.1317,286.1865,282.7726,95791.15,6.750498,204.39847,1.2225069,1.1917735
2017-08-23,291.05933,281.28958,286.3724,282.5848,95963.19,5.346844,147.22943,2.4851487,-2.1696231
2017-08-24,293.73294,282.78598,289.1617,283.85553,96125.16,0.41685626,162.57616,2.876251,0.52857417
2017-08-25,295.1713,284.0999,289.14896,286.50647,95513.21,8.517815,173.171,1.1387035,-1.8935705
2017-08-26,289.67358,276.9175,283.8778,279.26392,95860.98,0.012375414,211.60272,-0.23399176,-2.7928412
2017-08-27,290.82883,277.63602,284.56433,278.21964,95852.49,0.0,246.7487,-1.3097721,-0.8403037
2017-08-28,294.2411,279.53864,286.28458,280.9956,95266.69,0.0,243.97606,-0.17208044,-0.19888563
2017-08-29,297.50372,280.35678,289.2482,285.40598,95214.4,0.036731362,228.16168,-0.047174912,0.32071945
2017-08-30,298.9772,283.06342,290.45554,283.49332,95343.01,0.0038519502,228.02023,0.9265552,0.2589181
2017-08-31,296.14703,283.72818,289.6932,284.4036,95184.74,3.0665789,198.20695,0.84513664,-1.1762762
2017-09-01,290.04703,281.67755,285.6117,283.71503,95240.85,2.3120642,135.69156,0.5660359,0.24033381
2017-09-02,290.51154,280.20477,285.05643,282.147,95028.12,4.8426614,107.54718,2.6576939,0.31438357
2017-09-03,291.54446,279.92844,285.30588,279.75906,95366.055,0.04245527,178.68591,1.2221226,0.8044088
2017-09-04,296.09247,279.8702,288.30527,281.35233,94980.5,0.46710297,207.3339,1.5552765,-0.6295395
2017-09-05,287.4977,280.47925,283.56937,278.26804,95284.62,1.8224213,128.96822,-0.15842785,-1.8921534
2017-09-06,287.27356,275.59076,281.34744,277.51636,94956.25,0.111995265,156.97153,-0.6634244,-1.4480721
2017-09-07,288.14258,277.1367,284.07877,280.7134,94106.41,9.481653,187.70929,-0.13811986,-0.35774866
2017-09-08,284.00204,276.9701,280.4827,277.12698,95130.73,4.257588,109.54771,2.7448666,-0.7942142
2017-09-09,284.00046,274.50626,279.00943,276.17923,95490.66,3.6755948,186.71906,1.1269307,-0.057978958
