day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-01,239.18047,235.34445,238.22095,235.3169,102623.945,0.08858368,6.464165,1.6780509,-2.1328511
2006-02-02,243.5991,239.50757,241.93532,239.05345,102594.29,0.16586855,9.032109,2.9524095,-1.1977485
2006-02-03,244.09795,240.93329,242.11522,239.49342,102120.74,0.056300312,7.3586025,2.4186227,-1.0568292
2006-02-04,244.4993,239.14212,241.49347,238.65953,101071.49,0.04251674,9.094609,2.7659054,0.35819975
2006-02-05,245.69698,239.68954,243.95528,241.38246,99800.4,0.5751662,8.332185,1.3180071,1.9454588
2006-02-06,244.11447,240.12257,241.985,239.2929,99252.69,0.46909416,9.358936,0.70643353,1.5344801
2006-02-07,240.00345,233.46788,237.20403,234.2221,99663.04,0.09869132,13.825159,1.2385705,1.0693835
2006-02-08,242.99852,238.28317,241.32317,238.09178,98821.125,1.4310125,9.456648,-1.1025822,3.974151
2006-02-09,240.1812,233.19647,236.02168,233.12523,99600.91,0.012206845,17.08996,0.9211542,1.1115679
2006-02-10,240.80682,233.6058,238.06914,235.08769,99486.945,0.13069063,16.071987,1.7770166,-0.7880142
2006-02-11,236.47037,229.27675,232.34312,229.66933,98907.21,0.0086110085,19.547327,-0.08030287,0.8440917
2006-02-12,236.53104,228.91132,231.71184,228.63,98840.414,0.0065416098,21.952616,0.06569504,0.16018242
2006-02-13,238.17729,228.9048,235.24474,232.0509,99108.4,0.022007152,22.475346,1.9271492,-0.74400544
2006-02-14,243.8421,237.92955,241.01044,238.2273,99498.44,0.4656464,15.70348,0.26918218,-0.8619525
2006-02-15,245.53894,241.56174,244.14046,241.44487,99432.16,1.0997187,13.742228,0.75004435,-0.15759158
2006-02-16,243.42273,237.25784,240.22832,237.47127,98811.22,0.09581633,21.173481,-1.8279539,1.782692
2006-02-17,241.56314,233.94972,237.27399,234.61882,99096.47,0.023657456,27.473492,0.022637894,0.1487092
2006-02-18,243.44203,236.06157,240.71149,237.67644,99329.22,0.1794193,24.67985,1.6385232,-0.88683754
2006-02-19,243.76865,239.3118,241.62695,238.76787,99417.97,0.08955039,26.697924,1.8794622,-1.4964709
2006-02-20,246.86035,240.75839,243.94507,241.02232,99872.03,0.1976937,25.870756,2.295924,-0.87494564
2006-02-21,244.35489,239.07921,241.79097,238.82544,100343.37,0.41878408,23.097559,1.4924951,0.2315899
2006-02-22,242.06393,233.33852,237.3303,234.17859,100645.02,0.03164448,32.824226,0.75800437,1.648692
2006-02-23,242.93382,234.75685,241.45392,238.06688,100041.914,0.23577362,37.340313,-0.28760204,2.8924081
2006-02-24,246.34793,243.03015,245.10121,241.81244,99288.055,0.66082364,23.94403,-0.80623055,2.6630352
2006-02-25,247.77155,243.50389,245.89453,242.75194,99183.38,1.0372586,38.051346,-0.98509294,3.8024902
2006-02-26,248.96425,245.83171,246.8987,243.8586,99817.07,0.23840927,38.503304,-0.9597318,3.5789936
2006-02-27,251.56471,245.62587,249.79176,246.77153,99982.23,0.5543344,45.652946,-1.1020709,3.808072
2006-02-28,251.18494,247.89752,249.00691,246.16309,99793.4,0.87047184,39.682205,-0.13306661,-0.16173029
2006-03-01,251.95848,247.8112,249.68672,246.9059,99685.74,2.6742034,26.216452,0.42792583,-2.0812442
2006-03-02,249.35896,240.47446,246.07042,243.28362,99790.18,0.83546156,31.159496,0.33080894,-1.0646422
2006-03-03,246.54977,232.25064,240.11702,237.45642,99931.586,0.017978251,53.580055,0.51838726,-1.1067894
2006-03-04,244.41023,231.39655,237.67589,234.38383,100153.88,0.003380701,63.609447,0.5112977,-0.3977623
2006-03-05,243.51704,231.26532,237.6823,234.593,100358.0,0.006105751,64.83017,-0.4453871,0.36418918
2006-03-06,244.75932,232.33742,237.72676,234.32106,100466.57,0.0009611249,69.98276,0.39048317,-1.0864282
2006-03-07,245.35764,233.51244,239.63249,236.10307,100401.15,0.00079907477,72.779175,1.339794,-1.3837003
2006-03-08,245.85825,235.0845,240.92714,237.44287,100585.01,0.0019781291,76.13218,1.3351058,-2.0696418
2006-03-09,249.14232,237.10352,246.69249,243.36922,101372.164,0.07784739,73.49586,2.5194077,-1.7450582
2006-03-10,257.22943,243.93513,251.25893,247.65747,101319.94,0.041626394,65.9675,2.3716326,0.5000774
2006-03-11,256.34677,246.03722,253.29005,250.00885,99982.88,1.2080418,59.610554,0.010164042,2.663699
2006-03-12,257.29675,250.44643,255.58836,252.3343,99147.695,0.5722344,72.81277,-0.9700105,3.9027588
2006-03-13,258.15945,255.78188,256.9626,254.57796,97506.88,4.7556067,31.996319,-2.165496,1.3666207
2006-03-14,260.01727,248.35684,255.72685,252.34125,97370.836,1.0776082,47.599724,0.7662092,-3.4861758
2006-03-15,253.86978,247.66394,250.71484,246.58205,97549.23,0.53367764,72.35521,1.356201,-3.0411952
2006-03-16,251.67111,245.36943,248.73524,245.26912,97864.26,0.5710088,60.552605,1.620636,-0.28482154
2006-03-17,252.63765,244.71628,248.53444,245.0468,98530.32,0.12918375,68.631836,-0.6699272,2.1861045
2006-03-18,257.5335,245.74042,250.82887,246.6884,98896.57,0.011929311,101.000946,-2.0446684,-0.26065442
2006-03-19,255.48094,242.7302,249.18935,244.15529,99397.78,-4.4703484e-05,108.571396,-0.7094887,-2.1279662
2006-03-20,253.21524,242.26105,247.50421,243.01277,100173.47,0.008672476,113.32911,-0.64255023,-1.6338795
2006-03-21,253.74782,242.36021,248.02782,243.3665,100534.12,0.019192696,103.46655,-0.48261,-2.2982934
2006-03-22,255.75975,245.23578,250.11845,245.22247,100277.46,0.004693866,121.665184,0.5654156,-3.4536216
2006-03-23,253.7083,244.9427,249.92815,245.56499,100027.96,0.021452084,106.83652,1.8289253,-2.2630253
2006-03-24,254.64685,241.67079,248.69385,244.32243,100219.1,0.0030100346,118.050095,1.806745,-0.08600086
2006-03-25,254.67743,240.95508,247.34949,242.90956,100081.836,0.0011473894,128.83142,0.11270823,0.98131245
2006-03-26,257.21594,243.61691,249.48149,244.70422,100074.53,0.0017713755,132.67058,0.22167413,-1.0846595
2006-03-27,257.8532,244.47873,251.18654,246.6816,99855.81,0.0004498288,132.09485,0.11062509,-0.8225654
2006-03-28,258.6471,247.7341,252.63646,248.2462,99445.25,0.10184385,138.49416,0.9571142,-1.2089803
2006-03-29,257.9583,250.38815,254.63159,250.89827,99223.98,1.2646914,88.25223,0.86405754,0.8635792
2006-03-30,262.12204,248.41194,255.96442,251.60234,99072.74,0.12336671,110.141014,-0.6136245,2.2944286
2006-03-31,262.917,249.62363,256.01355,251.14886,98807.76,0.001700595,149.8017,-0.9064582,-0.45855895
2006-04-01,260.52502,250.18451,255.3792,251.11125,98908.15,0.15139207,126.63471,-0.7557815,-1.4885775
2006-04-02,260.48553,249.61052,254.82353,249.94948,99480.32,0.0027725473,156.24564,0.5987724,-2.4853566
2006-04-03,259.61942,245.81201,253.18,248.21165,99929.91,0.005029142,156.21414,1.7773381,-1.8815875
2006-04-04,256.43823,243.4629,249.97914,245.34149,100271.24,0.0038668513,164.2707,1.1246305,-1.1325293
2006-04-05,256.612,246.4356,250.68748,246.30367,100599.07,0.061294064,158.87755,-0.25500742,-1.1653613
2006-04-06,256.80673,245.4304,251.09605,245.92828,100937.38,0.020299107,158.08333,-0.5505128,-1.5080981
2006-04-07,257.5919,247.51306,252.76384,247.55098,101021.086,0.011956319,174.86424,-0.15196793,-2.6263714
2006-04-08,258.5916,247.54622,253.06354,247.67744,100913.836,0.019159168,182.93349,-0.04011621,-3.2154768
2006-04-09,257.96277,247.17903,252.56879,247.47932,100561.6,0.036889687,186.15775,0.39389443,-3.6801689
2006-04-10,258.37772,249.39337,253.68694,248.52008,100298.48,0.021412969,191.09279,0.9490721,-3.4641562
2006-04-11,259.63278,248.04333,254.26686,248.78615,100184.28,0.074194744,193.73068,1.1449064,-3.6794112
2006-04-12,257.035,244.21014,251.14546,246.20293,100267.164,0.02527237,193.20164,1.5759649,-1.7605962
2006-04-13,258.08215,245.51991,252.12596,246.81415,100510.59,0.0822898,191.65207,-0.10524871,0.19226873
2006-04-14,260.68414,248.90439,255.21056,249.79535,100647.914,0.20348467,185.4472,-0.13204904,1.1343337
2006-04-15,264.48254,250.67976,258.38882,251.06923,100636.34,0.07374585,192.25925,-0.98415583,0.09155766
2006-04-16,264.57928,251.96436,258.92746,252.10274,100743.37,0.0,212.13435,-0.55166644,-2.4927402
2006-04-17,264.39832,251.58339,258.2662,252.02525,101054.53,0.0011324883,216.45853,-0.21383475,-2.4482472
2006-04-18,264.47318,250.63516,257.50082,251.12239,100921.93,0.0005159527,219.92603,-0.47032914,-1.7763952
2006-04-19,265.2374,254.36572,260.34238,253.64838,99638.41,0.010538846,218.57051,-1.5476538,-1.8781325
2006-04-20,267.90524,257.44156,263.0183,258.10538,98728.46,2.2984407,141.06831,-1.1792241,-2.9162347
2006-04-21,265.57297,254.24457,260.0589,254.67316,99571.28,0.11441484,181.909,-0.2459356,-3.183852
2006-04-22,264.70682,254.43057,259.19824,253.95161,100414.945,0.022120774,224.11041,-0.73845476,-3.143181
2006-04-23,264.69165,254.17838,259.60428,253.2054,100265.41,0.04209578,184.15349,0.039827656,-3.5614128
2006-04-24,263.14813,255.4503,259.51852,254.01361,99868.31,0.49428827,153.11389,0.72851187,-2.6713867
2006-04-25,262.8735,251.92957,258.1966,253.37218,100079.18,0.27718395,187.29683,0.6017345,-2.6149614
2006-04-26,262.6188,252.04652,257.44278,251.75987,100378.19,0.050667673,241.62877,0.085737355,-3.3028758
2006-04-27,261.447,250.8071,256.29083,250.8695,100051.77,0.015595928,251.58981,-0.22155933,-3.3033192
2006-04-28,261.50064,252.26173,256.75565,251.52013,99799.31,0.013474375,255.49556,-0.6769466,-3.8467808
2006-04-29,263.61557,253.48108,258.22964,252.64209,99963.06,0.02594851,258.8119,-0.67265177,-4.0126486
2006-04-30,265.5979,255.88766,260.83163,254.90639,100106.62,0.0011958182,259.0382,-0.85015756,-2.491082
2006-05-01,270.99997,261.1154,265.5458,259.51877,99431.54,0.0019446015,251.6513,-0.49984708,-1.9017515
2006-05-02,274.17453,265.38895,270.6688,265.85684,98976.914,2.3630188,194.68373,-0.35121378,-2.2054217
2006-05-03,275.09894,267.02924,271.18503,267.38528,99463.19,0.68309903,156.72551,-0.31245816,-1.7525088
2006-05-04,276.48795,265.6533,271.7033,265.70532,99581.38,0.013079494,206.13986,-0.08105269,-3.588047
2006-05-05,274.16525,263.82974,269.48615,263.86563,99555.4,0.03117323,203.93452,0.13539785,-3.8843162
2006-05-06,273.1299,263.47156,268.83252,263.05185,99476.38,0.012077391,236.88176,0.46749294,-1.7234297
2006-05-07,275.90945,267.27686,272.0654,265.17203,99461.88,0.11907704,208.19435,1.629814,0.030622972
2006-05-08,278.3949,265.66718,273.10367,265.1581,98708.62,0.0056661665,248.42513,2.0066884,0.049219877
2006-05-09,278.32788,270.48264,274.87753,266.92007,98561.48,0.0015124679,224.63513,2.1681523,1.8233395
2006-05-10,278.42758,272.22607,275.7624,270.92245,98423.695,2.0794532,167.03366,1.9244361,2.6206152
2006-05-11,279.6393,274.48132,276.87,271.52835,98490.07,2.7958937,211.25201,-1.0343529,1.790939
2006-05-12,280.4431,262.60278,271.6988,267.81882,97992.62,9.2684145,161.71313,1.2366618,-0.45810047
2006-05-13,268.6012,262.6638,265.807,260.79904,98408.32,1.7847065,197.05307,2.004225,-3.518294
2006-05-14,268.68433,262.86862,265.95773,261.48758,98630.09,0.95519054,212.69043,1.4670187,-3.0371807
2006-05-15,270.95413,262.32956,267.33298,261.85663,98913.81,0.05828403,235.8253,-0.44865182,-2.3205566
2006-05-16,272.9836,265.13974,269.51657,262.50467,99057.34,0.007826835,231.26558,0.4300876,0.45035282
2006-05-17,277.7396,272.48932,274.92133,268.75375,99018.56,0.039717183,216.78415,2.3005073,0.40419674
2006-05-18,279.59433,273.49515,276.82684,270.83182,98929.875,0.43227708,219.63843,2.2543705,0.06249413
2006-05-19,280.18524,269.0013,275.79507,270.02982,98923.06,4.4703484e-05,302.40802,-0.7898004,-0.6786378
2006-05-20,282.81244,274.32953,279.18655,270.42374,98524.32,0.0,299.46396,-1.3375568,2.5113428
2006-05-21,283.26666,277.9165,280.21338,270.83154,97707.76,0.5089175,206.6769,-2.2599475,3.5952747
2006-05-22,283.43127,272.7857,276.9552,267.34503,98009.65,0.9786328,206.50282,2.1373885,1.7867423
2006-05-23,280.69727,274.60013,278.241,266.61365,98442.086,0.46489948,239.84334,2.0145638,3.1958587
2006-05-24,284.6039,275.77554,280.57864,271.7843,98058.23,2.9040408,243.64676,0.20267594,4.7618504
2006-05-25,281.9129,271.89264,276.81717,274.28647,98163.43,7.785631,133.84206,0.90723735,-1.6757416
2006-05-26,275.79724,271.05713,273.9598,269.49258,98624.87,1.2536813,181.73578,-0.15490206,-2.1086686
2006-05-27,281.81787,275.6346,278.64664,271.7476,98325.07,0.35439992,249.4753,-2.4752476,1.5247383
2006-05-28,286.34723,278.19632,282.52478,276.4675,98144.02,3.357552,119.89077,-0.91786265,2.3859632
2006-05-29,282.29303,274.23007,278.92422,276.60666,99085.54,1.0223445,202.44325,0.03826415,-3.4500086
2006-05-30,284.5768,274.09326,279.40433,273.51828,99925.18,4.4703484e-05,295.25024,-0.803559,-3.4779797
2006-05-31,284.453,273.48477,278.24722,272.05942,100480.125,0.039113685,311.911,-0.8834476,-3.7729502
2006-06-01,285.03763,276.6829,281.18936,271.96387,100219.22,0.0,313.98798,-0.7415175,-3.1128237
2006-06-02,291.52222,280.68958,285.93466,273.49814,99149.21,0.0,309.0282,-0.18335378,-2.0826623
2006-06-03,282.54218,273.99503,278.46677,271.57065,98656.4,1.1534132,120.60647,-0.7226226,-5.2588806
2006-06-04,278.0159,273.63354,275.6113,269.4609,98785.41,0.011410564,157.26082,0.34867933,-5.480577
2006-06-05,279.24442,274.52682,276.77524,271.61166,99341.375,0.27764773,113.15576,0.44651893,-1.1149956
2006-06-06,283.15182,276.86838,279.9258,271.18988,98842.29,0.0545457,183.86797,0.11320465,2.644076
2006-06-07,289.7008,282.06378,285.8691,276.5952,97631.54,3.2349937,303.89407,-1.1096661,3.8310068
2006-06-08,283.65594,273.4959,279.59167,276.75266,97934.87,22.767044,100.39306,0.19684441,-3.2227604
2006-06-09,277.2576,273.4941,274.82843,273.04187,98423.91,9.594509,106.242424,1.8634433,-1.9155073
2006-06-10,280.92572,274.8514,278.50543,270.53366,99202.43,0.5386286,218.52798,0.7702801,-1.4797931
2006-06-11,282.84247,275.8506,280.0609,271.56406,99504.1,0.3866516,277.7389,1.1246015,-2.7182095
2006-06-12,285.88004,277.28964,281.3351,272.44254,99737.32,0.2263356,212.82938,-0.2696044,0.51222086
2006-06-13,291.6541,281.93372,287.90005,274.30478,99180.24,0.0,343.21545,-0.75155693,2.4616697
2006-06-14,294.29483,283.9862,290.59708,276.29453,98705.945,0.0,346.47076,-0.99617773,2.3442266
2006-06-15,297.24408,286.83832,293.07852,276.9673,98720.56,-4.4703484e-05,342.85703,-0.6379237,3.240276
2006-06-16,297.4329,289.61746,294.0735,281.8108,98806.97,0.0,238.31412,0.12594934,3.8766067
2006-06-17,293.9347,284.88492,289.40958,286.25546,99213.19,2.4247096,107.94244,-0.5128239,-1.2952707
2006-06-18,294.73108,286.14868,290.59348,283.688,99235.16,0.1167655,254.59836,0.38294145,0.17170382
2006-06-19,296.68628,282.71954,289.82108,280.3883,99426.5,0.66619927,253.30466,-0.009690374,-2.287812
2006-06-20,288.1215,280.42734,284.62894,275.28885,99658.18,0.0,242.19923,-0.916707,-1.2743276
2006-06-21,290.817,282.1751,286.4185,277.5239,99086.63,0.6756261,263.9825,-0.5512634,0.77248645
2006-06-22,289.1328,283.074,285.84995,282.92917,98336.37,2.228139,119.1907,-0.10514021,-1.1869826
2006-06-23,286.39334,278.69635,282.78214,273.4341,99021.91,0.0013764948,223.04791,1.184029,-3.0862303
2006-06-24,285.05383,277.7627,281.89896,272.7039,99271.695,0.44025853,210.76181,0.89284223,-2.839239
2006-06-25,284.3484,278.06223,281.5035,272.4119,99387.22,1.8887594,216.5343,1.2659168,-1.6055046
2006-06-26,286.63153,280.734,284.4152,279.25266,98336.94,2.7978067,135.26909,0.29426816,1.3558383
2006-06-27,290.96844,281.48126,286.33658,276.86813,98074.62,-4.4703484e-05,285.5513,-0.6685655,-1.2278585
2006-06-28,290.13916,277.55566,285.10666,276.878,97709.48,0.13786368,247.09926,-0.44194666,-2.7898073
2006-06-29,282.18143,278.03,280.10828,272.0894,98370.46,0.0,205.2309,1.8033804,-4.2389817
2006-06-30,288.31006,280.6619,284.6546,275.1221,98608.9,1.219267,194.48009,-0.9882403,1.1951989
2006-07-01,287.2552,281.17044,284.01907,281.23056,98290.34,4.022904,120.81803,-0.78736514,-0.9952529
2006-07-02,286.06653,281.77078,284.19226,282.57053,98445.77,9.572467,113.497086,0.5717192,-2.4230123
2006-07-03,288.69855,281.21796,285.60056,279.71252,98767.78,0.009024516,205.92273,0.6126478,-2.424884
2006-07-04,287.25363,278.34137,283.422,276.3829,99158.01,0.007819384,226.40366,-0.44156098,-4.4317074
2006-07-05,283.96997,277.60657,280.91147,275.12564,99298.43,0.14888868,176.6677,0.13837889,-4.3558526
2006-07-06,287.13785,279.21155,284.15436,278.52075,98913.18,0.055119395,164.60626,0.24824,-3.2980478
2006-07-07,295.47922,286.89,291.76047,284.14255,99194.15,4.4703484e-05,308.24393,-0.18595214,-2.1038208
2006-07-08,299.8957,287.03058,293.6514,285.32605,99167.1,-4.4703484e-05,317.87448,-0.5799088,-1.6535708
2006-07-09,299.13574,288.6285,294.5615,284.64584,99082.99,4.4703484e-05,307.2664,-1.5015284,-1.3327667
2006-07-10,301.25577,289.8772,295.84036,286.38043,98553.15,0.0,285.19388,-0.32903954,0.44404626
2006-07-11,295.56213,286.33588,291.48627,284.46857,98235.91,0.0,247.14832,0.017682293,2.389779
2006-07-12,293.0913,281.4867,287.00998,282.21103,98214.164,4.2574463,164.80405,-0.7853469,-3.6534226
2006-07-13,285.67044,281.9313,283.17862,281.61084,98404.81,15.315497,66.96864,-0.7280266,-3.2226741
2006-07-14,284.93274,281.40887,283.2098,281.1954,98881.16,1.0527074,71.98456,1.7146846,-0.9823676
2006-07-15,288.4292,281.60617,284.96317,282.01303,99107.48,7.2253757,147.77736,1.7166972,-0.86387676
2006-07-16,293.22406,285.2555,289.08978,281.85394,98915.414,0.27326494,219.80533,0.79248977,1.311391
2006-07-17,293.21832,281.70038,288.00223,284.94974,98352.37,24.394777,157.97528,-1.4667602,-1.9763685
2006-07-18,281.85162,278.56735,280.21945,275.81052,98545.195,11.571077,53.798832,0.34887123,-5.862119
2006-07-19,284.09537,277.77454,281.2789,275.96884,99370.24,0.81085974,155.23476,1.9015158,-2.810044
2006-07-20,284.0688,280.64417,282.6644,279.36804,99568.68,1.473736,120.75175,1.7993647,-1.1556889
2006-07-21,287.8395,283.72498,285.399,283.5879,99246.15,2.8313642,85.744446,1.4889532,1.2938087
2006-07-22,296.17468,288.13092,291.77695,289.57346,99165.97,4.710501,191.04599,1.446689,-0.88837576
2006-07-23,297.08145,288.4688,292.8704,289.10178,99294.74,0.53372234,235.84264,1.059898,-0.6069502
2006-07-24,299.2573,290.0919,294.83362,290.00806,99022.9,0.36670268,252.19687,0.79994965,-0.4760182
2006-07-25,297.66348,287.8504,293.36288,289.98355,98840.53,0.43392742,204.63411,-0.5045688,-0.80230683
2006-07-26,298.69702,289.324,294.633,289.67062,98607.98,0.11805631,255.41151,1.070872,-0.08394545
2006-07-27,300.14154,290.1798,295.15817,289.6503,98241.375,0.56903064,247.51361,1.213512,0.92956
2006-07-28,298.01575,288.0185,293.29727,289.65967,98195.445,3.337047,231.7568,1.9443065,0.30550972
2006-07-29,296.87405,286.41425,292.2496,288.2175,99019.18,0.34533626,211.98564,-0.39008984,-0.2365879
2006-07-30,297.3769,286.12704,292.36966,286.04837,99355.46,0.020580366,230.56033,-1.2675835,0.27533844
2006-07-31,298.3574,289.7648,293.80493,286.65826,99011.23,0.0,258.4959,-1.4108566,1.6615938
2006-08-01,296.96338,288.99414,292.90372,290.16895,98548.305,5.985046,190.49771,-0.6680611,2.7390394
2006-08-02,295.1761,288.7261,291.65402,289.23495,98250.94,6.1163044,155.52495,0.693669,2.0131104
2006-08-03,297.1234,286.7968,292.1651,286.10776,98161.48,0.20982139,220.06978,2.3242643,0.49471506
2006-08-04,298.16458,285.96393,291.95267,286.1896,98069.93,3.3123865,219.01343,0.5390637,1.3768219
2006-08-05,293.98056,282.55258,288.55002,282.13123,98125.41,0.40748715,194.66972,2.5085008,-0.0558712
2006-08-06,292.77472,282.1219,287.08838,283.54807,98456.28,4.9050283,178.0941,-0.080132075,-0.7041668
2006-08-07,289.129,281.98,285.94858,281.6604,98821.76,0.14446303,114.81975,-0.22663386,-1.8228836
2006-08-08,288.46588,281.2499,284.7735,279.64877,98833.625,0.009628013,173.36707,0.48160896,-3.100663
2006-08-09,288.32666,281.0308,284.43552,279.5549,98385.31,0.4004836,156.41228,0.2415391,-4.148835
2006-08-10,287.35602,281.06577,284.45566,279.58676,97960.96,1.0296013,98.54853,0.3748754,-3.9500463
2006-08-11,287.94342,280.00098,283.96997,279.1998,98234.336,0.0,124.19614,0.93120736,-2.0311494
2006-08-12,291.44025,280.5054,285.51077,280.79056,98639.71,1.6601384,177.72705,1.7156936,-1.3368477
2006-08-13,282.95532,274.91986,279.8337,272.67218,99495.35,0.011753291,108.13525,0.72979903,-2.8356817
2006-08-14,288.3575,278.46692,283.17682,274.89517,99184.62,-8.940697e-05,231.888,-0.05964459,1.468782
2006-08-15,295.63266,279.6476,287.04724,279.9045,99209.445,0.032030046,194.23279,0.16635124,-1.9563979
2006-08-16,289.09073,278.0634,283.45474,277.82047,99112.29,0.0,226.39584,-0.7499337,-0.63535887
2006-08-17,295.4119,282.45645,288.79672,281.62015,98510.22,-8.940697e-05,211.58742,-0.23091233,1.3410935
2006-08-18,296.26886,282.5069,289.3543,282.76495,98288.76,0.0,153.04358,0.44427943,0.63948685
2006-08-19,291.3917,280.27637,285.94003,281.92578,98689.9,0.9203646,155.73898,-0.5104995,-2.5917277
2006-08-20,285.44202,279.5251,282.28662,280.46844,98671.82,2.126895,67.925674,0.9496824,-2.014881
2006-08-21,283.7521,277.45517,280.63242,277.3627,98405.305,0.04435703,50.45611,2.2942426,-3.6645882
2006-08-22,283.26053,276.62973,279.40683,274.74353,98331.98,0.11238642,133.78296,2.0754561,-3.6201513
2006-08-23,282.67865,277.2315,279.7236,276.38705,98687.48,0.16197935,66.150345,1.067732,-1.8914996
2006-08-24,286.46188,279.12552,282.2566,276.26514,98884.66,0.023042783,138.82162,-0.2479404,1.4556661
2006-08-25,288.13806,275.36505,282.19632,277.40988,99056.25,0.1722537,139.6551,-0.97093844,0.3703314
2006-08-26,289.15353,280.27155,284.24933,277.62808,99327.62,0.0,147.85266,-0.84048486,-2.7880347
2006-08-27,288.0418,277.39297,282.6531,277.31042,99652.695,0.008840114,172.24747,-0.39241746,-3.2197192
2006-08-28,285.58395,277.63168,281.1605,277.56842,99528.51,-4.4703484e-05,149.5553,-0.041322697,-3.0777187
2006-08-29,285.89346,279.52512,282.45718,278.95547,98650.38,4.927121,113.21778,-0.2227685,-4.580535
2006-08-30,281.88022,279.6359,280.7236,280.5726,98331.65,11.2324915,18.599789,-1.2159169,-2.6494992
2006-08-31,281.63452,276.03284,278.5704,277.64078,99135.57,1.0370649,42.860123,0.22668117,-1.9619173
2006-09-01,282.65274,276.1675,279.1335,275.19534,98963.23,0.30298716,88.13664,0.9870198,-1.1868211
2006-09-02,283.59116,276.3777,279.65652,277.61725,98394.695,1.0472629,94.14089,-0.26517645,0.3685322
2006-09-03,282.15308,277.7146,280.5837,279.89136,97106.23,11.324285,36.475563,-2.4275033,1.3346424
2006-09-04,280.57776,272.59378,275.24927,272.12082,97856.25,3.1388755,27.211695,-0.45102,-6.398585
2006-09-05,276.9075,270.42145,273.72476,266.47235,98983.65,8.940697e-05,130.87134,-0.1209446,-5.5539494
