day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,295.4382,290.42465,291.95154,289.31815,96930.54,11.528058,70.08452,-1.6314379,-3.0672143
2008-09-10,296.00406,292.34607,294.0018,291.8116,96724.72,11.551708,50.09319,-1.3520702,1.5545696
2008-09-11,299.56647,294.65988,296.58325,294.14877,96500.63,18.13494,81.98861,-1.8788368,2.9452944
2008-09-12,304.1129,296.58008,299.36984,293.81363,96229.65,0.08130446,170.24234,-1.8502259,2.917406
2008-09-13,302.9004,296.16895,299.53888,294.67612,95827.77,0.88082623,182.31094,-0.13597815,-3.058714
2008-09-14,301.76852,291.91232,296.04648,287.4059,96577.04,0.0,268.41,0.1835752,-5.2552857
2008-09-15,298.00616,287.54657,292.91345,281.78815,97586.414,0.0,276.3598,-1.2702042,-2.7798188
2008-09-16,299.75363,284.6957,292.2797,281.81857,97611.87,0.0,277.65222,-0.12932688,-0.39351642
2008-09-17,300.68503,284.67963,293.04346,281.10764,97399.07,0.0,275.71005,-0.87809825,1.3245502
2008-09-18,300.02722,287.89563,293.94363,284.1063,97235.22,0.0,264.6437,-1.824872,2.016663
2008-09-19,301.13043,287.67273,294.42682,285.85535,97104.23,-4.4703484e-05,259.9789,-1.7469949,1.8319945
2008-09-20,302.0872,287.34363,295.26706,285.63193,97034.99,0.0,259.03064,-1.5414895,1.0554752
2008-09-21,303.6045,289.9183,296.67035,285.7124,97073.03,-4.4703484e-05,254.63708,-1.1434749,2.4920838
2008-09-22,303.89172,291.88446,297.90668,286.90527,97132.445,4.4703484e-05,243.96005,-1.0829134,3.9640133
2008-09-23,303.1742,292.06207,297.82724,287.563,97182.336,0.12931414,213.04654,-1.0929743,3.8194215
2008-09-24,304.44843,291.1242,297.7385,286.80527,97353.02,0.004835427,235.57387,-1.3776408,1.7908778
2008-09-25,303.08762,290.5212,297.01566,285.40283,97444.29,0.0,213.31519,-1.144462,1.3991517
2008-09-26,303.52527,289.47058,295.97214,285.58154,97176.87,4.4703484e-05,243.24368,1.0012422,1.8667325
2008-09-27,303.62772,288.2385,296.16196,284.3089,96963.38,0.0,247.44939,0.614844,1.4914823
2008-09-28,304.1156,288.60815,296.81064,284.35623,97092.56,0.0,245.26741,-0.69301575,0.7070639
2008-09-29,304.96014,286.87033,296.3304,283.0894,97163.38,-2.2351742e-05,245.34563,-0.030190533,-0.8932872
2008-09-30,302.4415,288.71307,295.6303,280.9252,97342.805,0.0,247.27185,-1.0133213,-3.18027
2008-10-01,303.24826,286.72986,294.63818,277.5212,97091.59,4.4703484e-05,241.43666,-1.385965,0.9698301
2008-10-02,302.33087,286.64532,294.56656,279.80344,96822.13,0.0,239.3123,-1.6975164,0.72588676
2008-10-03,306.42838,290.17993,297.0466,280.67923,96401.47,0.039991923,227.58347,-1.0815915,3.0751092
2008-10-04,306.07135,293.03906,299.4455,282.15445,96460.41,0.00548549,233.17654,1.8057421,6.2172966
2008-10-05,302.5907,292.1397,297.50894,285.51956,96493.29,0.0013038516,152.07211,-1.4188887,7.5095086
2008-10-06,300.66696,290.67694,296.0438,287.03976,96165.164,7.9355173,206.08206,1.3187836,4.473124
2008-10-07,299.11234,288.31897,293.85208,281.19308,97040.81,4.4703484e-05,232.96077,2.1859806,-5.295696
2008-10-08,303.84528,285.63196,293.38525,280.48367,96980.31,0.0,226.87938,0.47320756,1.7371618
2008-10-09,303.2103,286.38284,295.18063,280.73563,96639.63,-2.2351742e-05,227.73027,-0.121486954,4.330372
2008-10-10,304.21423,289.5812,296.22357,282.30246,96328.51,8.940697e-05,218.91335,-1.9429718,6.0580487
2008-10-11,301.96872,292.19656,297.16086,286.6014,96560.805,0.0,182.55388,-2.5668454,5.581543
2008-10-12,301.34656,292.7277,296.9624,288.28244,96587.82,0.0,143.12665,-3.901844,6.1977677
2008-10-13,300.50507,294.6825,296.98227,289.72128,96818.82,3.3396072,90.88009,-2.7599525,4.8057923
2008-10-14,297.5588,289.4122,293.44357,290.17477,97097.07,27.592712,101.95206,-0.9750311,-1.6295896
2008-10-15,294.46024,285.02,288.4059,283.83078,97206.51,0.2481211,92.051186,1.9278423,-4.953707
2008-10-16,293.14304,283.57642,287.3686,279.86282,97671.055,0.0063329935,183.88524,-0.5361713,-4.45615
2008-10-17,297.3849,279.91537,288.11856,279.36234,97568.16,0.0,210.17944,0.7824914,-0.6636646
2008-10-18,298.75333,282.001,290.55124,280.96494,97625.805,-4.4703484e-05,207.41846,-0.25861105,0.5127179
2008-10-19,300.74222,283.89023,291.6951,280.18094,97277.07,4.4703484e-05,207.21387,0.3256283,4.254042
2008-10-20,300.44138,287.3202,293.61844,283.21713,97153.66,-4.4703484e-05,198.8873,0.86306524,2.6309555
2008-10-21,300.09955,286.6686,292.5244,284.77267,97116.71,0.0057723373,177.42038,-0.109446116,2.702791
2008-10-22,296.70758,286.37177,290.64227,280.8011,96803.32,0.12435578,125.75385,1.4765276,-2.1308668
2008-10-23,292.34177,277.52148,284.03354,270.91013,97366.9,4.4703484e-05,201.12791,3.7621992,0.31180826
2008-10-24,293.21692,275.2444,283.8336,273.06216,96980.09,4.4703484e-05,199.88992,0.6755499,-0.48397672
2008-10-25,298.18115,278.28262,286.975,276.34555,96982.75,4.4703484e-05,196.85435,-0.79341125,0.7308192
2008-10-26,297.04013,283.17682,290.11502,279.2393,96954.25,0.0,190.61212,0.16503032,-0.11255554
2008-10-27,292.34424,277.15897,284.59866,269.00967,98747.98,0.0,194.83583,-0.59139514,-4.4352927
2008-10-28,294.56973,278.01627,285.2195,268.29092,98345.875,0.0,188.44533,-0.7588418,2.7363396
2008-10-29,298.7333,282.5877,289.39008,272.28506,97609.56,0.0,185.5412,0.3833996,3.3459494
2008-10-30,301.1372,284.46432,291.7809,279.10068,97360.086,4.4703484e-05,183.69232,1.2096246,4.360061
2008-10-31,301.14725,287.55106,294.26935,283.8436,97665.26,4.4703484e-05,179.72076,1.9561734,3.5401363
2008-11-01,300.7404,283.27502,291.86102,280.67328,97668.63,4.4703484e-05,180.86348,0.43319115,-0.3845252
2008-11-02,302.11105,285.66278,292.85718,280.42313,97222.84,0.0,175.65504,1.1039506,3.1510441
2008-11-03,299.91907,287.97565,293.77982,282.37976,96890.76,4.4703484e-05,170.85056,0.0059138886,5.9271755
2008-11-04,300.08063,289.0274,293.97162,283.84845,96630.4,0.0054035336,159.0186,-1.0985478,6.678808
2008-11-05,303.35184,292.4302,296.69992,284.3915,95943.305,0.004084781,158.8502,2.128535,7.33037
2008-11-06,299.0304,280.3156,289.28397,268.8503,96454.375,4.4703484e-05,178.77568,3.2393901,-1.6820751
2008-11-07,292.8309,275.94598,284.85544,268.8591,97117.445,-4.4703484e-05,176.56964,0.77281934,-0.38978168
2008-11-08,294.34567,276.9233,285.60886,269.5221,96970.086,0.0,169.50464,1.3805293,-0.2034483
2008-11-09,296.21942,278.45026,286.70535,273.9883,96726.445,0.0,149.9555,-2.7427309,2.4764345
2008-11-10,300.0946,288.86612,292.4576,278.93457,96199.35,7.410203,107.3656,-0.7267042,5.0107384
2008-11-11,293.05612,281.65845,287.3256,274.01474,96339.37,0.0,168.13875,1.6897422,0.29266956
2008-11-12,292.21085,278.2826,285.28976,277.12857,96636.76,-8.940697e-05,162.9681,-1.6317582,-2.1296597
2008-11-13,298.09927,279.29993,286.442,276.5527,96423.06,0.0,162.96266,0.77272415,3.0215914
2008-11-14,294.1795,283.82428,289.14352,274.35922,96073.72,0.0,158.8282,0.7438424,-1.4915258
2008-11-15,287.03375,276.204,281.65317,267.33185,97983.32,4.4703484e-05,166.10504,1.887815,-6.5229135
2008-11-16,295.52997,273.87805,281.96512,265.96655,97748.24,0.0,160.14426,2.1544707,0.95548487
2008-11-17,296.69632,278.69336,286.6302,267.576,97602.375,0.0,159.04196,2.1838224,1.0654415
2008-11-18,289.7343,275.7739,282.82156,271.86526,98220.02,0.0,155.64008,-1.2115515,-1.7972565
2008-11-19,299.63736,280.2534,287.30756,271.71948,97464.44,0.0,157.26262,2.985507,3.9368505
2008-11-20,294.19687,279.01294,283.64896,269.65683,97474.35,0.0,152.1502,0.047118306,-3.7486944
2008-11-21,281.73782,271.6164,276.772,265.4404,98554.63,0.0,154.47575,-1.584849,-2.3281639
2008-11-22,291.23264,274.6637,280.3741,267.33154,97745.336,0.0,151.54887,0.24136044,3.9337406
2008-11-23,295.5502,279.55148,285.77786,278.92426,97128.164,0.00044237822,136.3648,1.3751479,4.982326
2008-11-24,292.07898,279.194,284.97775,272.0209,97467.41,0.0,153.04385,0.7666375,-3.25783
2008-11-25,295.31152,276.24408,283.50168,268.06827,97550.445,0.0,155.28856,3.3321064,2.718633
2008-11-26,292.27484,283.1485,287.5154,270.48117,96853.34,0.0,145.92769,2.3092382,0.5157495
2008-11-27,289.8585,276.86923,283.44293,271.53625,96891.18,0.0022239983,101.113335,-0.37675977,-1.5697316
2008-11-28,288.1857,280.20932,283.4495,274.9317,96736.664,1.3080295,117.76034,-0.29740664,-2.3432345
2008-11-29,285.29962,277.9199,280.65994,274.4229,96348.59,0.24425611,91.276886,0.6660091,-2.8461573
2008-11-30,286.51013,279.3798,282.361,270.10776,96225.38,0.27315503,106.112076,4.537103,-5.218059
2008-12-01,284.42923,275.78134,279.9396,264.56036,96976.53,-4.4703484e-05,149.41928,2.8831263,-4.1416097
2008-12-02,296.20547,275.9285,282.72687,267.5613,96751.125,4.4703484e-05,141.77669,1.2000583,3.6748133
2008-12-03,291.92667,279.49338,286.33334,270.13593,96265.72,0.011628494,138.88757,2.76169,-1.0286771
2008-12-04,279.09573,269.73715,274.84952,262.61697,98029.52,0.035809353,145.26561,-1.5840491,-4.131015
2008-12-05,280.19467,269.44125,274.1513,262.93076,98213.086,0.0,138.99039,-0.7664984,-1.0469092
2008-12-06,290.44708,272.0078,278.54498,265.10068,97195.414,0.0,138.68974,0.5559904,0.86830586
2008-12-07,295.1031,274.3974,282.9346,266.95978,97246.48,0.0,141.05956,0.13254805,3.4478328
2008-12-08,296.9237,286.69803,290.1944,276.0383,95961.65,0.0,119.53642,2.3977222,7.11991
2008-12-09,292.79028,272.43832,282.23297,274.50964,96002.87,0.53991747,71.04327,2.517656,-3.050865
2008-12-10,280.4422,268.05017,273.442,263.905,97663.75,0.012790784,144.98164,1.2746874,-6.5861516
2008-12-11,289.2252,269.91626,277.12207,266.75104,97322.375,0.0,139.37247,0.93450856,-1.3611816
2008-12-12,289.238,273.95938,280.60114,270.86844,97471.16,0.0,137.43053,-0.82841754,1.0409465
2008-12-13,293.67468,284.40994,287.37332,272.6597,96251.195,-4.4703484e-05,130.6734,1.3407959,7.9660525
2008-12-14,298.05832,285.3608,290.86584,277.09708,95554.9,-4.4703484e-05,136.89622,2.831872,5.3203564
2008-12-15,292.82123,265.7788,271.32773,256.36636,97706.164,0.06852485,132.70047,-0.91430527,-7.6228194
2008-12-16,276.13156,266.11945,268.92413,258.42596,97631.76,0.05747378,80.42489,-0.57484204,-0.20877099
2008-12-17,286.68018,274.63562,278.44318,273.2262,96923.12,8.940697e-05,104.26809,-2.0765378,1.7992831
2008-12-18,291.8964,280.11676,284.45908,281.33414,96899.164,0.18444657,31.039757,-1.5955328,2.918671
2008-12-19,292.18744,278.38342,285.85333,274.34988,96792.46,0.0,138.00871,3.2742558,2.4767056
2008-12-20,288.3547,277.67166,284.09122,267.92657,96670.37,4.4703484e-05,120.84242,2.0925434,-0.7281654
2008-12-21,276.9931,264.694,269.9924,257.53925,98023.62,0.0,134.17355,-2.1157572,-4.7581325
2008-12-22,273.437,268.76633,270.49173,255.20184,98185.93,0.0037727877,58.34413,-1.6521543,1.4087967
2008-12-23,289.03342,272.42078,279.0409,270.24323,96355.74,0.09035133,80.39879,0.27719077,7.2229724
2008-12-24,287.68823,274.46304,281.9981,269.55484,96609.055,-4.4703484e-05,136.74223,1.4409518,-0.37200308
2008-12-25,294.89484,274.63034,281.88504,270.0233,97071.25,0.0,134.09207,-1.383144,4.32157
2008-12-26,301.2643,287.15192,292.0941,283.6803,96055.34,0.040583313,99.97087,1.5053034,6.670362
2008-12-27,296.23865,280.86356,287.76254,274.05753,96073.6,1.2944509,142.73672,4.645589,1.775526
2008-12-28,288.47238,270.19464,277.6649,260.99625,97377.555,4.4703484e-05,145.75351,2.2068405,1.7291709
2008-12-29,293.96234,272.04526,280.5375,260.3001,97595.73,0.0,146.10391,1.3902373,2.0621517
2008-12-30,298.15125,277.41077,285.5366,263.04276,96943.26,0.0,145.83165,3.109023,4.0572724
2008-12-31,292.2343,275.24982,281.65604,266.3962,97691.09,4.4703484e-05,144.71846,-3.1783445,-5.0942073
