day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-07,298.93558,286.41516,292.01315,284.0272,101640.38,8.940697e-05,213.6363,0.58107436,-2.3368018
2004-02-08,298.92334,285.87936,291.95505,283.18137,101583.65,4.4703484e-05,229.36345,1.2212508,-1.9334368
2004-02-09,300.76517,286.026,292.889,284.80087,101468.44,0.0,230.7728,1.1638433,-1.8405976
2004-02-10,301.9479,285.92035,293.8881,285.86343,101509.72,0.0,231.75215,0.4634162,-0.6032323
2004-02-11,302.80154,287.19876,294.50436,285.98727,101586.41,0.0,233.01294,0.64463764,-1.4376026
2004-02-12,303.04504,286.9848,294.84216,285.24536,101580.695,-4.4703484e-05,235.84856,0.734581,-2.0114222
2004-02-13,302.7953,286.81665,294.66617,284.31064,101435.13,4.4703484e-05,241.84645,1.1755688,-1.7053709
2004-02-14,302.80826,287.20325,294.97562,284.67148,101269.586,0.0,241.26881,0.93133396,-0.3631086
2004-02-15,302.5318,288.2561,295.87778,287.61044,101272.71,0.0,211.14098,0.7852912,1.1287849
2004-02-16,302.58054,288.78928,295.43674,287.48492,101318.52,0.0,214.58488,0.86878943,-1.5903783
2004-02-17,302.95352,287.8207,294.99442,287.1427,101170.79,4.4703484e-05,242.8618,0.57650167,-2.5010984
2004-02-18,303.2458,288.17404,295.60532,287.4785,100979.13,8.940697e-05,243.78102,0.88499755,-1.0587345
2004-02-19,303.4569,288.10333,296.2362,288.75455,100980.53,0.0,244.97269,0.10912532,1.8478128
2004-02-20,302.08627,291.0519,296.5747,291.9102,101172.53,0.5916152,213.0864,-0.37612078,2.8536608
2004-02-21,302.02475,289.88873,295.8476,289.94748,101297.13,0.004934147,231.93646,1.2945035,-0.9270955
2004-02-22,302.60138,289.84857,295.74222,289.02466,101074.445,0.0,238.96394,0.8488986,0.044710755
2004-02-23,303.68964,289.164,295.6392,288.17795,101115.81,0.0012908131,246.63695,0.6913929,0.53720784
2004-02-24,303.81223,289.16827,296.04083,288.46176,101185.84,0.004339963,245.57414,0.42674553,0.8964534
2004-02-25,303.5393,290.60257,296.52246,289.70334,101122.055,0.0112243,247.35272,0.40310517,0.44228816
2004-02-26,303.52118,290.1675,296.71115,291.07178,101008.24,0.0016763806,224.64313,0.26744866,1.2813355
2004-02-27,304.2665,292.5986,297.76907,291.52917,100931.06,0.00073201954,213.49991,0.5196145,0.59308344
2004-02-28,305.65005,293.2272,299.03702,292.6157,100887.31,0.0,251.88208,1.126666,2.93595
2004-02-29,304.37717,294.9527,299.44333,294.96603,100904.02,0.04476495,223.71523,0.26844156,3.6380863
2004-03-01,305.7604,295.88748,299.89902,294.59415,100870.914,0.10427646,232.7561,0.8661898,2.6497815
2004-03-02,305.78375,290.7588,297.74976,289.368,100815.15,0.019500032,255.8147,1.4013424,1.0607811
2004-03-03,305.06613,287.7331,296.6722,285.3889,100891.1,0.04666485,260.35626,1.1481934,0.29411414
2004-03-04,304.87155,288.95502,296.7656,287.38947,100916.97,-4.4703484e-05,269.32098,0.9294459,1.5683385
2004-03-05,305.1567,291.63202,297.76785,289.5753,100892.59,0.0038873404,264.5395,0.8066928,1.369394
2004-03-06,306.13806,292.5242,298.3882,289.73807,100967.27,0.004488975,264.68237,0.84648985,1.3983607
2004-03-07,299.6325,290.892,294.7424,290.08252,101419.66,2.047574,110.37397,-0.028703501,-1.7299005
2004-03-08,304.64575,290.79202,297.2382,289.4575,101593.81,0.011753291,217.49231,0.22472723,-1.240428
2004-03-09,306.17676,293.1539,300.21817,290.14716,101351.49,0.35783276,232.97464,1.6132199,0.41939494
2004-03-10,295.44928,288.5573,292.454,290.8775,101322.055,8.254949,47.14594,-0.18843491,-0.8949658
2004-03-11,302.01288,289.1222,295.38983,290.2052,101155.375,-4.4703484e-05,264.07977,0.49753836,-1.5270249
2004-03-12,304.40305,290.71515,297.21268,291.0756,101170.57,-4.4703484e-05,272.28482,0.49385545,-1.4722075
2004-03-13,305.4392,293.1582,299.0546,291.94547,101200.93,0.0,267.06277,0.63749665,-0.7979219
2004-03-14,306.18665,293.46918,299.27866,292.0658,101013.336,0.0,265.222,0.08428075,-1.3354887
2004-03-15,306.98996,293.5854,299.8289,293.16037,100859.88,0.0,267.52917,1.1331533,-0.031592432
2004-03-16,307.64032,294.62677,301.0112,294.73068,100710.49,0.0,246.19681,0.016306395,2.0445035
2004-03-17,305.56506,296.4717,300.1866,296.04385,100771.22,0.0050775707,252.79079,-1.1172853,3.0514457
2004-03-18,304.74252,296.99347,300.4161,295.6789,100794.93,0.00442937,260.1655,-0.7060511,2.9361188
2004-03-19,304.66638,297.17288,300.62106,296.1048,100540.96,0.2995748,210.7756,-0.42727426,3.6972601
2004-03-20,304.925,298.3864,301.18954,296.19046,100417.125,0.3089346,222.61867,-0.41812906,5.236338
2004-03-21,304.89734,298.20862,301.05435,296.16476,100574.52,0.15403517,204.17188,-0.30415642,5.056956
2004-03-22,305.63843,298.49466,301.24673,296.34235,100580.555,0.092851,198.29446,-0.049306992,5.294477
2004-03-23,304.72278,298.76294,301.20874,296.24545,100563.555,0.099284574,219.31894,-0.08248762,5.991045
2004-03-24,304.57318,298.86005,301.14087,296.31873,100520.72,0.033762306,215.58064,0.05824843,5.496387
2004-03-25,305.9901,297.92975,301.40378,296.11295,100607.336,0.007139519,243.77966,0.13258119,4.6785893
2004-03-26,306.40237,297.7482,301.28488,296.39346,100788.74,0.12077764,234.05208,0.3302633,3.740648
2004-03-27,307.39832,298.24033,301.80405,296.48532,100931.69,0.03239326,244.8741,0.2169292,3.8009634
2004-03-28,307.68152,298.57175,302.12723,296.7024,100831.945,0.19005127,260.455,0.21738087,3.9659376
2004-03-29,307.286,298.86816,302.27707,297.1951,100855.15,0.15969202,222.86778,0.69285256,4.0701146
2004-03-30,304.88824,299.04327,301.4014,296.79852,100881.32,1.8955432,209.82487,1.1363719,3.1968954
2004-03-31,303.21558,297.0938,300.521,297.19614,100950.59,6.9556723,183.60822,-0.6826959,1.8667259
2004-04-01,302.568,295.11945,298.40576,295.08328,101083.625,8.509295,241.10751,-1.3019056,1.0985155
2004-04-02,304.75186,295.35107,300.14847,296.7451,100979.07,7.838764,229.38925,-0.37210867,1.6683083
2004-04-03,304.74292,295.90482,300.01712,296.25128,101061.98,7.3105116,181.91968,-1.336876,2.3788755
2004-04-04,303.59622,295.46518,298.9636,296.1556,101040.46,11.414064,182.62971,-0.012233202,1.9894794
2004-04-05,303.00674,295.35873,300.3094,297.4138,100835.37,7.707367,158.35136,-0.19823696,2.2419207
2004-04-06,302.31906,294.89713,298.55518,295.8232,100776.02,33.91567,95.94413,-1.4086291,1.8915125
2004-04-07,300.77972,294.58966,296.84448,294.29233,100886.56,27.424421,126.27896,-0.5583729,1.331747
2004-04-08,303.18607,295.35663,299.44022,295.24905,100758.305,30.114143,204.23515,-0.8706134,2.179907
2004-04-09,302.06064,295.68436,298.93875,295.57877,100695.71,5.4728203,152.79462,-1.1450652,3.330109
2004-04-10,302.19238,296.1528,299.2771,296.24136,100717.336,9.976223,199.07484,0.005231701,4.9092946
2004-04-11,303.31934,299.107,301.53455,298.34354,100642.46,5.362285,186.42209,0.3047284,5.5592904
2004-04-12,303.48495,298.46954,301.31747,298.1826,100451.23,1.66386,173.89713,-0.43160522,5.8574386
2004-04-13,303.42828,299.43713,301.54257,298.5004,100253.51,1.9371659,191.22047,-0.20132184,7.2190547
2004-04-14,303.7082,300.3253,301.645,298.3755,100174.336,1.7701815,177.56883,0.20197272,7.969082
2004-04-15,303.8326,300.49222,301.97266,298.47006,100150.086,1.87557,171.92342,0.778814,7.9586234
2004-04-16,304.2241,300.19592,302.0211,299.00217,100206.27,1.7736684,167.86537,0.32493016,7.2218
2004-04-17,304.42416,299.01776,301.98505,299.0224,100129.055,2.362948,178.02013,0.30465838,6.9972267
2004-04-18,304.22714,296.07028,300.43344,298.02243,100241.21,45.375305,157.77943,-1.0455463,5.4560223
2004-04-19,299.60895,294.6934,297.27838,294.96887,100836.18,45.567616,100.47662,-2.4837096,2.6600468
2004-04-20,302.98886,295.75815,298.9759,296.03137,101070.664,12.582746,100.10451,-1.310126,0.8908766
2004-04-21,304.734,297.18564,300.8997,297.70218,100757.59,4.959072,212.61064,-0.7172146,1.866669
2004-04-22,304.61148,297.16022,300.93097,297.72043,100595.44,10.094297,187.69391,-0.1001567,2.5378237
2004-04-23,302.87823,294.4002,298.5815,295.86826,100657.88,28.600859,205.96342,-0.43761373,2.0325024
2004-04-24,303.31802,295.44638,299.13773,296.3911,100815.98,6.329382,184.15576,-0.1371002,0.6419163
2004-04-25,304.11508,297.7032,300.8866,297.91544,100818.03,0.95519054,257.07645,0.4527565,-0.7612819
2004-04-26,305.97485,297.24524,301.89804,297.6268,100730.086,0.7533841,285.68,0.7473257,-0.36178103
2004-04-27,305.63144,295.97607,300.7408,296.81836,100636.305,2.389798,259.29572,0.7142274,0.40574887
2004-04-28,304.61908,297.44843,301.11887,297.40894,100621.445,2.4950356,260.82047,0.24831091,0.7669503
2004-04-29,304.59787,298.01236,300.8334,297.88156,100591.65,3.9015374,253.36157,0.6277476,0.72046
2004-04-30,305.6553,297.27274,301.34305,298.29764,100581.375,3.2392852,207.39856,-0.17991734,-0.07791149
2004-05-01,306.58035,299.02197,302.99744,299.29974,100496.305,0.50343573,260.3042,1.1201472,0.75232625
2004-05-02,307.02206,299.66345,303.4866,299.04514,100495.836,0.5444437,287.19812,1.233801,1.1105376
2004-05-03,307.33173,297.26428,303.14655,298.40005,100590.68,0.15111081,293.59772,0.86409193,-0.46729743
2004-05-04,308.4119,298.35764,303.3577,296.23108,100540.68,0.0034160912,313.42154,-0.09285233,-0.5182706
2004-05-05,307.40558,298.54733,303.42294,297.68936,100463.09,-4.4703484e-05,256.04083,0.56924295,0.95070267
2004-05-06,307.2412,299.0401,302.97574,299.17123,100566.24,0.0,235.27014,0.24841492,2.6135516
2004-05-07,306.89764,299.2187,303.00232,298.54263,100621.35,0.0028442591,287.85437,0.2329445,1.905909
2004-05-08,307.40778,299.3139,303.07663,298.23123,100475.26,0.0,299.38287,0.5094988,2.285363
2004-05-09,307.0177,300.0008,303.27768,298.35434,100388.84,0.0,295.71933,0.32263973,3.527622
2004-05-10,306.70532,301.08502,303.51492,298.34427,100274.29,0.0049639493,289.18054,0.7542024,4.6752505
2004-05-11,306.4952,301.4832,303.69315,299.14413,100158.28,0.0071935356,246.6704,1.032353,5.1815076
2004-05-12,307.00363,302.27322,304.1967,299.2983,99930.57,0.24204515,235.50897,0.8291781,5.376556
2004-05-13,306.43948,302.36652,304.05814,299.41745,99893.75,0.4041344,221.56148,0.6868827,5.8133183
2004-05-14,305.2217,299.84045,303.03018,299.52216,99957.29,8.575745,198.9321,0.14497367,5.12912
2004-05-15,306.0675,300.33746,302.72058,299.58865,100096.22,7.191926,166.37231,-1.1462588,3.6757333
2004-05-16,306.5256,301.00702,304.01395,299.83023,100114.125,0.96238965,221.56897,-0.5832295,1.9263915
2004-05-17,305.17175,300.72418,302.67813,299.01086,99993.12,6.5912733,185.1251,-1.549581,1.6202301
2004-05-18,306.57236,299.98914,302.91672,298.70288,99643.09,10.153208,232.83604,-2.2879071,1.6582475
2004-05-19,306.65457,298.74164,303.03354,298.63284,99362.84,0.4637167,198.33429,-0.18726937,-0.9045412
2004-05-20,304.251,299.20392,301.98154,299.3243,99719.78,8.803727,165.46855,-2.5358012,4.074825
2004-05-21,302.35165,298.7777,300.70374,297.62717,99858.055,1.1539087,218.94917,-1.6315255,4.33827
2004-05-22,305.60208,298.11267,301.89337,297.8924,100075.82,7.4280667,239.47623,-1.4408895,3.8590498
2004-05-23,301.52286,295.7489,298.4324,296.00574,100355.22,14.069819,158.2814,-1.78686,3.686393
2004-05-24,302.971,296.30927,300.17307,297.16397,100473.48,12.289539,146.10033,-1.5153948,2.922449
2004-05-25,304.13815,298.89627,301.35364,298.88672,100489.79,9.940537,180.81065,-0.7203038,2.636985
2004-05-26,307.19348,299.76428,302.77792,298.95023,100513.54,3.822351,228.75555,-0.43577412,2.404681
2004-05-27,305.68448,299.2497,302.09192,298.6354,100624.93,8.236842,193.8359,-0.456569,1.8484211
2004-05-28,306.1247,299.078,302.27695,298.74698,100571.01,10.012048,202.70921,-0.20428054,2.2947114
2004-05-29,306.13147,299.52112,301.97604,298.51846,100523.31,10.480877,209.31036,-0.51244414,2.841402
2004-05-30,305.34045,299.0272,301.78113,298.23605,100605.5,2.0585217,216.42062,-0.7663326,3.1791718
2004-05-31,305.97266,299.32925,302.65433,298.8777,100587.31,1.9142293,219.78886,-0.89504355,2.5048316
2004-06-01,305.49594,298.85245,301.77512,298.994,100591.04,10.826897,220.77664,-0.8669539,2.6531808
2004-06-02,305.2504,298.71985,302.01205,298.49298,100474.43,13.322756,211.39815,-0.87715226,3.7482567
2004-06-03,303.78476,297.84314,299.74808,297.53986,100362.875,13.630504,145.42487,-1.113079,3.9205732
2004-06-04,303.3188,298.93207,300.88916,298.30768,100425.02,7.751326,130.7208,-1.0584995,3.0028355
2004-06-05,305.0666,299.50775,301.9704,299.1143,100411.51,6.689863,184.74446,-0.9164546,2.326546
2004-06-06,306.24652,298.71927,301.25897,298.26462,100467.26,3.5971384,229.76888,-0.718116,1.8707124
2004-06-07,306.292,298.9835,302.36966,298.8207,100435.87,1.3233199,245.79074,-0.406167,1.581791
2004-06-08,305.8088,299.84027,302.6288,299.39386,100411.16,3.9668512,235.11243,-0.37829033,1.8490535
2004-06-09,305.38312,300.25705,302.81308,299.60144,100334.63,6.198071,232.05032,-0.43336987,1.0429412
2004-06-10,306.9942,300.20898,303.36127,299.8098,100197.25,6.5336304,270.35272,-0.35855436,0.12797906
2004-06-11,305.45233,299.94577,302.5653,299.42593,100149.12,13.463892,206.14133,-1.0349166,0.5016287
2004-06-12,305.6514,299.9154,301.9045,298.69733,100182.086,20.300385,198.0115,-2.5465405,1.7527542
2004-06-13,303.13214,298.57758,300.4997,298.1987,100242.29,12.527808,162.83192,-3.5300987,3.7296038
2004-06-14,302.88403,298.88727,300.74448,298.739,100231.62,9.799864,157.25269,-2.4867651,3.904527
2004-06-15,303.33652,299.1053,301.06168,298.79373,100220.1,12.992883,112.27521,-1.1650099,2.4599574
2004-06-16,304.35416,299.6014,301.4577,299.15643,99960.62,6.807424,152.07855,-0.43777665,1.904421
2004-06-17,304.9607,299.53784,301.97012,299.40488,99769.48,17.904402,176.98825,-0.70901126,2.046827
2004-06-18,302.55444,298.89462,299.80545,298.91745,99806.22,34.10219,60.36439,-0.96895576,2.1819773
2004-06-19,302.89178,299.06003,300.51566,298.92172,99652.56,47.55536,86.35715,-0.3635664,2.7582083
2004-06-20,303.2081,299.26257,300.84512,299.4034,99824.65,49.566357,89.05032,-0.3538624,3.1929934
2004-06-21,302.91492,299.81595,301.01062,299.16415,99971.68,43.808853,56.73785,0.8357435,4.829021
2004-06-22,302.62457,300.0456,301.17557,299.6827,100071.49,37.131237,88.564445,0.29552445,3.664519
2004-06-23,304.59875,299.32584,301.69116,299.66336,99895.97,23.514675,139.67636,-1.8786668,4.143833
2004-06-24,302.4482,297.78165,300.02075,298.31522,100121.72,21.990736,95.01208,-1.495042,3.7111092
2004-06-25,302.40964,298.79803,300.7391,298.29507,100150.59,6.8718486,160.44667,-1.0271591,3.2731593
2004-06-26,303.78812,299.36227,300.8418,298.62918,100137.18,6.1335416,214.77881,-1.2945695,3.050926
2004-06-27,305.9904,299.71884,302.33682,299.5794,100127.97,13.137335,197.32463,-1.1147913,3.377825
2004-06-28,305.21185,299.4298,301.7996,299.33777,100181.48,11.115246,183.66386,-0.9424041,3.6429691
2004-06-29,304.6462,299.7764,302.09116,299.4697,100076.78,2.969686,199.43231,-1.0040214,3.6536484
2004-06-30,304.75818,300.23062,302.58444,299.79153,100013.94,5.046956,190.26822,-0.9097143,2.9850256
2004-07-01,306.1186,300.47235,303.47757,300.0934,99989.22,1.8253717,257.8,-0.67468685,2.0420961
2004-07-02,304.4456,299.98395,302.02603,298.7796,100000.5,10.957472,181.83746,-1.4409207,1.8079025
2004-07-03,304.0006,299.81195,301.67386,298.95993,100095.086,9.023428,193.09492,-3.0919714,3.692584
2004-07-04,304.0161,300.23828,301.76495,299.34457,100266.02,11.4246,166.09186,-1.6972855,4.2073913
2004-07-05,304.13824,300.02286,301.3657,299.46588,100404.56,13.677688,139.92296,-0.55781764,3.5207064
2004-07-06,304.1343,299.5582,301.0861,299.16397,100377.055,10.336187,142.93819,-0.25669062,4.24669
2004-07-07,301.13757,298.4426,299.60394,298.18356,100501.56,15.194377,74.014175,-0.4889567,4.184839
2004-07-08,302.54953,298.73557,300.34082,298.5233,100462.07,27.19372,120.37646,0.23034805,4.5677886
2004-07-09,301.87784,299.41284,300.2377,298.5806,100277.24,31.442125,77.4359,1.1487323,4.0936856
2004-07-10,303.53622,299.13092,301.39456,299.24136,100168.48,25.046158,105.153114,-0.221379,3.5292146
2004-07-11,304.0742,298.60672,300.395,298.70184,100193.35,11.811633,65.22965,-1.6793556,1.7126831
2004-07-12,302.82224,299.03058,300.24625,298.29367,100220.87,1.4188905,114.440704,-0.9149222,2.6023083
2004-07-13,303.57727,299.14838,301.48752,298.71976,100107.78,3.11099,198.91138,-1.1681365,1.8539519
2004-07-14,304.61252,298.98196,301.32632,298.59616,99927.555,15.900463,169.41814,-2.210995,2.596375
2004-07-15,301.3962,299.14957,300.30823,298.43665,100083.586,20.433378,56.50889,-3.3097665,5.3713393
2004-07-16,302.59055,299.28772,300.76456,298.7714,100338.805,18.282135,98.45969,-1.2769091,5.3333373
2004-07-17,303.16565,299.37964,301.1962,298.9509,100393.555,15.945261,142.08368,0.4384505,4.6247067
2004-07-18,303.63318,299.80014,301.33228,299.43323,100143.375,27.519793,137.73149,0.6974075,4.727958
2004-07-19,301.8858,297.9734,299.49286,298.4521,99941.96,60.77616,71.65533,0.8844562,4.0808506
2004-07-20,303.43335,297.67172,299.74634,298.1703,99910.97,43.252483,66.5387,-0.88221973,2.6229024
2004-07-21,302.48047,298.30576,300.24826,298.27682,100018.87,5.8167167,85.33501,-0.6153838,2.353886
2004-07-22,304.70734,299.20242,301.3267,298.3706,100121.914,10.356941,169.0578,-1.4498018,1.7834829
2004-07-23,303.9939,299.08322,301.4755,298.19946,100213.66,3.454037,172.93893,-2.2407196,3.0544364
2004-07-24,303.35458,299.09134,300.89594,298.4896,100258.695,10.990763,167.9362,-1.942433,3.1188629
2004-07-25,304.62238,299.03757,301.20154,298.63968,100165.56,7.086386,173.83342,-1.7156967,2.6948996
2004-07-26,304.73413,299.04196,301.60583,298.41794,100069.99,2.3780577,220.72597,-2.19507,3.2145946
2004-07-27,303.86108,298.8901,301.47916,298.16254,100054.9,4.0267816,227.29103,-2.6714585,3.6887352
2004-07-28,303.86276,299.4643,301.27866,298.48962,100169.26,2.7619953,187.3364,-3.2149465,4.1534753
2004-07-29,303.23575,299.34863,301.12042,298.2347,100381.74,10.573335,151.77339,-2.7341082,4.60377
2004-07-30,303.6096,299.06662,301.13147,298.6149,100410.29,15.48046,155.32092,-1.7898251,3.6959007
2004-07-31,304.23334,299.35233,301.8977,298.9323,100162.44,5.0960016,185.82498,-1.64227,3.3731167
2004-08-01,304.7921,299.92307,302.2775,299.006,99900.88,2.0437016,223.65828,-1.5265473,2.110223
2004-08-02,304.66885,299.62256,302.26865,298.72067,99839.73,0.76282024,242.84166,-1.8649782,1.9372486
2004-08-03,305.51108,299.2144,301.99393,298.42746,99834.195,4.746394,241.40675,-3.1826334,3.5033357
2004-08-04,303.59723,299.1214,300.8668,298.23154,100033.74,13.3008585,145.30264,-3.079045,5.470098
2004-08-05,301.9798,298.96146,300.159,298.3314,100203.04,22.929918,126.27648,-2.171385,3.993164
2004-08-06,303.57123,298.4737,300.90494,298.43484,100069.02,11.839804,144.52362,-1.9226953,3.7429006
2004-08-07,303.94806,299.3067,301.13297,298.75162,100122.49,9.847999,120.456535,-2.0520537,3.4675207
2004-08-08,302.31924,299.06976,300.75076,298.72034,100118.74,19.906467,86.75664,-1.8571211,3.2033265
2004-08-09,303.78598,299.1757,301.202,298.93066,100074.22,9.547818,120.7686,-2.0415988,3.0264235
2004-08-10,303.53644,299.2856,301.31912,298.72195,99993.914,9.26397,161.11426,-2.7436094,2.8311965
2004-08-11,303.5965,299.25256,301.11078,298.19965,99864.47,5.1256323,172.59009,-4.231576,3.1523287
2004-08-12,302.366,298.8143,300.262,298.3219,100037.85,39.740665,103.327354,-3.3783178,3.7316694
2004-08-13,301.20166,298.95322,300.1288,298.34805,100242.88,11.426914,105.40368,-1.8486193,4.2973084
2004-08-14,303.37787,299.3854,301.24838,298.76782,100177.23,7.75637,131.72815,-1.6718946,3.4572725
2004-08-15,304.55917,299.4574,301.55508,298.65067,100026.4,2.7043185,174.82596,-2.283426,3.3479824
2004-08-16,304.4417,299.53894,302.08414,299.10477,100053.94,2.4586096,229.48132,-1.9920036,2.7918236
2004-08-17,304.45306,299.23447,301.92728,298.85892,100191.88,3.1305122,220.66821,-2.1489265,3.0282671
2004-08-18,304.11206,299.20258,301.54318,298.9087,100140.195,5.737292,180.25812,-2.2013094,2.981638
2004-08-19,304.44885,299.82373,301.8226,298.85748,99809.51,7.989906,166.90498,-3.2502034,3.5454843
2004-08-20,303.5194,299.72644,301.68976,298.3931,99895.81,1.9107312,213.39568,-3.5127535,4.5161433
2004-08-21,304.29285,299.87592,302.07904,298.8988,100176.76,2.4692528,230.62491,-2.4498262,4.0556874
2004-08-22,304.28833,299.58124,302.01974,298.84738,100385.4,3.237309,229.73218,-2.0342948,3.6363852
2004-08-23,304.14478,299.56863,301.84583,299.06406,100438.555,5.4696836,171.415,-1.2235452,3.533556
2004-08-24,305.16302,300.00906,302.50558,299.4379,100425.586,5.569198,193.30704,-0.6652242,3.0688334
2004-08-25,304.301,299.7146,301.65408,299.28165,100285.695,8.991912,163.3213,-0.13863842,3.188494
2004-08-26,302.39243,299.89508,301.04538,299.08737,100095.74,6.6019373,154.03929,-0.12118885,3.0850112
2004-08-27,303.58423,299.02866,300.99237,298.7845,100006.25,7.8529696,172.03778,-0.77052706,2.9590673
2004-08-28,304.1721,299.52026,301.37808,299.118,100141.51,13.826903,165.02815,-0.7274659,1.8798943
2004-08-29,304.73468,299.2506,301.67258,299.0485,100173.54,6.463214,156.9956,-0.55964774,2.3733435
2004-08-30,303.4315,299.6878,301.07834,298.8503,100238.16,11.058207,132.16939,-0.07195716,2.4906917
2004-08-31,304.85684,299.64856,301.38004,298.79932,100223.445,10.865866,152.1843,-0.31455183,2.5295823
2004-09-01,304.25436,299.56213,301.7562,299.08798,100331.12,7.6314015,167.80399,-0.707206,2.5922391
2004-09-02,303.39948,299.27084,300.619,298.90414,100552.195,10.601106,146.76804,-0.6134458,2.4021869
2004-09-03,302.9962,299.06503,300.95642,298.93414,100575.305,8.264272,146.15817,-0.48053542,1.7225217
2004-09-04,304.0557,299.56436,301.4042,298.86563,100446.24,4.860364,193.46762,-0.39505184,2.849643
2004-09-05,304.83432,299.12427,301.6085,298.87387,100502.414,4.827533,207.69933,-0.5872843,3.2921257
2004-09-06,303.91058,299.86246,301.54993,298.85446,100640.164,3.1049027,180.0006,-0.14145711,2.6616704
2004-09-07,304.52603,299.93613,301.9641,298.95905,100494.77,2.0527356,220.42215,0.110748984,2.8195946
2004-09-08,304.2904,300.16986,302.15717,299.22946,100319.125,5.0456004,170.7501,-0.46603405,3.0138981
2004-09-09,302.37863,298.79593,300.46365,298.74307,100215.21,18.883512,136.16754,-1.2671844,1.2760332
