day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,289.9087,277.10913,282.01053,277.12753,82204.914,1.3747169,210.43419,0.67390275,0.054532368
2009-09-11,292.58667,277.33047,284.15726,275.49738,82566.83,0.0,233.49272,-1.0360583,0.35745636
2009-09-12,297.099,280.3482,287.07874,274.62823,81979.31,-4.4703484e-05,236.33694,-0.629658,1.2911123
2009-09-13,296.57034,281.9331,288.7823,275.5922,81222.98,0.67957306,231.02914,-0.12193344,-0.015350957
2009-09-14,295.2618,281.72632,286.75064,280.16296,81110.445,2.386747,176.02675,1.6268406,-0.13641065
2009-09-15,290.7203,279.10065,284.23392,279.7999,81989.52,0.6345976,174.33163,0.45266506,0.6908466
2009-09-16,293.50427,280.36383,285.57538,276.6764,82108.26,0.19921921,213.8784,-0.6605088,1.9800545
2009-09-17,289.74805,278.92813,282.98282,277.33817,81968.79,1.0177176,213.00778,1.714563,0.18291466
2009-09-18,291.42776,277.44867,283.11362,273.17038,82026.02,0.0,207.64445,0.07846784,1.5931177
2009-09-19,290.3568,279.05502,282.42838,275.60104,81362.66,5.620932,133.8685,0.9149621,1.5376915
2009-09-20,283.6073,272.42935,277.57593,272.27554,82021.516,0.1574289,198.66386,2.1689107,-0.80029655
2009-09-21,290.5681,273.43378,279.85562,270.71616,82730.21,2.2351742e-05,204.80394,0.16462757,0.6689858
2009-09-22,294.6056,278.18738,285.04025,274.3036,82680.945,0.0,207.80168,-0.7296143,1.4249979
2009-09-23,296.0102,280.67657,287.05664,272.25967,82418.49,0.0,207.61368,-0.62620044,1.7972727
2009-09-24,295.38077,278.9095,286.01224,275.56174,82082.305,4.4703484e-05,202.76828,1.0825902,0.7781412
2009-09-25,293.5528,275.69452,283.59955,273.12927,82227.01,0.0,199.13463,0.93639034,-0.13197812
2009-09-26,292.58725,276.22714,282.6355,272.39124,82056.85,0.0005438924,192.25716,2.402796,0.6118351
2009-09-27,285.33905,271.99802,277.4169,266.52505,82218.48,0.0,199.88942,0.40651712,-0.7203308
2009-09-28,286.10898,274.48666,279.41992,265.44986,81016.27,-4.4703484e-05,198.54091,-0.5407198,2.1806748
2009-09-29,284.37912,272.01733,275.77444,268.86142,80565.74,1.2761075,169.20164,1.9739556,1.1190087
2009-09-30,276.6245,268.66785,272.28958,268.0528,81273.195,1.1665244,143.56094,1.8435856,-0.26848164
2009-10-01,278.30594,270.6953,273.8057,268.50858,81962.18,1.1989735,106.219574,1.5212669,0.7365103
2009-10-02,275.6891,271.41916,273.94693,271.08472,81471.016,4.851233,123.42691,1.2280701,0.17595823
2009-10-03,274.846,268.99728,271.3348,268.09103,81244.99,2.3088362,149.066,0.057213705,-1.6082783
2009-10-04,277.99927,270.14392,273.67258,268.88904,81353.5,0.7397756,176.67485,-1.0933977,-2.3635936
2009-10-05,278.70795,268.3908,273.11523,265.57184,81673.78,4.4703484e-05,180.50587,-0.013428099,-1.6155986
2009-10-06,283.43857,267.0056,273.3693,265.58612,81825.555,4.4703484e-05,174.86472,1.1156796,0.4114585
2009-10-07,279.65952,269.4079,274.29947,269.19473,81627.98,-4.4703484e-05,169.29286,1.1689432,-1.6307894
2009-10-08,278.081,267.8847,272.5026,264.39502,81749.2,0.002404675,146.75978,1.1786346,-0.6335548
2009-10-09,276.98035,268.32278,271.6985,262.3012,81929.62,0.006152317,161.8965,0.8694721,-2.0136445
2009-10-10,273.63873,267.0014,269.79462,257.67587,81865.055,4.4703484e-05,167.92197,-0.7932833,-0.5182418
2009-10-11,272.7852,263.79013,268.1158,255.81273,81181.945,0.0066105276,146.5297,-0.65643156,-0.5076036
2009-10-12,271.9919,261.9768,266.38074,255.40764,80634.42,0.010695308,149.9656,-1.2385149,1.3061329
2009-10-13,273.74768,267.29968,269.95496,262.94928,80080.37,2.3475327,65.4439,-2.0981543,1.5903984
2009-10-14,275.30228,272.40363,273.51486,272.04202,79932.82,9.640906,63.00918,-1.3494877,1.5331842
2009-10-15,278.46133,267.1217,272.73093,270.3888,81543.164,5.6346364,115.95525,0.1801519,1.2353343
2009-10-16,279.63513,274.02725,276.27496,274.49072,82046.72,2.8262994,55.342327,-0.86749333,1.9714432
2009-10-17,278.76654,275.8911,277.64343,277.06876,81415.98,24.489412,32.2327,-0.51456314,1.8070731
2009-10-18,279.5695,270.8012,275.10477,273.1053,81173.336,3.0332355,90.4889,0.8739911,1.1914812
2009-10-19,278.04102,272.3479,274.9704,273.39017,81201.31,0.4724851,92.04051,0.30202654,-0.38181153
2009-10-20,277.3283,271.87085,274.39212,271.6492,81571.234,0.0073295087,103.1845,0.6390397,0.15838797
2009-10-21,276.9819,273.65662,275.1077,274.03754,81400.98,2.9776747,40.30308,-0.36749208,1.9513488
2009-10-22,277.34998,270.13132,273.12564,271.0553,81705.9,0.37346408,95.07538,1.1661752,0.5795483
2009-10-23,276.475,273.11264,274.14554,272.1287,81385.77,8.989113,35.124435,0.55396646,1.5731376
2009-10-24,275.07492,266.55988,271.91095,269.1378,81414.35,3.8756747,115.971436,2.0669396,-0.024337947
2009-10-25,273.62225,262.70615,267.69687,263.3249,81940.18,0.1482293,55.78198,-0.08727163,1.2003512
2009-10-26,273.13214,270.85095,271.9674,270.88306,80857.68,20.152937,69.779686,1.4541711,1.4358591
2009-10-27,270.87344,261.35208,265.9613,263.9359,80905.42,1.0336787,111.343544,2.2492883,-0.6078281
2009-10-28,269.63223,258.9688,263.61288,261.36572,81613.76,0.07919781,88.53578,1.2908158,-0.21101452
2009-10-29,273.25836,265.59546,268.01248,267.20328,81223.85,8.066745,36.40202,0.35762313,1.5513405
2009-10-30,276.97055,272.7775,275.21335,274.80356,81080.46,2.5560112,29.513153,2.2141895,1.6344781
2009-10-31,275.88763,273.17615,275.0285,272.7385,80971.766,6.8796983,97.8482,2.85215,1.8438015
2009-11-01,273.13226,262.0199,267.25217,264.35077,81913.28,0.2652472,108.66267,1.4228392,0.35030982
2009-11-02,273.8749,260.95004,266.4352,261.94815,82124.0,0.010322779,100.26955,0.1978179,1.5523051
2009-11-03,273.4299,261.70117,267.50198,264.644,82050.64,0.36838278,113.15337,0.2448268,0.84274554
2009-11-04,275.75772,266.0755,269.2884,265.30185,81649.38,0.0,88.2861,-0.84020764,1.5189719
2009-11-05,276.60562,271.65894,273.47293,268.99655,80787.9,2.8186514,55.90538,-0.6187468,2.3123982
2009-11-06,274.66898,269.9102,272.0051,269.39008,79975.4,11.764988,80.77653,1.4161363,2.5803437
2009-11-07,271.0037,265.1023,268.00687,265.57928,80418.74,8.9097805,57.963806,0.7946973,2.1110342
2009-11-08,270.52533,261.57233,265.438,262.97876,80823.43,1.4280845,83.98487,1.1301539,1.4757806
2009-11-09,272.17242,268.76334,270.26538,268.82162,81085.29,3.2357442,37.529987,-1.4835573,2.572231
2009-11-10,271.72397,266.8871,269.46588,266.76584,81036.84,2.7965121,86.4279,0.6875687,2.187019
2009-11-11,270.92215,265.09882,268.63345,266.01175,81034.08,3.9757528,88.83322,0.75891036,1.5684556
2009-11-12,267.1336,254.83075,260.96237,257.67502,80794.38,0.0009201467,98.15774,0.47224844,0.5504376
2009-11-13,267.59598,259.6805,263.10297,260.3146,80282.44,2.7755034,48.083538,0.29836306,2.0115714
2009-11-14,266.48358,255.74905,260.6614,258.497,80936.945,0.3246218,87.40921,1.115417,0.672594
2009-11-15,269.22064,264.96786,266.64883,264.51855,81362.29,2.711583,35.7319,-0.22040701,2.4965928
2009-11-16,271.347,268.23752,270.0549,268.38336,80835.38,16.959835,19.132303,-1.1943338,3.1646564
2009-11-17,272.05267,269.65045,271.07544,267.9808,80126.914,21.041822,74.66237,0.16014172,3.1549253
2009-11-18,269.49664,262.8502,265.96957,262.15466,80649.49,0.72992593,76.588585,0.7390573,2.2808814
2009-11-19,271.02838,266.89648,268.8359,266.69897,80686.35,16.065521,31.419611,-1.5230037,3.008035
2009-11-20,272.2874,269.72885,270.97742,269.68304,80053.95,13.185265,25.74746,-1.2589552,2.9726307
2009-11-21,270.86337,264.60464,267.30835,264.8843,80248.46,3.523402,72.978745,2.111662,1.1654632
2009-11-22,270.07965,266.98618,267.89914,266.06522,80100.71,8.396911,44.484596,-1.2809441,2.1144674
2009-11-23,270.651,266.58688,268.55136,266.68933,81453.61,2.1718779,40.40474,0.9890168,1.286542
2009-11-24,272.9849,269.16745,270.38828,269.0938,81896.164,1.7530546,56.434753,0.54397064,1.4124044
2009-11-25,276.11127,271.28418,273.8257,272.92288,81947.64,0.3835261,50.612156,-0.37987253,2.1612127
2009-11-26,274.44104,272.89636,273.5301,272.73746,81315.35,10.136276,36.44362,0.4345417,1.4822797
2009-11-27,272.1122,267.1186,269.8732,267.9591,81188.81,0.5562175,74.3523,0.7310328,-1.2520162
2009-11-28,271.0337,264.72092,266.7797,265.14578,81705.01,1.1218469,36.87657,1.33963,1.2027701
2009-11-29,273.2695,269.27386,270.4358,269.42892,81939.695,0.79313666,29.261036,1.184658,1.3528881
2009-11-30,272.78796,271.26328,272.03424,270.5449,81571.71,3.245365,40.494373,1.6590238,1.5043216
2009-12-01,271.1913,260.16745,264.9891,260.8956,81692.92,1.6720667,72.841194,0.43107808,-1.2822429
2009-12-02,266.20398,256.8058,260.3879,256.26938,81835.055,0.0,71.31238,0.109011166,0.060776103
2009-12-03,265.8066,256.15955,259.7004,257.2739,81909.76,8.940697e-05,52.83785,-0.37670824,0.8217029
2009-12-04,264.5456,260.43793,262.81808,259.269,81364.35,0.43030643,63.76432,0.94278234,-0.4772747
2009-12-05,263.15137,259.8059,261.2606,258.98233,81649.66,1.43034,56.94753,0.53971905,-2.5499053
2009-12-06,263.14066,258.19653,260.83145,256.69705,81477.945,2.9253588,63.076668,-1.8564334,-1.9118584
2009-12-07,259.30078,249.7286,253.9953,248.6754,80936.48,0.021239743,68.386826,-1.1027808,-1.2976724
2009-12-08,254.88399,248.1801,250.8623,246.23064,80777.805,-4.4703484e-05,68.893196,0.1723404,-0.793117
2009-12-09,257.59427,247.37466,250.71686,248.36385,81100.74,0.0727009,67.477745,0.68058753,0.08967996
2009-12-10,258.7147,248.88887,252.18864,249.87822,80969.305,-4.4703484e-05,64.70973,0.2848059,0.88875383
2009-12-11,261.933,254.1275,256.5615,254.53734,80485.664,0.020645559,58.26229,0.42461982,1.2326416
2009-12-12,261.72256,255.78142,258.546,257.09543,80044.2,0.16377866,47.281574,0.07425823,0.4828262
2009-12-13,260.97086,256.2439,258.35095,256.70364,79868.234,0.43219328,43.558502,0.45050415,0.102484725
2009-12-14,261.2089,256.54108,258.44275,257.25046,80576.7,2.0964034,44.37567,0.013274054,-0.100233875
2009-12-15,267.72412,260.23373,262.64816,261.68344,80615.24,6.7065525,32.06975,-0.6484465,1.7784263
2009-12-16,271.52664,265.23846,267.5601,266.3978,80748.45,6.0602016,29.763153,-0.6536706,2.2736976
2009-12-17,271.24762,267.3966,268.63983,267.1177,81510.4,5.101161,51.759525,0.35049447,1.3110532
2009-12-18,273.30804,267.61548,269.80884,267.70267,81922.47,0.5431492,43.639927,-0.23704684,1.6402287
2009-12-19,273.17242,271.48758,272.4362,271.42557,81542.375,2.7506297,47.88945,0.30839485,1.0312214
2009-12-20,272.83078,269.9159,271.36276,270.65512,81079.49,5.47749,28.521048,-0.53653115,1.3125585
2009-12-21,272.12042,269.41916,271.01627,269.9832,80188.65,3.6876314,26.585018,-0.7120547,2.0914154
2009-12-22,270.95422,263.2377,267.66824,266.0335,80558.664,3.9142706,59.175995,1.277918,-0.926104
2009-12-23,263.72504,258.68695,260.72226,258.72818,81739.43,0.01148507,45.66064,0.8489275,-0.03635886
2009-12-24,263.25143,257.25613,259.52368,257.94113,82055.66,0.0,58.163876,-0.06954102,0.49844423
2009-12-25,265.82227,261.17236,262.8595,259.81165,81982.03,0.0,60.715126,-0.46565118,0.6232382
2009-12-26,266.394,260.70004,262.81595,259.9743,81833.77,0.0,64.83061,-0.9808292,0.85532093
2009-12-27,265.5982,258.43436,261.4467,258.73022,81651.99,0.0,65.12259,-0.81237173,0.86708575
2009-12-28,264.34113,260.00095,261.45822,259.34933,81788.8,0.23911893,55.777084,-0.46401504,1.1389104
2009-12-29,265.65332,263.06747,264.5735,263.8341,81185.14,1.1877846,44.44043,-0.27290618,1.0672644
2009-12-30,267.09174,263.14578,264.68222,263.65433,80684.98,2.057029,29.536339,-0.03855534,1.0468025
2009-12-31,266.11295,264.60974,265.51822,264.2737,81105.31,2.9289908,31.93586,0.21431081,1.2790934
