day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-14,278.53738,262.28107,269.7938,261.41202,97935.164,0.0,118.86972,-0.37469497,2.2024252
2010-03-15,279.1986,266.49622,272.0879,266.55075,97810.77,0.0010933727,120.75266,-1.1537251,0.27003744
2010-03-16,278.3309,259.288,265.35785,260.60098,99032.59,0.013573095,112.532005,1.9825903,-2.626146
2010-03-17,264.3456,256.94193,259.16983,255.37523,100058.32,0.30608103,87.675705,0.10629779,-2.7515318
2010-03-18,263.25607,247.05829,255.96364,251.29424,100747.69,0.41693076,131.40393,0.644324,-1.0525407
2010-03-19,271.34937,257.8213,262.45377,256.9421,99502.98,-8.940697e-05,139.0478,2.9999313,0.034739833
2010-03-20,271.30576,255.18976,259.73837,254.73,99158.18,0.20281225,113.80635,-0.86786586,-2.5314333
2010-03-21,260.63678,243.2463,251.2758,246.0202,99646.98,0.0035259873,146.26346,1.9862198,-1.2711977
2010-03-22,261.1298,245.81729,252.35649,247.16954,99309.06,0.010134652,149.89865,2.228873,-1.6350241
2010-03-23,259.78223,247.65717,252.2712,246.90523,100009.85,0.06289594,150.31834,1.4420384,-2.6172183
2010-03-24,258.16354,244.2626,249.8066,243.53224,100559.195,0.030333176,126.622246,-1.8280535,0.2800879
2010-03-25,258.62668,252.27727,255.65218,250.042,99060.51,2.967814,84.86449,-2.978361,-0.4365672
2010-03-26,263.34494,242.44197,252.60042,247.7477,98597.84,0.15521981,146.52373,-1.3774005,0.052107345
2010-03-27,273.62338,251.82,259.80215,254.11482,97785.586,0.0,135.59273,-2.6214066,0.7712703
2010-03-28,278.03595,263.3496,269.93167,263.8041,96729.945,0.030277297,117.9076,-2.2607596,0.0023000638
2010-03-29,276.57007,270.50476,272.66864,269.6022,95271.6,7.0703235,78.24969,-0.6905276,-1.0584878
2010-03-30,275.44717,266.96796,270.38837,266.8505,95724.29,0.010399148,108.31504,0.26492593,-1.8260423
2010-03-31,273.17297,260.86606,267.61008,263.17996,97245.375,0.00072456896,168.79771,0.3436996,-2.0629134
2010-04-01,273.3678,263.7503,268.0555,264.18423,97651.01,0.0071674585,170.76616,-2.4897354,-0.12688513
2010-04-02,272.68274,264.9265,268.20334,264.44156,97491.27,0.04997477,127.01275,-1.8810159,-0.90352565
2010-04-03,275.3204,262.09973,267.98926,263.92737,97127.22,0.06511249,168.67876,-0.6917365,0.75482994
2010-04-04,278.62866,266.2811,271.45587,265.08102,97439.62,0.00060908496,157.07822,-2.8596628,0.19454463
2010-04-05,282.228,266.95212,273.25806,267.86334,97433.07,0.0,184.127,-2.0964663,-0.20674324
2010-04-06,283.66873,264.58545,273.61453,265.7023,97575.88,4.4703484e-05,196.19722,-0.37220526,2.1108484
2010-04-07,282.79993,272.70926,276.95096,267.8566,96805.27,0.1830142,185.13882,-1.2635957,2.0667906
2010-04-08,280.36676,269.65796,272.58975,268.212,96674.37,0.37059933,108.0019,2.5568569,-0.44029668
2010-04-09,271.44913,265.3629,267.67352,264.00888,98321.59,2.4881215,90.26876,2.1997578,-3.8730927
2010-04-10,268.823,260.45734,264.54868,258.79816,99958.305,0.16892701,150.65475,-0.71252394,-3.7282927
2010-04-11,274.71558,261.13672,265.94193,260.11594,100288.63,0.02397038,193.57773,-1.6652104,0.043443125
2010-04-12,277.659,264.67624,271.0214,263.72946,99479.625,0.0,219.62727,-0.2442411,3.3100321
2010-04-13,282.60965,270.01968,274.77505,266.20056,98077.586,0.0,218.25009,-1.4631042,4.3231874
2010-04-14,284.88336,269.33658,276.8613,269.0126,97922.68,0.0,211.33092,1.9823484,0.65308005
2010-04-15,285.1116,269.19547,276.8331,267.4075,98686.77,-4.4703484e-05,224.35356,-0.8722401,0.38888666
2010-04-16,284.84204,271.08932,276.54562,270.28403,98136.53,0.0,204.09932,0.24555321,-1.4461437
2010-04-17,283.3406,268.8866,274.20673,267.79373,99088.99,0.00080652535,219.01324,-2.1340353,-0.08548287
2010-04-18,283.29858,273.17624,277.84573,268.94308,98749.79,0.35585836,161.71422,-4.2268796,1.1662378
2010-04-19,292.30334,273.69296,279.7817,272.3712,98527.336,0.0,208.97061,-2.306241,0.3041797
2010-04-20,296.2694,277.2855,286.12314,274.2386,98285.195,-4.4703484e-05,223.36061,-2.7170618,0.76066643
2010-04-21,297.21945,279.97595,288.2808,274.581,97641.25,-4.4703484e-05,232.04884,-4.411346,1.2554342
2010-04-22,295.8246,279.6577,285.34998,276.34772,97259.945,1.4420431,106.75572,-1.6477042,1.2576892
2010-04-23,279.3259,273.77048,276.40048,272.39188,98184.055,12.298359,90.0766,-1.9466401,-0.054376602
2010-04-24,279.38574,272.10876,275.0955,265.75998,98877.305,0.2994966,168.73964,-3.5969617,1.0285537
2010-04-25,282.51413,270.2216,275.53943,265.7092,99426.16,4.4703484e-05,226.3759,-2.1104686,0.847908
2010-04-26,285.1619,270.5403,277.3244,265.95288,99380.055,0.0,256.27008,-2.7045214,1.1005465
2010-04-27,285.4262,271.16855,278.55005,266.54596,98516.68,0.0,265.53104,-3.3606281,1.262619
2010-04-28,287.21005,272.10837,279.98764,267.15317,98064.59,-4.4703484e-05,264.12762,-2.6503532,0.9148255
2010-04-29,289.27185,271.85468,280.84253,268.99252,98286.695,4.4703484e-05,267.29938,-1.9046044,0.7679736
2010-04-30,289.82623,272.69504,281.84717,269.14017,98345.48,8.940697e-05,272.11664,-2.2170026,1.2593848
2010-05-01,290.03717,278.84277,282.9507,274.38937,97861.52,1.3212953,154.48471,-3.0307446,1.2225645
2010-05-02,284.89734,275.9607,279.54868,275.98953,97741.37,7.489776,144.74449,-2.154654,-1.2625072
2010-05-03,280.7797,270.17545,273.92853,268.91092,98174.22,3.3539646,172.2012,-1.6648525,-4.7556143
2010-05-04,278.24728,268.6886,272.7858,263.90985,99645.625,0.0,251.04245,0.6602269,-3.8434136
2010-05-05,282.0811,267.94156,275.0664,264.88367,99980.13,4.4703484e-05,239.06548,0.80759716,-1.2908634
2010-05-06,281.06503,271.9129,276.01785,265.58182,100261.59,0.0,222.95436,1.255428,-3.1647017
2010-05-07,283.59805,269.97678,276.3361,265.23434,100126.63,0.0,250.29846,1.294381,-1.4469376
2010-05-08,283.11847,271.67252,278.76242,265.24478,99191.9,0.07319823,217.21411,0.35550046,-1.1964635
2010-05-09,282.60974,270.8478,274.96167,264.8879,98916.38,0.08098781,211.8223,-1.0724037,-1.8529667
2010-05-10,279.65482,272.82986,275.7466,267.00284,98724.055,0.057747588,192.79585,-0.9368476,1.0722927
2010-05-11,289.43332,273.8271,279.66666,271.56265,98489.25,0.19673072,237.4632,-0.5477618,-0.11103928
2010-05-12,289.57687,275.6784,281.7814,272.05222,98404.02,0.055603683,268.9115,-2.0588257,-1.6620535
2010-05-13,286.27432,277.68237,281.36588,269.82278,98468.93,0.15905686,181.83241,-2.8251717,1.5485419
2010-05-14,287.31152,280.43436,283.5785,276.6147,98241.54,2.1636505,150.51973,0.6650847,0.0012805263
2010-05-15,290.42505,276.57874,282.61264,274.45667,98758.72,0.06758794,205.92598,-0.014054175,-1.0287164
2010-05-16,291.21582,281.84625,286.12143,274.2384,98355.805,0.66869706,177.30737,-3.975134,0.6284876
2010-05-17,285.5591,280.2741,281.85715,279.42136,98138.74,3.6363938,50.486755,-2.5988162,-0.82034296
2010-05-18,288.96402,278.70755,282.63293,277.10834,98758.04,0.010211021,189.28154,-1.6295351,-0.5532895
2010-05-19,288.67682,276.48013,281.99652,273.4204,98869.71,4.4703484e-05,288.7544,-4.490907,0.4100453
2010-05-20,285.41397,278.3033,280.88388,273.52856,98467.43,0.2995897,154.39168,-3.846299,-0.9982973
2010-05-21,286.0179,275.7435,280.23877,272.20383,98635.87,0.0005699694,248.20166,-3.4628131,-1.5615878
2010-05-22,288.3395,274.12122,281.2958,269.35754,98751.06,-4.4703484e-05,318.8788,-2.2463353,-0.6643004
2010-05-23,288.62326,278.35522,281.3956,271.37012,98363.76,1.4328082,206.76692,0.11838144,0.25823262
2010-05-24,285.8879,272.55374,278.34842,267.2493,98541.125,0.0,332.04517,0.58171797,-1.7784666
2010-05-25,292.3754,276.81253,283.93457,269.55075,98904.94,0.0,332.13483,-1.6805981,0.6999242
2010-05-26,293.2715,280.3728,287.43674,270.16293,99413.52,0.0,331.1133,-2.2676432,0.8617377
2010-05-27,295.09952,282.1442,288.9482,270.8127,99800.46,0.0,335.19656,-1.2077984,1.1797632
2010-05-28,299.01248,283.3429,291.42224,270.29013,99536.94,0.0,336.45554,-1.5697619,1.6252332
2010-05-29,300.7764,284.8119,293.8823,273.92215,99024.76,-4.4703484e-05,334.34726,0.19667168,2.5852978
2010-05-30,301.0119,285.1448,294.04855,275.5881,98623.805,0.0,330.55887,1.2098056,1.3430678
2010-05-31,300.9165,288.17908,295.1531,276.17477,98136.914,0.02594851,319.5443,-0.2798209,0.73142505
2010-06-01,301.09427,287.35806,295.36948,278.58005,97626.805,4.4703484e-05,320.80066,-1.0060774,1.8000679
2010-06-02,300.6992,287.77603,294.8292,278.1661,97236.26,0.007400289,320.45587,-1.3301796,2.730851
2010-06-03,299.9859,289.03537,294.97153,278.03253,96870.13,0.107241794,311.257,-3.4102077,2.1570582
2010-06-04,298.86182,287.83795,293.3611,280.23456,97119.52,0.09405054,301.39142,-2.6335,0.4208515
2010-06-05,298.6727,283.57187,289.79758,281.5416,97872.16,1.2694057,302.75623,0.6270278,-1.6306354
2010-06-06,290.5618,280.5646,285.21234,276.42868,98834.99,5.370265,276.67346,-2.8777409,-2.278297
2010-06-07,292.80005,278.5797,285.38937,272.6072,99062.29,0.0,336.7288,-0.50110006,0.28361085
2010-06-08,293.1568,281.02994,287.68005,275.2569,98820.85,0.04130788,274.57535,1.2775866,0.020270228
2010-06-09,292.51938,283.10477,287.98972,275.28497,98698.15,0.04127994,303.47156,-1.605743,-0.7626589
2010-06-10,293.0753,282.54236,287.5429,273.545,98827.09,0.0,336.98962,-2.6445448,-0.14228077
2010-06-11,296.17493,282.61044,289.31564,274.8124,98773.4,0.0,340.3321,-1.0247327,2.7467663
2010-06-12,297.78412,286.3986,291.9712,278.74887,98053.73,0.0075101852,265.00626,-1.6302496,4.249473
2010-06-13,296.73257,286.79828,291.25552,278.7768,97231.9,0.25105292,291.52753,2.9395924,3.487399
2010-06-14,293.158,284.66943,287.83105,275.45544,97430.97,2.0737834,267.85242,3.2934315,0.7179272
2010-06-15,287.92813,278.34598,282.5325,277.06393,98210.26,1.8346366,151.8123,2.8926754,-3.4982955
2010-06-16,297.11554,277.84317,286.307,276.7104,98239.35,0.010713935,329.0865,0.024563422,1.3357509
2010-06-17,297.4407,284.59625,289.89603,277.96893,98227.44,0.0046845526,329.41373,-0.790215,-0.6967363
2010-06-18,293.02988,283.37213,286.18088,279.56277,98453.02,11.9296255,167.92044,-0.98982954,-1.7420244
2010-06-19,288.98767,282.0399,285.83572,278.2742,98446.29,0.001501292,161.58287,-0.047801647,-1.0710512
2010-06-20,291.86264,283.27267,287.1518,281.06143,98449.52,4.732604,219.71672,0.9378243,-0.44397783
2010-06-21,291.08997,277.72995,284.74884,274.06833,98808.04,0.029176474,274.08383,1.4944268,-2.9632022
2010-06-22,292.34247,281.1519,286.49344,276.13907,98861.22,0.046998262,251.05284,-1.6560718,-0.16670811
2010-06-23,297.4362,285.43777,289.90836,280.01584,98589.445,0.073786825,236.82732,-2.2309644,1.9444622
2010-06-24,299.355,287.83914,293.94528,282.65616,97848.98,0.032741576,274.43948,-1.3239931,2.5377512
2010-06-25,299.06097,288.97513,292.97922,286.42166,97730.59,0.32521784,214.14153,-1.5384979,-1.8415837
2010-06-26,296.57684,288.25497,292.5294,285.2361,97747.25,0.58695114,252.61998,-2.564627,-1.1602229
2010-06-27,298.7423,288.99017,293.02158,285.66507,97599.74,4.5909433,269.17813,-3.493681,0.31923887
2010-06-28,297.44077,288.10803,292.3417,287.70255,97684.836,4.4259095,238.59836,-2.5262623,1.4422626
2010-06-29,297.5094,287.76007,291.5654,285.7275,97646.164,2.9610693,243.34279,-3.0138543,1.2747294
2010-06-30,296.70773,286.08743,290.9386,283.90616,97444.336,1.557421,243.66466,-2.326853,0.9042616
2010-07-01,295.01465,286.50677,289.4738,285.1913,96740.76,21.52453,197.23294,-2.809985,-2.0694754
2010-07-02,293.65607,283.50293,288.08582,281.37753,96958.57,2.6940293,240.75034,-2.3885381,-1.23207
2010-07-03,295.16336,285.35843,288.62827,281.76245,97345.78,2.3033154,221.42416,-1.2009212,-2.6110952
2010-07-04,295.6322,283.52075,289.83865,283.27524,97262.0,3.2846742,261.16263,-0.58189994,-1.0764135
2010-07-05,293.18997,283.5707,288.7537,282.75168,97727.48,3.7955363,243.73875,0.9416363,-2.2361512
2010-07-06,294.34454,282.93356,287.8471,280.35306,98476.5,0.15977956,291.74753,-1.8521734,-0.56970197
2010-07-07,297.99207,285.4668,291.40652,283.77243,98714.445,0.20546652,264.8287,1.8708702,-0.39094105
2010-07-08,296.5197,286.18698,290.5654,284.22275,98592.78,7.332014,216.40819,0.7551403,-1.1259769
2010-07-09,295.60117,283.69666,289.0127,279.56537,98634.1,0.016834587,223.39279,1.981534,-2.3845215
2010-07-10,300.99213,286.5673,293.3529,283.17587,98310.46,0.0,291.34183,2.0301158,0.3051994
2010-07-11,301.23657,291.56943,297.0769,284.4283,97042.93,0.6860327,286.7544,-0.31948736,3.7272873
2010-07-12,301.0267,290.04938,294.2899,286.42776,96472.82,7.072313,225.6452,-0.08859671,-0.83175755
2010-07-13,295.96033,288.37692,292.17307,286.58255,97866.09,2.7984455,164.61472,1.12139,-3.7437067
2010-07-14,301.7422,288.57718,294.21066,287.0696,97724.46,0.40590578,277.0781,-1.0748779,1.4085093
2010-07-15,301.45764,289.46432,293.36618,288.52066,97554.195,3.1361132,174.47363,0.5173164,-1.5331138
2010-07-16,292.39117,281.63617,284.53073,281.94678,98049.07,23.204775,42.38091,1.9556723,-4.2131166
2010-07-17,287.70428,281.44543,283.9099,281.7109,98281.18,17.25085,53.67346,1.3638626,-3.5384219
2010-07-18,292.91757,282.46872,287.60873,280.33386,98503.88,0.12596138,228.82266,2.1258197,-1.8275567
2010-07-19,294.53317,284.25034,289.49033,284.31064,98732.0,1.0944568,227.5312,1.6453681,-0.41727933
2010-07-20,299.3376,284.58746,291.37964,284.69278,98620.93,0.10906719,284.25735,-0.6979801,0.8015968
2010-07-21,299.6361,286.96606,292.2983,286.27353,98231.85,2.8560421,254.18672,-0.15533346,-0.67084694
2010-07-22,298.0939,288.5398,292.83908,287.79996,97908.18,2.056703,225.63896,-2.5716927,0.041830253
2010-07-23,298.95612,288.9039,294.15817,286.83917,97500.47,4.977715,247.19415,-0.38888228,1.8349706
2010-07-24,298.80194,287.93192,292.22385,283.1113,97043.086,2.71211,247.69421,0.30621538,2.6694107
2010-07-25,294.395,287.45004,289.71173,285.218,97292.21,7.282383,125.71114,1.2623074,-0.8393619
2010-07-26,294.68994,288.11148,290.22076,287.74033,98213.625,4.8399606,92.253914,1.2932624,-3.5653284
2010-07-27,299.0287,285.0679,291.97922,286.1725,98581.71,0.045290217,246.00432,0.12763517,-0.55533975
2010-07-28,301.94385,287.44925,294.3267,286.4822,98238.13,0.553377,273.49588,-1.3059632,0.84572464
2010-07-29,302.30716,288.7447,294.62592,286.5945,98076.1,0.40550345,224.07123,-0.5507594,-0.0045258156
2010-07-30,298.1513,287.9197,293.1757,286.68906,98472.06,3.9100862,240.81932,-0.12452016,-0.7366269
2010-07-31,296.8657,287.37393,292.2891,286.33142,98258.27,6.4776745,180.00562,-0.12832184,0.57116055
2010-08-01,294.6119,285.5876,289.71143,284.44702,98015.555,0.25616586,165.14215,1.1497365,-3.147825
2010-08-02,294.86542,284.92352,290.1508,282.74512,98541.84,0.03161654,211.78957,1.6751174,-2.3520749
2010-08-03,298.60724,285.4146,291.4667,284.22684,99071.78,0.11611171,214.80984,1.6410636,-1.4018364
2010-08-04,298.69653,288.29327,293.65024,285.70737,99143.04,0.09801611,212.4888,1.7492123,-1.8381529
2010-08-05,301.60104,287.79556,294.20987,286.32996,98356.18,0.0015869737,230.31598,-1.6229429,1.3588632
2010-08-06,302.1163,291.79102,296.5814,286.89902,97007.41,0.0,208.66243,-2.562534,2.820572
2010-08-07,299.52237,289.4703,295.0674,288.0532,96595.25,2.7593002,220.60928,-1.9213403,0.58409166
2010-08-08,294.93033,289.55573,291.82867,289.227,97059.0,9.89658,103.51506,-1.3890227,-2.2872787
2010-08-09,294.4991,289.21637,290.8444,289.46732,97468.56,13.520721,80.24869,-0.27602324,-2.4162767
2010-08-10,294.2073,287.715,290.56516,288.27054,97744.54,2.7752724,134.78836,0.3526263,-0.14222379
2010-08-11,295.98135,285.76895,290.5153,287.5247,97624.375,5.968565,189.393,0.3586006,0.14685269
2010-08-12,295.74225,287.09833,289.93567,285.60556,98116.54,4.744517,91.98116,1.4503587,-3.9628932
2010-08-13,293.8919,281.6587,287.97705,281.83307,99283.664,4.4703484e-05,221.42172,0.3830816,-1.9943547
2010-08-14,294.40604,282.8587,289.03662,282.9838,99327.195,0.33594483,189.40015,0.63097876,-1.4337312
2010-08-15,292.48944,282.54443,287.33524,282.12534,99463.445,0.10003708,135.05344,0.86898774,-2.290808
2010-08-16,292.53387,281.19247,287.38913,281.48642,99305.16,0.10557473,214.29666,-1.5323294,-0.649357
2010-08-17,292.9829,280.93625,287.2175,280.51025,98910.055,0.1814831,209.53542,-2.4465926,1.28849
2010-08-18,292.8661,284.5649,287.45682,281.39072,97679.52,4.3026705,85.10101,-4.4123363,1.9681731
2010-08-19,289.54773,284.06342,286.18808,281.41675,97296.445,5.0839167,115.60912,-4.0570836,-1.5693113
2010-08-20,289.265,278.93393,283.8179,276.5251,97880.055,0.016031787,163.6406,0.21642083,-2.39627
2010-08-21,288.4965,276.58945,282.94827,276.45377,97948.875,0.057689846,147.87227,1.7539816,0.73172307
2010-08-22,291.23483,278.2449,285.0209,279.4183,98065.31,0.17604232,183.25923,-0.42601714,1.3089849
2010-08-23,294.10092,278.3183,286.58493,279.89352,98464.6,0.049114227,195.41582,-0.39771843,0.19549634
2010-08-24,294.0165,282.6811,287.30005,282.57156,98758.65,0.98471904,156.24803,-0.25191662,-0.98662823
2010-08-25,288.07013,282.08972,284.84036,281.25183,98729.75,2.9974692,92.271,-0.040465456,-2.4828331
2010-08-26,288.3337,282.92215,285.77536,281.0726,98402.664,1.6757138,86.08215,-1.623998,-2.2816794
2010-08-27,287.53964,283.76126,285.41174,281.09607,97963.37,8.721217,77.46124,-3.734712,-2.9076204
2010-08-28,288.69653,280.32315,284.29233,278.13925,98348.47,-4.4703484e-05,156.16727,-1.052406,-1.7300376
2010-08-29,290.53046,277.24094,284.1004,277.87204,98278.71,0.0,190.18687,-1.5034337,0.8120616
2010-08-30,291.5301,277.2884,284.7416,278.16885,98328.29,0.0,177.51082,-1.3863539,0.5110973
2010-08-31,291.48657,278.2983,284.6899,276.96146,98111.63,0.03373623,165.75143,-2.552323,0.1896853
2010-09-01,289.32455,277.73126,283.91525,278.04904,98104.4,0.3230013,163.26276,-1.2445904,-0.29581404
2010-09-02,291.75134,278.0241,284.78287,278.65924,98406.57,0.09572506,157.42693,-1.843246,1.6771669
2010-09-03,291.29337,281.7025,286.49973,281.11002,98044.19,2.4163685,125.01399,-2.0573456,0.8882866
2010-09-04,291.52286,283.21432,286.06595,283.38345,97778.75,13.013378,35.364697,-1.0146413,-4.5846057
2010-09-05,288.25974,280.20267,283.23172,278.95383,98129.01,3.6893077,151.37285,1.6548853,-4.017119
