day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-03,298.27173,281.94818,289.01633,272.94376,93843.77,0.0,188.80751,2.1022043,3.8888123
2008-02-04,300.30722,286.7103,292.66568,276.00217,93298.49,0.0,185.86693,2.5405424,5.2586827
2008-02-05,297.74878,285.45407,290.26785,273.61316,93223.41,0.66102856,163.67657,2.6270144,1.2608546
2008-02-06,286.636,270.56424,277.65555,264.90524,94272.38,0.0,199.5121,3.5280936,-2.663616
2008-02-07,286.5341,277.71597,281.78366,262.4423,94083.25,0.0,200.27734,3.1870499,-0.730447
2008-02-08,295.6043,277.44397,284.75723,264.5173,93809.96,0.0,198.67902,3.2941668,1.268852
2008-02-09,294.75034,275.7886,284.17072,261.68442,94280.02,-4.4703484e-05,204.11966,0.4075983,0.030709019
2008-02-10,296.13968,277.0269,285.5373,266.97397,94891.12,2.2351742e-05,197.43208,-1.6837269,2.1985278
2008-02-11,296.15326,284.7548,289.7418,281.43362,94222.31,0.23693591,114.437836,0.9825704,5.5812
2008-02-12,295.70016,274.3276,284.87042,274.41324,93967.73,5.4744463,201.29185,0.11712212,-2.905486
2008-02-13,293.65775,273.51062,281.20047,264.63412,94382.586,0.0,206.49466,0.98985744,1.5745434
2008-02-14,297.02838,282.81583,288.40512,269.20242,93653.66,0.0,192.81557,2.0061758,7.2325597
2008-02-15,294.4877,272.36832,279.59647,271.62592,94405.38,1.5333612,41.174835,-0.9531171,-3.4261425
2008-02-16,281.87253,270.98166,272.97427,271.23535,94079.94,18.259947,59.08154,0.529975,-3.4633496
2008-02-17,287.93082,279.27563,282.57895,272.7148,93280.805,-4.4703484e-05,208.0311,4.0652633,-1.8126789
2008-02-18,286.71918,275.12094,281.01752,270.66425,94434.13,0.026224181,192.61595,-0.38974032,-2.3158176
2008-02-19,292.63507,276.58612,282.44116,273.2455,94645.72,0.0,184.78125,0.02392762,4.237971
2008-02-20,297.81882,283.8676,288.7784,281.12534,94050.22,0.00050477684,198.38257,2.3180125,4.889669
2008-02-21,293.6198,274.8451,281.98007,275.16394,93785.51,0.026615337,160.28036,-0.35044274,-2.968773
2008-02-22,291.3039,271.06235,279.8099,272.85532,93887.805,-4.4703484e-05,221.13673,0.1006653,-1.8631138
2008-02-23,299.67078,279.06317,286.72876,273.76157,93798.5,0.0,215.97617,1.3757764,4.172215
2008-02-24,298.4184,278.70673,287.5535,268.87723,94436.93,-4.4703484e-05,226.17061,2.384862,-1.6802396
2008-02-25,302.87662,287.09467,292.76077,267.26907,93768.48,0.0,224.37436,4.138681,3.5435915
2008-02-26,298.35294,276.26932,283.06284,267.553,94745.31,0.0,231.76967,-0.5216699,-8.111468
2008-02-27,293.82758,273.05115,280.99734,262.66718,95009.77,0.0,235.45314,2.0612817,1.7020875
2008-02-28,298.12894,280.17218,287.75012,265.13782,94135.68,4.4703484e-05,237.055,2.8351,6.07422
2008-02-29,297.41394,280.85202,288.5181,272.1106,94292.21,0.0,222.0111,-0.43251958,0.10839554
2008-03-01,298.3603,279.52255,288.06778,278.6486,94845.01,0.011235476,194.07356,-0.30291876,1.4227523
2008-03-02,299.26782,289.503,293.24496,284.5706,93520.99,0.54598784,145.27452,2.0133824,8.11258
2008-03-03,298.61584,274.92526,282.06546,275.1826,93667.5,17.583487,81.146355,1.5125937,-5.57136
2008-03-04,293.24307,272.28534,279.53732,264.67612,94187.62,0.14264601,248.46716,4.747421,-0.042952735
2008-03-05,292.42746,278.82208,285.01498,265.8812,93585.02,-4.4703484e-05,243.65598,2.1249502,0.8689179
2008-03-06,287.94122,272.88666,277.82394,270.41373,94205.695,7.1721506,111.82645,-2.8973072,-5.9383674
2008-03-07,285.83337,270.95187,277.26077,265.56873,94533.47,0.056138262,233.7455,1.8291603,-4.306833
2008-03-08,292.60992,268.2304,277.92267,265.3811,94414.555,-2.2351742e-05,250.8382,-0.48213276,1.7979344
2008-03-09,292.72858,278.60315,285.81564,270.93484,94075.25,0.9454303,203.98132,-0.47975743,5.507084
2008-03-10,290.55286,281.5364,285.7403,280.14545,94882.664,11.09525,185.30641,-2.6307762,-2.9428637
2008-03-11,293.0503,277.9038,284.88693,275.13705,94969.26,4.4703484e-05,253.59874,0.31200746,1.6673794
2008-03-12,297.63818,280.48526,287.82684,274.3939,94275.13,0.0,248.1353,1.4317912,5.021488
2008-03-13,298.69797,285.79517,291.92844,277.2866,93405.79,0.0,254.25583,3.8843536,3.6213963
2008-03-14,303.7929,282.2206,291.76093,267.21976,93106.38,0.0,266.14987,3.656267,0.99161977
2008-03-15,303.66425,282.07562,291.5541,269.58322,93281.35,0.0,264.6303,1.7293372,-2.8108568
2008-03-16,297.15643,280.77475,287.95132,278.21655,93726.445,0.0,260.9032,-4.6932607,3.7404573
2008-03-17,298.9037,291.8428,294.41568,287.76968,93281.15,1.066098,160.21077,-1.6804627,6.6414313
2008-03-18,298.20804,280.22446,285.09842,282.07248,93297.94,70.98695,100.68973,-1.1064731,-7.530295
2008-03-19,291.0262,276.88315,283.12177,272.24158,94347.57,2.526015,268.91714,2.08757,-4.8824778
2008-03-20,295.5416,278.9876,286.44934,272.6252,94705.125,0.0,278.59564,0.98852354,4.7407813
2008-03-21,295.41617,283.39835,289.59732,272.8898,94293.4,0.0,260.0773,1.0759739,3.1159554
2008-03-22,295.13168,279.50934,288.24625,277.76962,94469.12,0.0,245.30598,-2.8573692,-0.30083612
2008-03-23,294.74194,280.56516,283.91394,277.20285,95112.055,15.876178,114.608536,-4.081288,-4.722302
2008-03-24,291.046,275.92117,282.11508,275.3016,95285.414,0.066047534,187.70755,0.9184139,2.2483966
2008-03-25,298.41656,282.98093,289.22263,279.00397,94371.09,0.0,277.6047,2.983427,6.837591
2008-03-26,300.68448,287.56012,294.0045,284.42078,94000.46,0.000603497,267.80286,2.9314501,6.1625886
2008-03-27,300.6317,288.19943,295.08276,284.23215,93537.72,2.2351742e-05,278.08902,3.2238467,4.980738
2008-03-28,298.3636,281.67572,287.51328,278.87024,93811.65,8.940697e-05,237.3231,-0.40581903,-2.4589202
2008-03-29,290.37112,280.09488,282.96817,278.56125,94190.46,2.1710489,73.27987,-1.3595496,-0.21314502
2008-03-30,302.11752,289.32477,293.95587,289.04456,93827.836,0.19073859,208.67992,1.250044,5.2326455
2008-03-31,303.11624,292.60602,297.1923,287.15646,93566.43,1.0053982,236.78546,2.5585048,5.3234525
2008-04-01,301.50604,281.9451,289.1238,274.12845,94227.44,0.08731522,225.53311,-0.52278376,-3.3784974
2008-04-02,294.7132,283.05127,286.71863,278.59058,94604.75,0.25161916,110.30829,-2.7113457,0.15851632
2008-04-03,300.16635,290.67932,293.95187,288.7994,93775.1,1.2130188,221.09096,1.5707556,5.66987
2008-04-04,299.88715,281.65005,289.72348,280.46878,93842.13,0.016781501,298.35266,-0.42238143,-4.0152173
2008-04-05,297.31567,279.23022,287.22552,272.9331,93996.18,0.0,300.6187,-0.37322095,2.917819
2008-04-06,302.05927,285.16623,292.67508,274.2538,93467.09,0.0,301.72717,1.4988347,4.167983
2008-04-07,304.13266,284.7907,294.02896,278.62686,93654.54,4.4703484e-05,292.23398,-0.16689311,2.6828792
2008-04-08,303.02863,291.26465,295.60468,283.7402,93517.99,0.21981075,275.59048,0.47524354,2.0561717
2008-04-09,300.18695,284.6721,290.65662,283.72318,93500.76,4.781792,152.3252,-3.0465238,0.908462
2008-04-10,297.8865,284.2039,290.97394,278.21017,92833.72,22.10997,311.41568,5.951277,2.1880875
2008-04-11,297.4261,279.40134,288.46228,270.68088,93859.25,0.0,306.8521,1.9172891,-2.609042
2008-04-12,292.42667,279.22012,285.95255,272.7227,94691.23,0.034086406,308.36154,0.47152475,-4.4386277
2008-04-13,291.04218,279.30594,285.2336,270.62744,95084.69,0.0,313.58603,1.3192276,-3.7440598
2008-04-14,296.4151,276.68802,285.78705,271.00943,95045.914,4.4703484e-05,316.19626,0.12733574,1.4273548
2008-04-15,300.46088,282.9139,290.5698,273.93625,94423.65,0.0,314.92282,-0.7195229,6.628531
2008-04-16,300.5563,287.0396,293.54953,281.13626,93742.43,0.0,308.76923,0.82432866,8.710303
2008-04-17,301.33527,288.26862,294.64432,282.8087,93451.21,0.0,299.76907,1.6754936,6.7136817
2008-04-18,298.22318,277.99707,286.8417,272.2748,94312.73,0.0,323.66678,2.789636,-3.8636243
2008-04-19,302.894,283.84775,292.03525,271.548,94085.07,0.0,326.5386,1.6857017,4.4776344
2008-04-20,304.73492,289.78293,295.82062,278.1254,93607.91,0.0,279.74988,0.60138077,6.074604
2008-04-21,304.92642,290.49728,298.05322,285.67462,93547.695,0.008560717,311.58542,1.6598092,4.698317
2008-04-22,305.6275,291.41248,298.5861,287.05222,93744.29,-4.4703484e-05,315.78497,1.4576713,4.1362376
2008-04-23,305.05664,293.19934,297.23825,285.89624,93848.57,4.2849956,193.18445,-2.015614,5.10899
2008-04-24,305.15442,289.53787,295.3867,288.6686,93610.73,9.731266,301.9444,-0.45979974,5.0069666
2008-04-25,302.97668,291.71982,296.37683,287.29977,93704.49,0.08260831,302.92538,0.707603,1.5228733
2008-04-26,298.30917,283.3854,291.04297,281.12924,94207.15,0.13721362,245.35168,-2.7987707,0.6255335
2008-04-27,297.54495,281.27136,287.13852,280.09415,94570.375,46.944866,180.46655,-2.7545955,-4.813826
2008-04-28,296.63467,276.64218,286.2317,272.81302,94888.01,0.0,340.2005,1.7416755,-0.23020458
2008-04-29,299.0706,283.2405,290.67856,274.63013,94321.26,0.0,339.5725,1.8017567,5.562075
2008-04-30,303.3583,287.51987,294.2702,279.2076,93478.31,0.0,312.48688,1.5066166,6.8660436
2008-05-01,303.67505,291.49377,297.8116,284.70517,92959.5,0.002404675,328.47903,2.820877,6.106604
2008-05-02,302.25,283.98624,292.97543,273.80258,93252.63,4.4703484e-05,342.47607,2.43691,-0.046440706
2008-05-03,297.8596,278.8165,287.2338,270.55362,94285.82,0.0,336.96732,-0.47974196,-4.4091773
2008-05-04,297.22217,283.3699,289.30423,278.07443,94387.195,0.0,293.3687,-2.1951363,2.4302938
2008-05-05,296.64612,290.84677,293.67154,288.04013,94237.91,6.2303433,157.35852,-2.6401205,4.235808
2008-05-06,300.02054,290.96704,294.11545,290.1118,93970.71,9.753488,172.47311,-2.3206255,4.691573
2008-05-07,301.29282,292.36835,296.4861,285.0475,93082.74,2.6067924,317.23654,2.206465,3.9870243
2008-05-08,301.98215,284.62277,293.2542,283.943,93461.81,0.0,332.29718,1.6077671,-0.6102128
2008-05-09,303.90076,289.99448,297.21234,280.8895,93447.47,0.0,336.73538,0.52782905,-0.06685707
2008-05-10,306.14893,292.722,299.16904,284.3188,93408.06,-4.4703484e-05,322.535,1.3766562,1.4245979
2008-05-11,304.63263,283.9803,292.4575,273.56195,94271.125,0.0,338.92337,-1.9229093,-5.1753087
2008-05-12,302.01398,284.48386,292.02823,277.64706,93840.77,0.0,289.7328,-0.8389125,5.1670976
2008-05-13,305.7115,294.17792,298.9548,288.8408,93359.91,0.40313417,263.25388,1.1753548,5.238888
2008-05-14,303.07925,291.4763,296.73,288.3483,93701.336,6.7898016,207.35117,-2.00809,-0.13440181
2008-05-15,296.07123,285.57126,290.49637,284.42288,93983.02,7.290231,300.36514,-0.41166607,-4.653733
2008-05-16,297.0364,286.91238,291.78647,281.87186,94517.71,0.0,254.8838,-0.8992035,-2.9006484
2008-05-17,298.66785,288.35876,293.08508,280.48587,94300.63,0.039516017,250.06429,1.7753502,1.2592157
2008-05-18,304.0401,286.65808,294.6275,279.2043,93924.24,0.0,335.73212,1.9902372,-0.9528389
2008-05-19,309.39954,289.93927,299.19168,278.2211,93653.21,2.2351742e-05,344.861,2.325095,3.3423984
2008-05-20,308.82022,292.51608,301.31247,280.13074,93454.68,-4.4703484e-05,335.61108,0.29497197,1.7636113
2008-05-21,307.6109,292.53638,300.05356,284.09048,93160.23,0.9589922,305.3835,-2.4829617,3.962372
2008-05-22,308.02747,295.04102,301.32858,288.61618,92429.31,0.22001565,298.6837,-0.644286,9.309982
2008-05-23,309.31464,296.01193,302.84872,290.02377,92761.15,0.13196841,316.62903,-1.1052674,7.774856
2008-05-24,308.2638,294.94583,301.7132,290.91815,93452.71,0.93381387,275.19324,-0.73895425,5.375523
2008-05-25,307.7261,294.59088,300.99506,288.97714,93823.31,0.45320207,300.84857,-2.1995442,6.464804
2008-05-26,306.70334,295.8855,301.40717,289.68927,93615.96,0.27011895,281.41653,-0.3949304,6.68053
2008-05-27,304.3988,295.3551,299.79227,292.13593,93741.93,1.2541487,235.15605,-0.62485087,5.519905
2008-05-28,304.97302,292.16827,297.7011,290.20258,94333.96,6.0145726,283.76285,-1.9376675,2.6875622
2008-05-29,306.16946,293.53998,299.75473,289.4437,94374.22,0.0,332.56195,-2.4297469,4.974279
2008-05-30,308.2411,294.37192,300.6946,288.2681,94004.79,-2.2351742e-05,338.01794,0.074779965,6.1301684
2008-05-31,309.5068,294.69705,302.21918,288.1074,93906.49,0.0,340.04742,0.85311633,6.3888125
2008-06-01,309.42856,295.8196,303.09494,289.51874,93846.85,0.0,332.18417,0.57473606,6.09014
2008-06-02,309.81226,296.50092,303.53122,288.14273,93787.81,4.4703484e-05,341.09323,0.64267594,6.954202
2008-06-03,309.91202,296.1544,303.20956,288.01492,93475.97,0.0,339.50558,1.5668479,7.5231843
2008-06-04,310.06442,297.11694,303.89844,287.05045,92964.12,-2.2351742e-05,337.70676,1.7286266,8.6776705
2008-06-05,308.8466,297.1703,303.3033,290.2704,92746.125,0.003984198,330.70752,0.22968745,10.660252
2008-06-06,308.86295,294.4678,300.56656,291.37897,93487.49,7.6418433,219.18042,1.2501949,6.6323833
2008-06-07,307.22662,297.69266,301.95807,291.89218,93816.02,0.10033604,298.1676,-0.3192619,8.584467
2008-06-08,306.68817,296.9284,301.9576,291.26956,93756.13,0.003600493,242.4166,0.42752793,9.249465
2008-06-09,306.5039,296.8079,301.1841,290.93033,93659.72,1.439821,254.88222,0.88616323,5.7762814
2008-06-10,308.55975,292.68954,300.17798,290.15262,93906.18,0.5206559,304.37607,-2.1940596,1.9896303
2008-06-11,309.70776,296.16815,302.89883,288.82614,93647.414,-4.4703484e-05,336.35776,0.11277213,8.164611
2008-06-12,309.3819,296.0274,302.80707,288.64294,93587.21,-4.4703484e-05,336.17844,0.36166346,8.014043
2008-06-13,309.35886,296.38687,303.2798,289.39438,93904.71,0.008670613,332.0414,-0.13734275,6.1011996
2008-06-14,309.4117,296.53317,303.49576,288.62286,94130.06,-4.4703484e-05,309.41623,-0.4192312,4.033851
2008-06-15,310.241,297.22995,303.57516,288.67645,93954.84,0.18038973,326.30298,-0.40535793,5.2384477
2008-06-16,311.49908,297.90036,304.84402,287.0874,93735.37,2.2351742e-05,336.00232,-0.99357677,6.5404453
2008-06-17,311.9759,297.22702,303.56357,286.75406,94111.29,0.97051823,301.10577,-1.4410433,2.8359292
2008-06-18,308.86423,294.18573,301.24954,289.7855,94108.54,0.6491728,315.36722,-1.9779363,0.94637233
2008-06-19,309.55792,295.38126,302.1641,287.97177,93899.01,0.18700399,327.16052,-2.6236856,2.4305193
2008-06-20,307.344,293.29068,300.13162,288.49863,94218.945,8.295622,295.82773,-1.1951748,-1.8651034
2008-06-21,305.48413,294.73544,300.0815,289.72412,94566.98,0.13503805,302.89713,-0.88724256,-0.9729125
2008-06-22,306.54437,292.92175,299.7977,286.83426,94568.97,0.0,326.8515,-0.60421956,0.6187707
2008-06-23,309.0348,293.6676,301.0209,285.7924,94293.79,0.27590618,323.6252,-0.31067964,3.6579902
2008-06-24,307.43808,295.11588,301.47046,286.26538,94382.19,0.016953796,315.57025,-1.5456203,4.784386
2008-06-25,308.18454,295.50925,301.21695,288.22836,94396.875,0.20085275,296.2105,-0.27946052,5.3002453
2008-06-26,309.6617,296.3932,302.50647,288.73962,94172.28,0.008172356,329.51212,0.055254687,5.7251263
2008-06-27,309.92834,297.36182,303.28195,288.5396,93874.6,0.0,335.42267,0.30370757,6.082646
2008-06-28,309.5808,297.4418,303.10745,288.83456,93991.19,0.16065873,289.70847,-0.011578371,5.45927
2008-06-29,306.3739,293.62604,297.82196,289.5577,94505.27,12.303506,273.93118,-1.4079438,0.094136864
2008-06-30,302.7985,293.55286,297.35367,291.1165,94744.16,0.92244333,220.92422,-1.1847272,1.9441199
2008-07-01,303.6021,293.32632,298.15005,290.10403,94503.31,0.08860044,268.29575,-0.3639891,3.4817517
2008-07-02,304.0889,292.44525,298.3302,289.7449,94204.0,0.039305538,300.80896,0.5531172,4.433983
2008-07-03,304.55127,293.31412,298.78952,290.62033,94189.65,0.13959967,308.53052,-0.18233438,3.5907097
2008-07-04,306.30856,293.89908,299.70215,289.31854,94351.35,0.096939504,314.711,0.3627642,2.2382195
2008-07-05,305.6477,293.74313,299.98343,288.97964,94245.375,0.051166862,283.28107,0.6524176,4.1817346
2008-07-06,305.031,293.86185,299.77734,289.4389,94109.21,0.001553446,293.77777,0.49765527,5.5032907
2008-07-07,305.1177,294.1518,299.7831,289.96707,94153.28,0.2741832,237.0752,-0.14606388,6.393909
2008-07-08,304.78256,293.0696,298.37936,291.20108,94209.63,1.564458,233.17064,-0.4741172,5.519905
2008-07-09,305.52866,293.79907,298.95847,290.70462,94322.24,0.22171065,282.48917,-0.37395406,4.7184834
2008-07-10,307.05853,295.29648,300.8118,290.4219,94336.23,0.13825297,313.12128,0.30991602,4.271012
2008-07-11,308.1124,296.087,301.8152,290.02054,94265.07,0.05753711,322.51846,1.0027072,6.065117
2008-07-12,310.05655,296.81982,303.26813,288.87527,94215.74,-2.2351742e-05,330.9207,1.4941512,6.3356385
2008-07-13,310.0559,295.32684,301.74487,289.0875,94240.26,0.15921332,291.28165,0.30593964,-0.70724005
2008-07-14,305.20013,295.26053,300.44705,291.7914,94163.38,3.3288143,270.29443,-1.9373852,-1.1334541
2008-07-15,306.00186,295.91672,300.37872,291.1497,94162.02,3.593906,245.45506,-2.5186696,2.7635233
2008-07-16,307.3175,297.1237,300.8533,290.23798,94326.38,1.0198215,264.44525,-2.9067621,4.1487494
2008-07-17,306.60022,297.17712,301.73627,290.03857,94329.38,0.044241548,274.41495,-2.148093,4.083404
2008-07-18,307.79892,296.51816,302.26132,287.90085,94115.695,4.4703484e-05,318.16757,-0.989474,4.3153796
2008-07-19,307.89478,296.0122,301.70856,286.49857,94154.055,0.0046119094,304.4485,-1.3014432,3.9861143
2008-07-20,307.92545,295.34293,301.78976,286.51456,94373.65,0.021379441,326.39636,-0.76564246,3.4582798
2008-07-21,308.45023,295.56396,302.3572,286.24072,94283.945,0.0936389,320.0739,-0.6119182,3.3777335
2008-07-22,308.9387,295.09314,302.8793,286.68228,94073.29,0.4528202,316.7142,-1.328452,3.2782032
2008-07-23,309.00076,295.26953,302.37808,288.391,94090.57,0.25954098,309.99252,-3.041824,1.662507
2008-07-24,308.01166,295.37704,301.7694,291.13654,94135.81,0.011721626,310.08786,-3.1768715,2.4156318
2008-07-25,307.9013,295.97186,300.70535,291.5886,94382.97,0.30987525,295.32718,-2.3615477,4.611997
2008-07-26,309.0464,295.63565,301.94818,289.04825,94467.875,0.0018831342,321.81323,0.13425624,4.479552
2008-07-27,311.47806,296.23114,303.35693,286.94016,94077.85,4.4703484e-05,326.87924,1.5551516,4.9252644
2008-07-28,312.73376,297.38232,305.14407,285.35645,93742.99,0.0,321.86072,1.6861032,5.338614
2008-07-29,312.1784,298.10938,305.04907,287.81738,93655.586,0.0015813857,291.33777,0.6585426,5.4467106
2008-07-30,309.55963,298.07288,303.05167,291.2867,93676.625,1.1831913,277.98862,1.3184775,2.0811265
2008-07-31,310.3364,295.78345,302.2063,290.6318,93652.586,1.8974673,320.70364,1.4666668,0.39742506
2008-08-01,310.10034,297.05814,303.26492,289.00894,93806.12,0.18101744,274.37936,-0.3730968,2.1610618
2008-08-02,308.63803,296.15558,301.66055,289.6455,94050.6,-4.4703484e-05,308.8196,-0.5006435,3.210121
2008-08-03,309.8272,296.6278,303.31033,287.511,94069.63,-4.4703484e-05,324.13452,0.35888743,4.134604
2008-08-04,310.19656,296.08722,303.60178,285.874,94101.96,0.0,321.6887,-0.802481,3.0384016
2008-08-05,309.6203,295.5841,303.6198,287.34866,94152.65,0.0005327165,297.58124,-1.7826082,1.404376
2008-08-06,308.58353,294.6352,299.2669,289.5175,94262.88,4.2422934,129.58691,-2.0912807,1.3747253
2008-08-07,306.38608,294.8927,299.8014,291.98834,94276.57,0.6795898,263.81213,-0.61665654,2.5887594
2008-08-08,307.65228,296.47165,302.06265,289.36893,94127.43,0.043108128,291.45203,-0.98748285,3.181555
2008-08-09,309.93774,296.97833,303.12076,288.89557,93925.76,-8.940697e-05,298.89514,-0.4242469,4.759462
2008-08-10,311.03525,299.255,305.28635,289.06534,93594.664,0.010436401,275.1575,1.6421057,4.977301
2008-08-11,309.8415,296.31885,300.48663,294.28925,93718.96,5.1762776,177.85373,-0.34212756,-0.29068008
2008-08-12,306.94507,295.83197,300.72458,292.54666,93735.164,1.0307655,271.93277,-1.1617308,-1.7136394
2008-08-13,308.49524,292.41406,300.7819,288.23038,93880.63,0.0,317.4935,-2.5162275,-0.50086266
2008-08-14,309.36774,295.28503,301.9315,286.3748,93983.91,0.036599115,241.09161,0.32785594,1.6734971
2008-08-15,307.00143,292.6796,299.55823,288.28772,94097.34,2.4248157,196.7562,-2.0260198,1.3763037
2008-08-16,303.0253,292.89227,296.93173,291.35876,94360.445,16.14872,161.72641,-3.386797,-0.9224867
2008-08-17,300.22925,293.47504,295.62225,291.42337,94317.0,10.226797,97.47008,-2.3694785,0.4906375
2008-08-18,299.1971,293.0161,295.05603,292.55176,94006.93,20.305164,101.63565,-1.9167157,0.026112655
2008-08-19,301.0544,292.54477,295.51028,291.67035,93939.0,9.002832,232.83408,-0.2512414,-1.4488907
2008-08-20,300.55847,292.3244,295.81345,291.34317,93928.4,1.148818,221.03008,-0.56177115,-2.4803376
2008-08-21,303.8248,292.3078,297.53403,290.85168,93898.25,0.9318683,245.26683,-1.1051763,1.6036576
2008-08-22,305.27386,295.2783,300.08725,292.86932,93965.23,0.004729256,278.1073,-0.22121172,4.9579186
2008-08-23,304.9098,293.62952,299.39264,292.03964,94305.78,0.24633482,267.4151,-0.8241268,2.9362075
2008-08-24,303.76877,294.6897,299.23825,291.6013,94306.695,0.17056987,241.04419,-0.358773,-1.0845292
2008-08-25,305.0121,293.89044,299.27197,291.4127,94064.68,0.905687,265.78745,-1.5468172,-1.718778
2008-08-26,305.16083,293.30255,299.02866,291.2382,93856.85,0.11347048,263.34543,-0.021500876,1.6023959
2008-08-27,305.685,295.71567,300.40125,291.72433,93847.65,0.41623786,271.2191,0.20863847,3.7660363
2008-08-28,304.41998,295.75125,300.2654,292.0961,93883.914,0.92851186,240.46854,0.17993224,3.9277687
2008-08-29,303.0011,295.1236,298.7867,292.24973,94082.875,1.9607358,185.16824,-0.31502414,2.2467787
2008-08-30,302.7463,293.90295,297.6192,291.81888,94287.03,0.9948984,180.49095,-1.5716692,1.3944663
2008-08-31,304.3189,293.90292,298.46188,291.18216,94175.125,0.10338612,256.6078,-1.9312105,2.6509683
2008-09-01,304.8177,294.09744,299.506,290.64038,93875.73,0.06977096,260.25955,-1.8019367,1.5570349
2008-09-02,307.3953,293.09888,299.95193,289.28732,93699.46,4.4703484e-05,280.76297,-1.1850448,-1.7083226
2008-09-03,303.53592,291.81885,296.66925,288.64944,93957.23,0.0009685755,196.27528,0.08583143,-7.336298
2008-09-04,302.89368,288.59775,294.86078,286.72952,93937.68,4.4703484e-05,236.85439,-0.22633414,-4.0652995
2008-09-05,305.4587,290.97968,297.59973,288.0237,93971.04,0.0,284.4067,-1.2592895,1.9492531
2008-09-06,306.2697,292.67975,299.68088,287.44485,94073.78,-4.4703484e-05,282.61508,-0.5238566,3.934725
2008-09-07,305.1983,292.1542,299.18118,284.00107,94254.85,-4.4703484e-05,281.75836,-1.5866133,4.058359
2008-09-08,303.32977,293.67316,297.55148,288.3529,94168.49,15.100647,183.63881,-1.7945919,3.7235317
