day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-03-29,296.07642,285.076,290.25558,273.31924,99049.91,0.0,302.36914,-3.094115,-2.01671
2003-03-30,300.08643,283.83994,291.73776,273.00223,99140.68,0.0,301.28275,-3.2515085,-1.6043528
2003-03-31,298.56372,283.17853,291.56296,279.7075,98617.28,0.0,299.92468,-0.7775963,-0.42903876
2003-04-01,294.60846,284.7245,288.75082,281.85898,98245.93,0.0,293.87296,0.016701391,1.7644938
2003-04-02,289.39676,284.13242,286.0004,281.96024,98327.84,1.5028957,216.8724,3.2419236,0.6352099
2003-04-03,287.22043,282.42746,284.5958,279.51776,98801.27,1.1358056,195.37724,3.419464,-1.1514595
2003-04-04,287.20306,279.57495,283.64844,279.3898,98873.27,0.011248514,229.67696,1.649466,-0.28061554
2003-04-05,287.04892,282.8328,284.7182,279.35986,98561.24,1.8852167,244.03658,3.6763642,-1.1046795
2003-04-06,290.1038,278.88266,284.27338,278.39136,98681.125,4.4703484e-05,302.37982,0.58934563,-0.2436188
2003-04-07,295.78024,279.90857,286.61655,280.79764,98558.164,0.0,307.37802,0.21113156,-1.0969337
2003-04-08,299.68066,283.34357,290.43787,279.4897,98656.586,-4.4703484e-05,311.42194,-0.7286262,-0.88840556
2003-04-09,297.25827,284.81802,290.77713,281.0997,98371.875,4.4703484e-05,315.63733,0.81723833,-0.8580084
2003-04-10,292.65808,284.2012,288.15665,284.20694,98375.81,0.0047273934,304.65604,1.083377,0.5406081
2003-04-11,292.6163,282.56537,287.10138,284.118,98641.945,0.0025220215,284.81946,1.53838,-0.25971064
2003-04-12,292.21213,285.08777,288.03128,284.40967,98576.38,0.25669485,253.96513,1.7819039,-0.6341904
2003-04-13,291.24326,285.9035,288.66794,284.5383,98598.18,1.741292,225.25603,1.2900306,1.2650069
2003-04-14,290.40692,284.20795,287.13943,285.38776,98483.4,8.202073,111.03612,-0.2287137,3.1643105
2003-04-15,287.0534,281.35825,284.20746,280.85287,98663.15,23.909317,167.91684,2.768777,-0.18456131
2003-04-16,288.85962,280.61115,284.68015,280.31448,98775.52,0.0024214387,317.00262,1.1462768,-0.8976899
2003-04-17,287.4659,281.60568,284.37967,281.31152,98426.32,4.416412,177.73515,0.73104507,0.7335656
2003-04-18,287.1532,282.2393,285.02353,281.64514,98518.914,1.277309,210.05287,2.1014042,0.288445
2003-04-19,291.70258,281.7755,285.82416,281.37155,98536.195,0.011255965,309.15836,0.63445044,0.26141736
2003-04-20,292.60556,283.80725,288.0934,283.53433,98426.5,0.0,309.2689,0.8092632,-0.32639182
2003-04-21,289.6308,283.17667,286.44135,283.6678,98263.06,1.0465012,205.34796,1.65342,1.7284274
2003-04-22,287.07028,282.31204,284.43445,280.40393,98278.664,3.504928,246.13988,4.750317,-0.5028588
2003-04-23,288.58463,283.1368,285.19205,281.59137,98473.73,1.1988915,261.80515,1.9513601,0.6926083
2003-04-24,289.48758,283.0678,285.60455,282.34344,98555.06,0.027967617,295.44144,1.9780723,-0.56001943
2003-04-25,290.565,283.14996,286.37012,283.21808,98546.4,0.10647625,286.65286,1.6029983,-1.3155564
2003-04-26,290.61856,283.09857,286.6877,283.16644,98440.51,0.052107498,309.99036,2.1246445,-0.8466661
2003-04-27,289.38654,283.63452,286.30087,282.81165,98392.09,0.0009909272,298.85275,1.6906856,0.07199233
2003-04-28,291.29166,282.95056,286.76593,282.20786,98433.93,0.025002286,314.87402,1.7788448,-0.7949907
2003-04-29,289.57178,283.66833,286.3292,282.03937,98471.414,0.084813684,328.3924,2.7588336,-1.484238
2003-04-30,289.79337,282.6336,285.40085,280.7016,98519.06,0.008761883,323.0111,1.6781683,0.038609277
2003-05-01,289.72452,282.12646,285.82513,281.86206,98457.5,0.0007171184,316.68555,1.4794647,-0.19967444
2003-05-02,290.39816,282.4552,286.2803,281.42197,98410.12,-8.940697e-05,311.7114,1.1874012,0.6910673
2003-05-03,288.93362,284.77032,286.60794,283.59143,98318.54,9.891212,143.04854,-0.2417333,3.3087387
2003-05-04,288.80087,284.04657,286.85666,284.4238,98633.98,3.013067,223.39603,2.7140853,-0.57045007
2003-05-05,290.71832,283.03723,286.5984,283.39108,98441.97,-4.4703484e-05,254.42313,0.93130183,1.0451213
2003-05-06,289.6579,283.79135,286.71786,283.93253,98298.18,0.0041592866,261.56064,1.254256,1.2909216
2003-05-07,287.5615,284.2701,285.75748,282.42426,98367.1,0.8714199,106.55121,2.3441384,1.1396581
2003-05-08,287.6169,284.16257,285.62955,282.75964,98497.27,2.9342248,166.30801,3.215584,0.72177404
2003-05-09,288.12555,283.54514,285.3262,280.53735,98553.305,0.4218407,252.1813,3.2419593,-0.36794367
2003-05-10,291.45514,280.42712,285.76486,280.8588,98563.79,0.0,345.84586,1.1197442,-0.30909944
2003-05-11,293.24417,281.77853,287.72455,283.3531,98456.62,0.0,349.54932,1.3740454,-0.61671036
2003-05-12,293.91904,284.7161,288.98392,283.8738,98375.27,4.4703484e-05,342.3864,1.2320107,-0.3213772
2003-05-13,292.90543,286.106,289.2974,284.9968,98378.945,0.0013411045,217.38055,1.2523247,-0.22889017
2003-05-14,290.47626,285.45023,287.26627,284.3613,98402.47,0.0822898,193.20164,1.8508592,0.24947225
2003-05-15,291.85345,283.9186,286.96793,282.29495,98527.69,0.031229109,322.53723,2.5105357,-0.6007433
2003-05-16,295.13123,284.51508,288.7639,285.29526,98339.41,0.00731647,341.79108,1.5240313,-0.42915535
2003-05-17,296.62994,286.20285,289.96225,286.36322,98225.81,-4.4703484e-05,331.89676,1.3441428,0.25297853
2003-05-18,294.297,286.3761,289.59573,286.00784,98362.414,0.0011064112,330.85263,1.5012876,0.46024254
2003-05-19,295.9856,284.95648,289.48178,285.56607,98389.5,0.0,347.20456,1.3336596,-0.23805507
2003-05-20,298.21762,286.36194,291.13437,287.6285,98336.336,-4.4703484e-05,344.54004,1.3786573,-0.290374
2003-05-21,299.8707,288.29236,292.8047,288.07224,98203.66,0.0,347.60696,1.1075932,-0.2995045
2003-05-22,297.44937,287.98758,292.42673,288.11685,98188.305,0.0,348.1943,1.1260632,0.029263372
2003-05-23,293.7613,287.0618,289.82077,286.3115,98297.69,0.0,309.93317,1.3403431,0.76693386
2003-05-24,292.2599,285.42065,288.4163,284.73987,98255.0,0.006908551,311.0262,1.5000912,0.69131804
2003-05-25,292.5677,285.60925,288.41443,284.4846,98231.695,0.011684373,313.17737,2.0527508,0.17371166
2003-05-26,294.79376,285.76843,289.46402,285.53104,98350.32,0.0075194985,334.04303,2.1066988,-0.70144004
2003-05-27,296.62567,287.2077,290.97485,287.06027,98315.57,0.00051409006,348.74625,1.5037786,-0.15635072
2003-05-28,299.00305,289.05817,293.18872,288.62347,98237.98,0.0,335.5088,1.2700325,-0.47389364
2003-05-29,295.47986,289.78983,291.76733,288.9564,98209.586,2.2351742e-05,318.82086,1.4532472,0.30634925
2003-05-30,294.6839,287.87875,291.0354,286.9736,98199.57,0.05034171,297.56998,1.564921,-0.025281357
2003-05-31,294.6983,288.0835,290.80545,286.90042,98234.06,0.0008838251,330.05743,1.6756239,0.15254189
2003-06-01,295.6703,287.2232,290.74875,286.8716,98225.99,-4.4703484e-05,344.87238,1.6841888,0.19672783
2003-06-02,294.71912,286.2526,290.32224,286.96234,98088.04,4.4703484e-05,335.98154,1.4190606,0.62438685
2003-06-03,293.64236,286.982,290.3588,286.41605,98112.6,0.0036489218,321.02448,1.289358,1.2863826
2003-06-04,294.52304,286.38458,290.29468,285.94382,98140.63,0.008692965,338.96298,1.7911143,0.3208878
2003-06-05,294.04492,286.12592,289.85513,285.6826,98156.54,0.0013001263,304.43982,2.0710974,0.3193253
2003-06-06,294.10187,286.43924,289.48315,285.64557,98306.52,0.0,320.30502,2.2199433,-0.26862803
2003-06-07,294.14273,287.17346,289.82596,286.6152,98253.97,0.025523826,328.94553,2.5389066,-0.8585498
2003-06-08,294.216,287.1724,289.7656,286.64908,98051.78,0.058203936,300.96088,2.1581023,-0.5736424
2003-06-09,292.44177,286.70016,289.46835,286.0371,98056.02,0.118156895,294.11496,1.3310295,1.5445981
2003-06-10,293.3904,285.8285,289.23297,285.0438,98282.71,0.008497387,314.05988,1.4686607,1.0619859
2003-06-11,294.2708,287.37012,290.19882,285.73724,98377.51,0.033820048,335.16953,2.076907,-0.041771334
2003-06-12,292.70932,286.26508,289.27454,284.90097,98257.87,0.048030168,318.2241,2.5043507,-0.45495406
2003-06-13,294.9059,286.4585,289.67776,285.03622,98230.53,0.039972365,338.88852,2.1766331,-0.47635165
2003-06-14,297.70938,286.7185,290.98654,286.27774,98236.695,0.0,356.61475,1.8115898,-0.53290313
2003-06-15,297.57486,288.22833,291.9869,287.0163,98191.305,0.00052154064,354.5358,1.5549192,-0.12307771
2003-06-16,296.1287,286.42325,290.66025,286.05884,98140.51,0.0,354.80197,1.2803011,0.6082292
2003-06-17,295.2565,286.92435,290.61856,286.48947,98090.22,0.0,348.09317,1.4741168,0.3083906
2003-06-18,293.7626,287.09653,290.53384,286.55832,97939.164,0.0,339.5333,1.54752,0.66731066
2003-06-19,293.13293,286.76785,289.49942,285.47702,97860.03,0.010874122,301.80655,1.236142,1.8605946
2003-06-20,291.68338,286.78204,288.57217,285.04434,97998.88,0.5185213,220.38396,2.180167,1.8699846
2003-06-21,292.46286,285.97028,288.6685,284.888,98133.52,0.013964251,221.75078,1.6458417,1.4625739
2003-06-22,292.7712,286.31903,288.84436,284.7144,98134.695,0.007186085,288.31924,1.7308831,1.3219811
2003-06-23,292.83862,286.33438,289.22653,284.84918,97966.29,0.050297007,292.19592,2.0307586,0.93448955
2003-06-24,294.23132,286.43192,289.11307,283.7742,97970.37,0.009424984,336.89194,1.6957041,1.2108046
2003-06-25,298.89124,286.84332,291.55746,285.9309,98156.13,4.4703484e-05,353.03354,1.7528509,-0.36834309
2003-06-26,300.52856,288.5651,293.28284,288.85455,98324.1,0.0,355.81964,1.4662765,-0.5992172
2003-06-27,299.07187,289.0614,293.00015,288.71378,98271.74,-4.4703484e-05,358.46155,1.7521454,-0.5756869
2003-06-28,297.88184,288.68332,292.1895,288.1938,98130.76,0.0011399388,346.03296,1.7293683,-0.4570801
2003-06-29,296.84555,288.29657,292.33347,288.3042,98181.04,0.0,355.531,1.8265198,-0.6279289
2003-06-30,301.55807,290.0326,294.25146,288.28577,98282.805,0.010702759,360.10468,1.6048079,-1.1918079
2003-07-01,302.95016,290.1796,295.08652,288.2993,98288.47,0.013077632,356.20102,1.4043485,-0.7700191
2003-07-02,301.44757,290.37476,294.44,288.62582,98245.98,-4.4703484e-05,354.34302,1.4692721,-0.42915204
2003-07-03,303.2292,290.93274,295.53247,288.8439,98219.26,0.0,354.3864,1.4072951,-1.2029455
2003-07-04,302.29288,289.6893,295.4626,288.55325,98109.34,0.0,358.936,1.1835248,-0.050459385
2003-07-05,302.7895,290.07828,295.06766,287.96042,98022.97,0.0,360.41235,0.83978015,0.533652
2003-07-06,299.62747,290.2985,294.49368,288.5231,97950.47,4.4703484e-05,358.14288,0.97590566,0.65580314
2003-07-07,298.03674,288.22244,292.48288,287.81937,97972.625,0.0,353.4198,1.2418128,0.76551634
2003-07-08,298.3773,289.09286,292.49792,287.3264,98142.5,0.0,351.62106,1.0893109,0.7195106
2003-07-09,299.60114,289.71503,293.14395,288.6219,98254.29,0.0,349.66785,1.324565,0.087683976
2003-07-10,301.38342,290.44812,294.28098,289.73642,98257.69,0.0012051314,344.05246,1.6420182,-0.5876744
2003-07-11,299.59467,291.78455,295.1038,290.92337,98282.85,0.0,335.3565,1.1863364,0.8093974
2003-07-12,302.51224,291.48422,295.42496,290.22452,98475.09,0.0,336.65485,1.0819384,0.1922912
2003-07-13,302.17642,291.85263,295.8057,289.53592,98443.055,0.0,342.6292,1.3067306,-0.0128706815
2003-07-14,303.09113,291.25598,295.8366,290.2345,98221.88,0.0,340.22092,1.3701526,0.034960393
2003-07-15,301.97006,292.44266,295.56784,290.38144,98098.32,-2.2351742e-05,318.2501,1.6343203,-0.45247674
2003-07-16,302.03857,292.8749,296.03732,291.49292,98042.586,0.0,307.97763,1.5645248,-0.5040977
2003-07-17,302.09348,293.06506,296.91803,291.44525,98174.65,0.0,282.4091,0.9373467,0.28295842
2003-07-18,298.44925,293.6661,294.9045,291.1074,98491.03,0.05978346,128.16379,0.71950024,0.22935171
2003-07-19,300.87717,293.26,295.74112,291.60788,98557.195,0.4114676,262.7347,0.9208066,0.16312407
2003-07-20,302.1524,291.97025,295.84763,290.23978,98548.94,0.0,337.86612,1.3236567,0.24495603
2003-07-21,301.52933,292.14923,295.81754,290.6135,98421.81,0.0,331.87384,1.6330615,-0.75342053
2003-07-22,299.5194,291.9202,294.96335,291.28348,98330.62,0.0015106052,224.8914,1.6001263,-0.57470405
2003-07-23,300.62363,291.99945,294.8306,290.86237,98342.88,0.013863668,306.30914,1.5171337,-0.12013111
2003-07-24,299.4518,291.5221,294.1435,290.55466,98284.12,0.0,324.10056,1.812573,0.008021583
2003-07-25,298.3651,291.41013,294.0941,289.81573,98259.49,4.4703484e-05,324.71524,1.9440504,-0.3941674
2003-07-26,299.5688,290.75903,294.14133,290.34164,98445.086,0.0,308.5734,1.9597999,-0.50065696
2003-07-27,298.89978,291.90143,294.48053,291.3834,98571.414,0.0,310.24933,2.2097754,-1.2008287
2003-07-28,298.35706,291.4663,293.63516,290.60352,98463.0,0.028656796,275.19943,2.193876,-1.0045229
2003-07-29,299.0403,291.13373,294.4002,291.3001,98306.88,0.6762706,276.8918,1.8815975,-0.17141353
2003-07-30,299.5201,291.7586,294.55115,291.06372,98372.24,0.969423,274.74585,1.9172724,0.21383226
2003-07-31,299.62454,292.74203,295.03784,291.25504,98575.914,0.1814533,285.58984,1.6494373,-0.013579783
2003-08-01,298.9999,291.42593,294.3408,290.68008,98615.68,-4.4703484e-05,302.05115,2.0965948,-0.89254206
2003-08-02,299.13467,291.26764,294.45703,290.57242,98604.68,0.0029876828,315.7358,2.0332022,-0.9768912
2003-08-03,299.348,290.0973,294.27048,290.35898,98558.18,0.043882057,328.11493,2.1628933,-1.0783353
2003-08-04,299.86255,290.42114,294.23367,289.69577,98443.164,0.008275732,329.20847,2.0201283,-1.00974
2003-08-05,300.1989,290.3343,294.33383,289.60178,98377.07,0.009223819,332.85852,1.9953564,-1.07206
2003-08-06,298.71182,289.71555,293.21774,288.74927,98380.6,0.026345253,319.44547,1.8712626,-0.72472095
2003-08-07,300.39203,289.8792,293.94803,289.07022,98311.66,0.008665025,329.10397,1.8280257,-0.87550324
2003-08-08,302.1838,291.78494,295.77206,289.81644,98284.43,4.4703484e-05,324.82883,1.5848869,-0.7313232
2003-08-09,303.22308,293.54733,297.1478,291.0504,98300.74,0.0,315.403,1.6894369,-0.5983767
2003-08-10,306.85992,293.88693,299.20273,289.91885,98439.09,-4.4703484e-05,319.29178,1.3629675,-0.7020702
2003-08-11,305.96667,294.66513,298.57086,289.4448,98342.59,0.0,289.06555,1.3656932,-0.8915636
2003-08-12,303.24295,293.29163,297.69128,289.46182,98051.1,0.0,300.77414,1.1297022,-0.46051383
2003-08-13,304.55222,293.1005,297.4999,290.02634,98198.445,0.00091455877,315.1363,1.7322755,-1.103281
2003-08-14,302.78326,293.4577,297.1784,289.66464,98300.87,0.0,273.88223,1.5205353,-0.8897617
2003-08-15,300.33408,294.18732,297.40833,290.62616,98390.28,0.039607286,238.50096,1.1682975,0.15283395
2003-08-16,302.98575,293.5281,297.2014,291.43607,98487.78,-4.4703484e-05,301.26614,1.0802355,0.44737604
2003-08-17,304.17612,293.51718,297.45093,291.40256,98232.664,-4.4703484e-05,307.26724,1.7764946,-0.9427349
2003-08-18,300.5148,293.52496,296.3374,291.20602,98074.69,0.0,298.95746,1.9503876,-0.36543038
2003-08-19,299.31732,291.67923,294.34048,289.90015,98289.97,4.4703484e-05,306.1878,1.5270241,0.86545473
2003-08-20,298.51907,292.07846,294.87427,290.7728,98329.04,0.055478886,266.5204,1.4160744,0.2510707
2003-08-21,300.72067,292.2265,294.81198,290.9031,98463.836,0.015722588,261.05182,1.8249159,-0.2109567
2003-08-22,299.43738,292.04144,294.67062,290.63974,98384.78,0.0055413693,283.68887,2.2458756,-1.0117326
2003-08-23,300.27072,290.73904,294.23468,289.6907,98192.375,0.012099743,303.7392,2.201164,-1.3852488
2003-08-24,302.04416,292.52994,295.90555,290.6096,98265.22,1.0098815,294.28107,1.8793648,-1.1412692
2003-08-25,301.347,293.16345,295.9854,291.54977,98332.305,0.9615365,279.11588,1.8739711,-0.98376274
2003-08-26,301.27972,292.22485,295.56235,291.3691,98198.54,1.0506176,277.27075,1.8710119,-0.7558503
2003-08-27,301.33588,292.22073,295.3889,290.565,98212.195,0.019863248,290.4712,1.7130752,-0.52323824
2003-08-28,302.34048,293.10956,296.37418,291.5997,98238.81,0.054612756,277.99472,1.6830134,-0.61466604
2003-08-29,301.00958,292.39102,295.79404,290.657,98225.56,0.0,298.12952,1.7737576,-0.7162182
2003-08-30,299.78326,291.98785,294.61932,290.03207,98228.49,0.0,296.28384,1.9379317,-0.48359314
2003-08-31,300.09647,291.77856,294.8464,290.63364,98148.09,0.0,296.28873,1.6566014,-0.34418175
2003-09-01,299.88074,291.59567,294.9188,291.0534,98074.664,0.0,277.25665,1.7373079,-0.33774292
2003-09-02,300.1936,292.24872,294.92233,291.38657,98177.97,0.0007636845,272.13367,1.8895245,-0.6744325
2003-09-03,301.2373,292.30606,294.98007,291.36096,98199.01,0.0,271.50623,2.131677,-1.327286
2003-09-04,301.40533,292.67538,295.89502,291.10995,98217.62,0.03154017,277.13922,1.986638,-1.4320694
2003-09-05,303.01895,293.34116,297.1164,291.3146,98294.336,-4.4703484e-05,270.5051,1.392121,-0.67749304
2003-09-06,302.90167,294.41885,297.99374,291.64713,98332.07,-4.4703484e-05,281.6262,1.2357945,-0.13165094
2003-09-07,302.79047,292.96695,297.0163,290.14035,98293.664,4.4703484e-05,287.63757,1.4661676,-0.09299902
