day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-12,281.52426,275.51874,277.7658,273.32278,98166.305,3.6057048,92.813705,7.1091943,1.5146073
2008-04-13,279.6924,274.361,276.6562,273.0043,99217.77,2.294665,146.941,1.8258767,-4.4123015
2008-04-14,283.52783,272.01758,277.55988,269.2493,99972.805,0.0007338822,235.63422,-0.4828402,-2.7907038
2008-04-15,288.7326,272.29654,280.251,269.74844,100022.06,0.0,304.43143,0.25827435,3.142213
2008-04-16,295.76236,280.97824,287.16025,273.5408,99139.69,0.0,303.15845,-0.14438318,7.2652316
2008-04-17,296.476,285.18338,290.52402,279.34482,99039.59,1.0931743,243.08583,0.6810675,5.1260266
2008-04-18,294.8936,286.61102,289.9965,283.18826,98723.586,4.1754127,117.641975,-0.7089541,5.5529194
2008-04-19,288.48547,282.22455,284.9628,282.09384,98530.91,10.854858,120.736015,1.572285,1.418095
2008-04-20,293.76108,282.4587,286.9397,282.59927,99004.32,0.043047592,225.41667,2.4753516,-0.36939433
2008-04-21,297.36026,283.34238,290.12018,282.88467,99166.71,-4.4703484e-05,301.41498,-1.456666,2.947841
2008-04-22,297.58527,286.8421,291.76367,283.89816,99157.53,1.4540516,255.41043,-1.2893952,2.6451085
2008-04-23,299.56653,287.44806,292.95273,286.223,99546.99,0.3997013,264.32745,-1.9044353,-1.0719798
2008-04-24,298.55368,290.23724,293.44342,285.0355,99277.62,2.3185983,144.88655,-3.3339653,3.6249444
2008-04-25,299.1075,291.46326,294.31802,288.65292,98536.12,6.796829,197.54987,0.8802707,5.9941783
2008-04-26,292.14172,277.93637,283.62924,276.107,99176.75,11.064242,315.92697,5.9657083,0.647394
2008-04-27,287.51215,277.2725,282.08975,274.7895,99797.836,1.9925405,158.2377,1.2278515,-1.4572444
2008-04-28,282.6848,277.17966,279.21466,275.96878,99218.38,5.205381,215.40105,3.933502,-0.8614998
2008-04-29,283.8347,274.49048,278.69623,272.85654,99632.15,0.06664358,244.43228,1.9858974,-1.9754429
2008-04-30,294.80814,276.59424,283.55334,274.27026,99136.71,0.0,300.2863,-3.5465653,2.4402132
2008-05-01,297.0078,287.39853,292.2418,282.833,98196.29,0.0032056123,235.91595,-0.71100086,5.5983715
2008-05-02,295.6138,290.20303,292.56467,288.6591,97747.02,47.007694,94.08002,0.94765544,6.8688374
2008-05-03,292.7263,282.17807,285.97238,276.86737,98126.74,0.15004538,121.311874,5.742369,2.3296375
2008-05-04,292.34018,275.62366,284.27316,274.25644,99416.76,0.0,329.77942,2.520594,0.3167184
2008-05-05,297.27777,280.27722,288.71115,276.9356,99400.13,0.07889792,313.988,2.557668,2.0196426
2008-05-06,299.61017,284.30484,291.71594,281.83188,99129.18,0.17770939,257.72025,1.3672501,2.6893103
2008-05-07,295.72968,289.1734,291.74448,286.61295,98360.19,10.811472,97.7367,2.648824,3.8058374
2008-05-08,291.2664,283.50583,286.93365,282.2367,98306.94,4.9461994,98.94979,-2.9431126,-2.162322
2008-05-09,290.07083,281.7697,285.2481,277.81326,98515.805,0.9839255,155.84384,-1.75353,-2.6106908
2008-05-10,292.24994,278.84073,285.11432,276.72336,98841.445,0.35870448,218.27415,-2.7974737,0.60984844
2008-05-11,290.27304,282.88705,286.41525,282.87073,97312.34,24.841825,92.60707,-0.22690578,-2.4597275
2008-05-12,291.2782,278.1587,284.5292,276.1214,98961.6,0.0,335.30045,1.8341098,-1.9884537
2008-05-13,295.1256,283.3963,288.68915,279.92508,99052.23,-4.4703484e-05,327.46896,-2.414883,4.828942
2008-05-14,292.39685,286.90372,289.3689,284.3107,98805.25,14.983255,210.84396,1.7330384,0.8932728
2008-05-15,291.33096,283.17563,285.6955,279.83353,99250.38,3.537558,113.10687,-2.7630975,-1.3368402
2008-05-16,294.77072,278.0117,285.67398,279.037,99177.18,3.6709495,324.86868,2.1146634,-0.584225
2008-05-17,299.07812,286.60718,292.4142,280.576,98365.086,0.0,312.55365,4.2510295,1.3708643
2008-05-18,297.55066,281.60638,289.07382,279.59225,97978.445,0.7224856,298.2213,2.592612,-1.9786509
2008-05-19,290.61472,279.8001,285.40942,277.51462,98177.414,1.6268333,168.01085,-1.5391912,-0.015795857
2008-05-20,290.8664,282.29767,286.5193,280.61804,98140.305,1.8132339,242.11453,-0.1011541,-1.903789
2008-05-21,293.49307,280.9826,287.17255,276.8663,98296.32,0.0,317.446,2.6792095,-1.8465847
2008-05-22,293.0833,280.01932,286.95187,279.3824,98635.664,0.86637026,247.77847,-1.1740452,-0.40949968
2008-05-23,290.9714,283.43903,285.66232,280.05814,99231.56,10.661192,105.258026,-4.3323016,-1.5568587
2008-05-24,294.24826,282.3089,287.6152,281.63474,99628.625,0.99285597,270.2082,-4.312084,-0.23354329
2008-05-25,298.132,287.2514,291.4642,284.18063,99273.336,0.0,205.52112,-2.1742961,3.4591055
2008-05-26,299.82913,291.69504,295.1557,291.47495,98684.875,3.3062334,176.82306,2.3669298,3.2006223
2008-05-27,299.37024,282.3606,289.04782,286.24426,99216.875,14.594173,98.518845,-1.1987877,-2.4103634
2008-05-28,293.67865,282.26022,286.46762,277.43582,100126.65,0.18108822,335.6438,-4.2075286,-2.4954422
2008-05-29,296.79535,281.76233,289.2618,279.32162,99869.75,0.0,301.88593,-2.2063203,0.6759143
2008-05-30,301.51093,290.6206,294.71756,287.91452,98904.73,15.382654,252.93396,1.2174829,4.274751
2008-05-31,300.65244,291.9668,295.72903,290.50497,98699.0,32.953568,309.92438,4.5734544,0.6507496
2008-06-01,301.06433,288.82602,295.06485,287.68002,98996.26,0.22201985,324.07092,1.9895377,-0.4462789
2008-06-02,301.25952,290.1861,296.20557,288.7182,99008.664,4.4703484e-05,270.87378,0.8601739,1.1174097
2008-06-03,299.98584,291.76175,295.251,291.1096,98237.19,34.92662,162.32452,0.63441926,3.160597
2008-06-04,301.0999,292.31937,295.80594,292.89172,97853.664,22.27258,157.48213,1.4651146,2.1067803
2008-06-05,303.8611,296.0971,299.68015,294.36176,98208.44,2.9978604,279.72452,0.5032265,5.282436
2008-06-06,302.93906,297.36252,299.75916,293.5466,98529.164,5.248948,208.56297,1.2770485,8.160492
2008-06-07,303.84677,295.8646,298.76172,295.08243,98963.63,3.0092206,212.15544,1.3596253,5.4618073
2008-06-08,305.20703,296.99927,300.74127,294.35114,98775.63,0.0,324.13196,2.336846,5.891564
2008-06-09,304.4772,293.34274,296.26556,292.6984,98707.99,23.69833,125.98955,2.6878557,2.49716
2008-06-10,300.30957,288.60745,293.43222,288.49423,99000.49,8.630887,326.1713,2.3768778,1.4124788
2008-06-11,300.86652,291.99725,296.47958,288.97287,99196.85,-4.4703484e-05,286.49445,-0.9257236,3.9602568
2008-06-12,305.0185,294.25415,299.38156,290.41098,98993.195,0.07545762,322.51453,-2.0406754,5.4688706
2008-06-13,304.33658,292.5454,296.93573,292.12744,99028.46,25.362,116.30827,2.018816,3.527846
2008-06-14,300.54974,288.06873,294.4783,288.8704,99227.62,0.10110438,339.6046,1.653051,1.5823661
2008-06-15,302.35315,291.07578,296.16098,289.3374,98981.81,0.38825348,304.7208,2.2064164,1.9812989
2008-06-16,297.81488,290.9405,294.61795,288.01324,98936.5,0.17098057,343.12567,2.7799585,-1.6241003
2008-06-17,297.23093,285.53268,291.3659,282.76926,99392.1,0.0,315.2593,2.2289007,-2.2007911
2008-06-18,299.90512,286.2896,293.0052,283.83337,99107.85,0.004131347,303.324,2.8560274,-1.3374009
2008-06-19,300.69922,287.57245,293.93503,286.48917,98987.0,0.15627407,313.6737,0.7239082,-0.47409126
2008-06-20,300.8226,288.52695,294.66312,287.14496,99124.04,0.05436875,303.20306,-0.11544303,0.14605354
2008-06-21,301.00568,289.73663,295.47202,288.79263,99273.73,2.4301689,309.01846,2.1161315,-0.23061611
2008-06-22,300.16968,289.07758,294.506,286.6632,99089.1,0.8225553,310.60507,3.026061,-0.87782866
2008-06-23,299.0569,287.96347,293.3054,285.25253,99219.836,0.020630658,321.69928,1.2195853,-1.6711656
2008-06-24,299.54492,288.57373,294.17282,287.60532,99736.88,0.87895805,260.23526,-0.9366526,1.0350333
2008-06-25,302.84607,293.9595,297.5594,292.01038,99432.44,1.7959402,220.76025,1.0926371,2.6984339
2008-06-26,302.7555,294.09604,298.24634,292.7119,99025.414,0.14710054,310.09906,2.79988,1.0080432
2008-06-27,299.91904,293.4657,296.4006,292.75394,98681.664,12.623798,183.41263,1.4380575,3.031469
2008-06-28,301.1899,294.51108,297.3714,291.42273,98525.664,3.8628075,300.86392,4.4640107,1.6776228
2008-06-29,298.8045,290.81583,293.68466,286.44846,98588.305,1.3866425,211.64493,4.939256,-0.5947799
2008-06-30,299.06335,288.07214,293.7243,286.76904,99251.56,0.49110875,277.83698,2.3291404,-2.5975978
2008-07-01,300.5934,287.95914,294.48,287.13205,99347.336,0.0,294.7158,1.447575,0.5130341
2008-07-02,301.83905,292.27942,296.76956,289.62415,98869.52,0.17261319,281.79166,2.005327,3.9996488
2008-07-03,300.46173,291.46323,294.70117,290.3471,99031.01,14.173231,181.18127,-0.071435474,-0.31901094
2008-07-04,297.31494,288.36368,292.68384,286.2965,99391.72,1.8790718,205.64374,-2.56663,-1.9927769
2008-07-05,299.6109,287.351,293.88806,286.6336,99346.25,0.0,274.9333,-1.1002342,-0.15916246
2008-07-06,302.05484,289.19614,295.52707,289.44385,99135.23,0.0,332.36472,-0.78395766,2.5664485
2008-07-07,304.41495,296.59076,299.8741,294.63992,99009.26,0.3894549,305.96704,-0.051548693,3.2392833
2008-07-08,302.28156,295.6141,298.42252,293.71622,98803.74,10.181028,193.95694,2.8835917,2.8602903
2008-07-09,301.28714,293.0199,296.7002,291.1213,99108.02,1.9143038,328.22607,1.3213801,-0.76395637
2008-07-10,301.0574,291.56198,296.8835,290.29428,99353.055,0.0,325.14627,0.74202365,2.6424897
2008-07-11,302.65564,294.32666,298.02847,292.9299,99194.32,0.9637382,310.3245,0.57247466,3.140564
2008-07-12,302.64432,295.94202,298.94717,294.69223,99026.57,4.8541193,233.59534,1.7580193,2.29475
2008-07-13,299.75385,288.37964,294.0091,288.00986,99035.81,1.397307,335.3517,3.7126591,-1.1215211
2008-07-14,302.29086,289.01215,295.33893,287.1973,99031.375,0.0019147992,301.1099,2.297577,0.18859981
2008-07-15,303.37396,291.87805,298.03253,291.02988,99305.5,4.4703484e-05,332.4776,1.7037166,2.2646434
2008-07-16,303.65005,292.64404,298.90182,292.4932,99599.71,-2.2351742e-05,330.6819,1.4962808,2.2862315
2008-07-17,303.33093,293.75287,298.78372,292.67838,99625.586,0.0,333.03555,0.3758615,2.6111088
2008-07-18,304.66232,293.11896,298.7677,291.85336,99215.26,4.4703484e-05,329.10898,0.61098725,2.5657294
2008-07-19,302.4219,295.45157,299.24686,293.7189,99033.87,3.970584,211.10873,1.3951511,2.5105472
2008-07-20,305.02466,295.19427,299.96878,295.09183,98984.24,2.152398,293.32098,2.3180487,1.1574157
2008-07-21,304.33215,296.15976,298.99466,295.92792,99025.125,9.089177,220.47565,1.0007716,-0.61219305
2008-07-22,301.94348,291.5965,296.24615,292.80933,99051.43,19.43609,231.025,-0.51673675,-0.74455756
2008-07-23,299.11337,288.7403,294.75677,288.86835,99500.73,0.0,332.29608,-2.2457125,-2.3561037
2008-07-24,298.23407,289.4819,293.3475,288.51138,99488.164,0.7350631,222.17201,-0.8560764,1.4683414
2008-07-25,298.4446,291.0016,293.48007,290.79105,99320.98,1.1803899,148.14932,-0.60650104,2.2264276
2008-07-26,302.59335,293.98993,298.224,293.74484,99173.82,0.19977055,272.30322,1.474707,-0.8274875
2008-07-27,300.98456,288.82037,295.1081,288.73157,99045.43,4.4703484e-05,319.11273,-0.25095013,0.005321642
2008-07-28,301.0723,292.85745,296.48175,292.75473,98732.57,8.588828,168.5762,-0.23877792,0.9070289
2008-07-29,303.57144,293.99094,298.2514,294.35867,98826.26,0.75140595,223.61089,-1.2791352,1.8111542
2008-07-30,299.79187,294.52863,296.83923,294.12448,98709.27,10.092628,187.74362,1.4928136,1.8937145
2008-07-31,301.59186,292.55698,297.12198,294.32584,98559.586,0.14192425,282.7154,2.1313689,0.4683194
2008-08-01,303.12973,295.4053,298.8948,295.31122,98661.04,0.6246809,236.17873,2.55137,0.787
2008-08-02,301.9628,292.73358,298.34503,292.22375,98851.27,0.24138018,315.6797,0.11941669,-2.13958
2008-08-03,300.29633,290.09497,294.99573,289.47992,99129.35,2.26363,213.77617,-1.8196391,1.1427552
2008-08-04,304.9024,295.33325,299.04794,294.8345,98991.75,0.0,286.66638,-0.1697806,3.3434212
2008-08-05,303.08002,297.40384,300.23132,295.9117,99027.31,0.24952553,246.0203,2.5991814,1.367638
2008-08-06,301.86697,293.50568,298.05588,291.5055,99333.945,0.025592744,297.0908,0.24641956,-1.4936682
2008-08-07,300.9735,291.02026,296.57272,289.02084,99283.24,-4.4703484e-05,285.98813,1.3415575,-2.9949238
2008-08-08,299.61765,287.71954,294.41022,287.0461,99308.99,2.2351742e-05,256.25742,0.15708835,-1.6652409
2008-08-09,300.22638,288.26215,294.4418,287.93134,99101.82,0.01720339,232.20506,1.0527402,-0.119416155
2008-08-10,298.98648,289.46786,294.54916,288.00342,99106.44,0.4266482,300.3055,-1.5336925,-1.7964658
2008-08-11,298.21426,285.38727,292.34668,285.1072,99339.35,0.0,296.06912,-2.058179,-0.86506015
2008-08-12,299.01697,288.90787,293.74814,286.48056,98962.85,0.12134388,248.88147,-1.5894961,1.2208251
2008-08-13,300.08167,288.625,295.08237,287.9443,98691.16,0.76148474,247.68275,-0.46954736,-0.42161393
2008-08-14,300.3784,289.90854,295.28687,288.48395,98827.99,0.08259341,268.8836,0.9181952,-1.3881415
2008-08-15,300.81,289.0716,295.26294,287.41196,99410.49,0.00068359077,274.4978,-2.1947076,-1.4543177
2008-08-16,300.58438,285.61072,293.83496,284.81345,99798.44,0.0,283.09525,-1.1520972,-1.0842375
2008-08-17,300.43735,286.56613,294.2626,285.80798,99543.26,-4.4703484e-05,281.32318,1.5426844,-0.7914398
2008-08-18,301.3584,287.07254,294.96207,286.28488,99290.15,0.0,271.7365,1.8669227,0.58796746
2008-08-19,301.19128,287.8603,295.19626,286.47958,99396.82,4.4703484e-05,239.62564,-0.19974303,0.80615705
2008-08-20,302.85913,290.78418,295.86255,288.60873,99460.586,0.0,258.98633,-2.8419282,0.67679936
2008-08-21,300.0533,293.90128,296.105,291.28275,99274.23,4.7022796,89.75433,-2.8774154,1.7814628
2008-08-22,301.24905,295.18335,297.57886,294.61642,99274.85,3.1469426,223.65916,-0.95073485,4.076277
2008-08-23,303.48605,294.68457,298.57266,294.66623,99423.445,0.41503274,247.59578,0.69873285,2.406369
2008-08-24,301.33374,290.2528,296.39865,289.52646,99361.44,0.0,284.58136,0.39386764,-3.0080302
2008-08-25,300.00186,287.25818,293.72818,285.9902,99322.23,0.0,281.15598,-2.57529,-2.8206809
2008-08-26,300.4641,287.85602,294.18274,285.25726,99156.12,4.4703484e-05,287.94797,-3.7206767,-1.6668807
2008-08-27,301.75732,289.70148,295.58646,286.1802,98970.6,0.015022233,240.6521,-1.2998155,-0.84620196
2008-08-28,302.0133,291.5987,296.75378,291.00983,98700.25,0.17156452,209.61147,0.121022575,2.7620337
2008-08-29,301.73065,294.16534,297.59293,293.4042,98880.945,11.784402,231.32652,1.0256387,-2.0823889
2008-08-30,301.7113,285.96597,294.56705,286.8638,99479.71,0.0,278.45227,-0.40208316,-0.9494076
2008-08-31,303.88538,289.1343,296.14053,288.7366,99578.52,0.0,269.82462,-2.4704168,0.38481167
2008-09-01,304.6628,292.88504,298.40048,288.8055,99422.29,0.052329153,247.737,-2.9333906,1.7815914
2008-09-02,304.57785,293.8877,299.56534,291.23703,99273.28,0.44902042,217.6104,-1.9511083,2.0677636
2008-09-03,302.09824,294.77814,297.30017,293.9006,99233.26,2.0126662,144.17146,-0.20662798,-1.778566
2008-09-04,294.5159,290.53555,291.6311,290.32574,98676.125,54.6088,24.115751,-3.959288,-2.3598058
2008-09-05,291.89255,287.29874,289.75085,287.27124,98796.23,9.162443,109.36182,1.6445742,-3.6728995
2008-09-06,295.8925,284.0182,290.0789,285.92874,99264.91,0.13158284,206.01215,0.9932341,-0.7784733
2008-09-07,295.26205,287.86426,291.3148,286.8948,99473.086,8.699398,196.02103,1.4568906,-0.6264077
2008-09-08,294.5446,288.67972,290.98962,287.63675,99583.586,3.9693751,110.962875,0.40357518,0.6433125
