day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-09,272.7896,264.46735,268.4878,265.4273,98039.47,0.64882267,156.40381,6.3216305,2.703313
2004-02-10,270.10617,262.8137,266.0926,262.49106,98493.9,0.16736239,156.92334,4.6640425,-1.0119796
2004-02-11,270.94693,262.76678,266.53827,263.3688,98150.85,0.066872686,128.63466,3.8615978,1.9239672
2004-02-12,267.25775,261.73373,264.81192,262.4884,99010.68,0.10021031,123.27815,3.4070442,-3.235402
2004-02-13,268.21295,256.03214,261.01837,257.61374,98725.34,0.015182421,153.17789,4.7384458,3.0960891
2004-02-14,268.41016,260.0573,264.71262,261.00507,98303.99,0.0,167.33533,2.6824207,-1.9591289
2004-02-15,263.98355,255.47675,259.4194,254.29816,99199.06,0.0,172.32976,-0.9337155,-3.0866365
2004-02-16,266.5899,256.70462,261.51114,257.9994,99363.99,0.0,155.7112,-1.6371922,2.9076052
2004-02-17,266.63657,259.34827,263.27136,261.44547,99424.26,0.0058654696,151.58385,1.1924144,-0.5593635
2004-02-18,276.4858,264.2946,270.31726,267.93307,98949.836,0.0031739473,166.35457,1.9401411,4.171966
2004-02-19,276.24225,268.70352,272.71338,271.12473,97538.47,0.0,109.24647,-1.954631,1.8003889
2004-02-20,276.33493,273.5359,274.49606,273.2109,96508.46,10.901422,121.742325,1.0002513,-3.873288
2004-02-21,274.47324,272.28244,273.28903,271.1454,97835.03,0.4665684,149.85608,4.755724,-3.1966274
2004-02-22,276.5354,267.2369,272.1868,271.02612,98318.54,2.5142002,79.047775,-0.49754462,3.2649994
2004-02-23,276.49554,269.6874,273.46683,272.14343,98337.9,0.006273389,99.746635,0.7806473,-1.5471698
2004-02-24,274.8542,273.55774,274.18344,271.5002,98990.88,0.011574477,95.49511,-0.57640547,-2.4488335
2004-02-25,277.96826,271.3641,274.09012,270.02127,99225.875,0.051015988,166.00516,-2.2053075,-0.28986666
2004-02-26,280.62396,269.36288,273.59097,269.3945,99050.9,0.0,187.04587,-2.3477266,1.9970485
2004-02-27,281.63623,270.9175,275.19623,270.1417,99009.28,0.0,174.28807,-2.9479828,3.4449675
2004-02-28,285.6316,273.72525,278.18607,271.456,98833.1,0.0,172.55722,-1.6516486,4.8170033
2004-02-29,287.66147,275.46674,280.83603,274.53824,98218.21,0.039232895,140.8112,-2.2386003,3.6487265
2004-03-01,285.25766,275.92303,281.67206,278.71414,96961.12,5.261222,106.47211,-2.5407736,4.9995055
2004-03-02,278.4902,275.18436,276.49323,274.59848,98013.22,0.17414615,77.40397,4.333835,-1.0904374
2004-03-03,275.8022,272.21594,274.30142,272.10922,99004.9,1.5138872,62.602715,0.2629517,0.41311988
2004-03-04,278.89832,274.48303,276.1217,274.7491,98325.805,1.6332325,60.644306,-0.9702754,-0.15873395
2004-03-05,278.0712,275.01804,276.837,274.89905,96603.07,36.630676,98.00511,-1.5109915,-4.490372
2004-03-06,284.2008,272.3683,276.24396,272.39108,97621.055,0.17241761,191.73357,2.1290276,1.5088897
2004-03-07,284.48642,275.22565,277.64484,271.16876,97996.305,1.1216737,170.25641,7.378176,-3.4480765
2004-03-08,280.57068,268.218,273.73233,267.6892,98613.414,1.9204952,145.94876,1.6598153,-0.43561044
2004-03-09,280.8706,272.23315,275.83853,271.37857,98723.19,0.0153090805,176.17249,0.89922976,-2.813275
2004-03-10,284.33862,272.9508,277.63538,271.36227,98419.24,1.1954736,173.654,0.6914461,5.49421
2004-03-11,279.49756,264.56015,270.19162,263.99454,98465.99,1.9992907,214.25395,6.4684367,-3.3161106
2004-03-12,275.23477,261.5632,267.0577,257.72348,99063.41,-4.4703484e-05,227.25887,2.522883,-2.576875
2004-03-13,284.26285,269.7531,274.70328,265.36057,98586.57,2.0545497,80.35021,-1.8908906,5.447677
2004-03-14,281.03677,272.9472,277.33633,270.74222,98318.4,3.99609,179.52715,7.178406,-0.42832318
2004-03-15,277.3975,269.17145,272.50098,267.0316,98942.93,2.4618824,82.73961,-1.3610963,-1.0757458
2004-03-16,273.82928,268.0849,271.60703,269.09555,98506.32,1.8704478,200.06412,-1.9640552,-0.45389614
2004-03-17,276.7232,270.31677,273.08243,271.14056,97802.93,1.3455431,185.49686,1.1729707,1.2249504
2004-03-18,281.4986,272.15833,276.53024,272.79916,97968.445,2.3845267,187.13512,2.8886154,-0.9946253
2004-03-19,286.6533,270.71246,276.82114,270.95132,98681.0,0.0,208.60269,-0.8838479,3.5238984
2004-03-20,286.8824,275.52036,283.44232,273.77893,98365.18,5.828401,235.27943,3.6616964,-2.3650787
2004-03-21,275.69244,267.84286,271.6785,262.9961,99875.63,0.0,212.9294,2.454128,-5.653833
2004-03-22,278.87698,265.61624,271.99026,261.98575,99526.87,0.0,251.08188,0.7616047,0.48263192
2004-03-23,287.9339,272.07562,279.0168,268.60175,98549.46,0.0,229.36263,-0.10973584,2.9302251
2004-03-24,294.07336,279.8468,286.23288,281.0369,97838.805,6.825568,160.11247,0.23020498,4.181967
2004-03-25,292.85968,286.7889,288.96603,286.6542,98113.82,5.8878975,63.3884,0.8276739,5.017389
2004-03-26,293.972,285.5941,289.14673,286.57803,98365.445,17.660028,128.80672,0.29715702,1.3446136
2004-03-27,292.74847,287.81024,289.46237,287.497,98397.805,5.1487,65.36345,-4.0764256,4.24172
2004-03-28,290.1902,281.567,286.15097,283.22052,97679.305,10.512069,108.096275,1.6981134,3.9394767
2004-03-29,287.46588,276.23184,281.92093,274.23584,98332.79,0.30053592,246.64072,4.587622,1.0796129
2004-03-30,284.57245,271.8634,276.38828,269.95477,98610.06,0.09718537,163.02103,2.153675,-4.89015
2004-03-31,282.3711,269.78333,275.9335,269.29752,98691.555,0.0,233.45921,0.45785823,-3.7292643
2004-04-01,285.79645,272.0128,279.08685,270.6204,98470.53,0.0,259.42487,-0.95392877,-1.7749448
2004-04-02,289.4399,272.187,280.62073,269.84616,98620.74,-2.2351742e-05,275.75497,-0.14489973,-2.74062
2004-04-03,287.52887,276.58096,280.93427,268.7277,98480.97,0.0013466924,239.19444,2.256891,-5.4232945
2004-04-04,285.5806,270.6234,278.5279,266.803,98738.72,0.0,272.34784,0.43969917,-2.1995027
2004-04-05,292.49075,273.76733,282.31372,270.54022,98409.21,0.0,273.38492,-0.9713628,2.6837933
2004-04-06,295.21417,282.56738,288.07925,276.28488,97831.0,0.4866058,255.52492,2.3889391,0.80470353
2004-04-07,293.8202,275.54694,285.02603,273.13278,97650.6,4.4703484e-05,279.63797,-0.23159163,-0.8341992
2004-04-08,291.8008,277.50653,284.02942,274.0042,97527.65,0.34490412,275.50708,4.181442,-5.2052164
2004-04-09,287.39734,276.13052,281.29605,269.70938,98265.02,0.0,198.5354,0.47006142,-2.666919
2004-04-10,284.65784,274.18555,279.31628,268.68152,98655.43,0.09390339,282.4218,1.4736667,-4.89053
2004-04-11,282.12708,268.0366,275.43076,265.0228,98683.19,0.0054892153,239.29994,0.4131666,-1.5988102
2004-04-12,282.8187,271.1241,277.42114,266.86038,98793.055,0.103080645,228.55391,-2.6923797,-1.1121937
2004-04-13,287.86435,268.7911,278.32315,267.06287,98588.88,4.4703484e-05,290.28607,0.3490739,-1.3984513
2004-04-14,294.28467,274.64453,284.06976,270.50998,98310.82,-4.4703484e-05,287.29282,1.9757673,1.4911695
2004-04-15,295.8083,281.13995,288.10605,275.528,97811.945,0.44536775,234.15099,-1.060943,5.272142
2004-04-16,301.3042,280.5176,291.76443,282.464,97629.805,0.017078593,255.58064,0.12604633,3.549166
2004-04-17,300.07098,284.0935,292.39218,284.99246,98006.57,0.77161753,263.6036,-2.5750258,-0.7018368
2004-04-18,299.6112,290.4091,294.11264,288.2094,97496.87,11.443793,181.35573,1.087607,6.3266487
2004-04-19,295.13318,282.74115,287.87143,282.31488,97819.88,1.3208426,223.365,5.1447453,0.8859997
2004-04-20,288.0156,279.98657,282.35855,279.0128,97840.87,15.202739,63.38492,-3.8714497,1.0617734
2004-04-21,286.93216,280.54095,283.35657,280.06903,96777.96,5.3644276,166.41585,3.2872057,-1.7494918
2004-04-22,288.3104,276.73297,282.49905,277.5607,98183.27,0.018324703,167.4961,-1.8021077,-0.34535217
2004-04-23,290.99,277.64124,284.04642,277.50964,98722.76,0.06598327,250.0159,-0.1616761,0.0745073
2004-04-24,290.25958,279.79025,283.61606,276.00735,98653.54,2.6389937,158.15198,-3.864351,-0.63463414
2004-04-25,286.7245,280.49295,282.92877,280.3129,97555.34,7.5827575,111.113655,-0.020349005,-1.4334674
2004-04-26,287.80157,278.92313,282.97617,273.1588,98259.29,0.12782216,271.0104,5.2879624,-2.6185915
2004-04-27,290.02783,273.27692,280.73062,269.61035,98332.38,4.4703484e-05,286.7605,2.182296,-0.6146824
2004-04-28,302.78702,285.06357,291.4319,279.6835,96976.57,-4.4703484e-05,311.0806,1.8384773,6.93668
2004-04-29,301.47934,288.54178,293.40692,282.8974,97410.195,0.00202097,192.84738,4.568852,4.8072944
2004-04-30,289.8962,280.0672,283.55988,278.98874,98163.23,3.2672696,44.144257,-0.12481186,-3.9898386
2004-05-01,287.72766,279.02167,282.92407,272.8286,98434.41,0.060420483,280.37723,0.59187585,-2.8662672
2004-05-02,285.52673,276.57306,280.8301,272.28244,98392.62,1.3206862,276.5885,-0.18849361,-3.1558926
2004-05-03,288.39212,271.53516,280.1393,270.34064,98656.21,0.37289226,314.3869,0.038163077,0.85826665
2004-05-04,294.29922,281.79013,287.38312,276.1496,97799.09,0.27867034,317.87808,2.510277,1.608481
2004-05-05,299.77393,275.53033,287.18854,274.49115,97902.555,-4.4703484e-05,324.56738,-0.11053593,1.4623055
2004-05-06,299.13882,290.07346,294.78494,286.7339,97539.52,0.09936653,231.20578,0.20997576,1.9629003
2004-05-07,295.5547,284.72327,288.62122,277.00635,98563.84,22.267473,96.76408,-4.9594207,-2.2259943
2004-05-08,299.91037,283.7449,289.728,283.53198,98113.57,1.9307789,220.57283,-1.4497843,2.9928935
2004-05-09,301.32193,289.82205,294.77002,290.17258,97724.73,0.38118845,246.07085,-0.027555346,2.235053
2004-05-10,299.06836,289.9185,293.69604,288.8513,97804.414,6.1224923,141.38222,0.5038259,0.8661907
2004-05-11,298.80466,285.83154,291.94583,287.97177,98063.305,0.8163117,251.20778,-2.3492877,3.3531759
2004-05-12,298.4169,292.36316,294.79254,289.74496,97441.305,3.4670253,174.92369,0.41262618,6.2753224
2004-05-13,292.2522,282.35815,286.05334,284.9681,97995.305,19.688965,79.38586,1.096203,-4.490263
2004-05-14,286.74826,278.86798,282.16556,276.5772,98503.96,0.52822566,246.39597,2.2723362,-4.805128
2004-05-15,289.65613,273.73108,281.85544,275.4369,98983.29,-4.4703484e-05,317.28775,-0.43233776,-0.22496657
2004-05-16,295.52936,281.7645,287.9453,281.44345,98691.625,0.0005867332,287.25885,-1.5486922,3.9813855
2004-05-17,296.80896,287.89825,292.44846,287.41748,98012.695,5.08211,169.35117,1.255396,5.1015863
2004-05-18,293.311,285.55206,289.1226,285.55234,98398.69,6.651888,216.517,-1.3203676,-2.1978624
2004-05-19,296.13574,283.79352,289.3052,284.81924,98363.12,0.01738593,251.21419,-2.8562984,2.2087128
2004-05-20,300.63177,292.55573,295.73227,292.24643,97822.22,24.391878,223.25215,1.1624355,0.9769459
2004-05-21,298.94348,290.82468,294.34155,289.89792,97974.26,27.047049,142.41316,-2.995661,0.22099902
2004-05-22,297.51392,288.5711,292.86932,290.63266,97222.69,35.49216,187.95384,-1.261346,2.3875716
2004-05-23,296.29706,287.66388,291.27368,289.0072,96752.04,38.014603,173.44974,1.5800973,1.3389378
2004-05-24,292.32007,283.10712,286.223,281.86533,97639.04,0.00057555735,266.83652,0.61594176,-1.8474048
2004-05-25,291.1957,285.90338,288.50793,284.29068,97523.336,12.7143135,276.25964,0.9802285,-1.2690729
2004-05-26,292.9483,281.47833,286.69083,280.82404,97659.59,0.0022482127,286.8623,0.9355583,0.18699431
2004-05-27,297.38715,287.03836,291.70572,284.97418,96879.93,0.15872344,297.2208,1.8116937,1.1868783
2004-05-28,296.63406,283.86636,290.38577,283.98682,97614.52,0.0,311.15573,-1.15451,-1.0176198
2004-05-29,297.507,287.89304,292.64902,286.67993,97504.98,5.506668,238.46977,-4.6998935,4.1226907
2004-05-30,297.3153,290.978,294.20773,290.75485,96454.57,34.789173,90.7502,-2.6100051,5.208024
2004-05-31,295.40335,286.214,290.6068,284.95645,96379.75,4.6181903,261.69653,5.7659245,0.66998214
2004-06-01,293.5297,286.71613,289.8013,281.72336,96704.62,1.9291713,202.07057,6.7359505,0.6279282
2004-06-02,293.73627,286.04547,288.8243,285.02744,97762.664,1.8107835,179.95613,2.9473083,-3.222725
2004-06-03,296.0806,284.2626,290.5425,282.50906,98773.664,0.016471371,297.41263,-0.31715962,-1.8512169
2004-06-04,297.42963,287.8852,292.95267,284.85614,98770.26,0.09955,248.65831,-1.4040586,1.4655334
2004-06-05,298.9635,288.79544,293.55032,286.36865,98203.445,0.043395907,216.61237,-0.59808606,2.85559
2004-06-06,300.9441,289.35208,294.56656,289.69772,97725.21,0.22996497,287.89392,-0.3084239,2.4679797
2004-06-07,304.57346,293.6219,298.66617,292.8859,97493.164,0.09445753,307.17227,-0.17964137,5.708306
2004-06-08,303.65524,295.86432,299.65988,293.85306,97733.06,0.8793231,192.00604,1.1676618,4.8212643
2004-06-09,302.98816,294.09152,297.53195,293.2406,98079.56,20.648678,258.53305,1.1418458,2.7431123
2004-06-10,297.49384,293.40198,294.7527,293.32877,97759.87,13.519183,86.177025,-0.7822104,2.3312247
2004-06-11,301.71838,292.0914,296.1476,293.99203,97215.52,2.8032362,161.24895,-1.7374573,2.8067074
2004-06-12,302.33746,290.98392,296.822,292.24918,97612.47,1.7149839,302.75824,-1.3210789,2.5720532
2004-06-13,301.30347,290.7566,295.59125,289.88223,97540.37,25.841549,273.39417,1.2565534,0.5383487
2004-06-14,299.98767,289.87,294.9526,289.76187,97627.38,1.7068554,307.52927,1.4478644,-0.15048595
2004-06-15,299.7993,288.62274,293.86765,287.53253,98077.6,0.0,313.9935,-1.8786138,0.40375304
2004-06-16,298.94556,293.20816,296.02353,292.009,98064.0,14.478013,191.19644,-1.5140995,2.2491438
2004-06-17,298.08215,290.46524,294.41617,290.0214,98231.46,9.777427,275.64505,1.8546394,-3.4137065
2004-06-18,296.82095,288.55762,291.5809,286.6977,98699.76,0.7277783,176.96458,1.5724405,-2.9042628
2004-06-19,292.12906,282.40173,288.21658,279.11502,99260.28,0.00048801303,356.5255,0.088021986,-3.578983
2004-06-20,292.98825,284.20673,289.089,282.71075,98629.625,0.0,163.55952,0.861346,1.2223966
2004-06-21,296.19382,289.13086,291.90466,287.26343,97527.56,7.5071006,201.6375,1.0220959,0.7515314
2004-06-22,297.37808,283.7274,290.91318,282.5658,97836.305,0.00853464,291.02515,2.685696,-1.6775824
2004-06-23,299.1757,288.71716,293.39288,285.62546,97856.23,0.2960302,290.67004,2.7801783,1.9192497
2004-06-24,298.3836,283.7486,288.28506,282.56223,98254.78,4.752094,182.70352,0.5674364,-2.770354
2004-06-25,294.11713,279.48868,286.90738,280.10745,98687.99,0.0,305.82114,2.091275,-0.6947975
2004-06-26,296.956,283.42477,290.15268,283.64578,98554.25,0.04175119,299.35162,1.5851015,-0.26721537
2004-06-27,296.23346,287.78262,291.62634,286.64993,98556.31,0.16537309,170.098,1.7143167,-0.31311712
2004-06-28,296.3717,284.6039,290.7745,285.80136,98687.695,6.585976,290.38867,1.2133003,-2.316272
2004-06-29,299.38995,286.3299,292.69824,285.4249,98668.01,0.0005699694,304.436,2.7249908,0.6154677
2004-06-30,300.11487,287.4726,294.094,287.32718,98524.31,-4.4703484e-05,333.04004,1.4190087,2.1548252
2004-07-01,302.31885,290.15375,295.76584,289.71417,98302.41,0.0028442591,318.04364,-0.70855445,1.5852569
2004-07-02,301.44775,292.60944,297.22806,292.15192,98167.75,0.4019104,278.06064,-3.4995248,1.4575225
2004-07-03,299.1403,293.06345,295.2433,292.30145,97495.96,12.085775,55.742725,-3.1960287,-0.060703218
2004-07-04,301.83157,291.60614,295.52646,292.4252,97242.47,1.4570524,280.172,3.1530702,-2.2474248
2004-07-05,299.90558,290.8936,295.56052,292.91772,97684.32,21.6499,197.27681,-1.1315391,-0.31197783
2004-07-06,295.2704,290.08994,292.83817,290.64615,97587.66,21.917242,185.12631,3.0702069,0.034238722
2004-07-07,293.428,287.03326,289.6961,286.01797,97736.805,0.83958733,153.25217,4.7094455,-2.125759
2004-07-08,295.82416,283.82056,289.84958,285.36874,97962.78,0.005136244,325.73633,-1.6310083,-0.099768214
2004-07-09,297.11304,290.3251,292.94528,289.23917,98089.46,3.5151196,154.68921,-2.9597528,1.0253755
2004-07-10,298.8249,290.5763,294.83176,292.2304,98435.62,0.2141837,205.67604,-2.145707,0.46177545
2004-07-11,299.50827,293.22467,296.17108,294.08997,98164.73,4.003255,205.51505,-0.36744526,2.9458272
2004-07-12,301.57227,291.48727,295.98013,292.97684,98012.77,0.5782768,315.39285,0.20010243,-0.39085242
2004-07-13,303.40387,293.1896,298.36206,294.0341,97864.54,10.070756,287.96918,1.5977402,-0.49410072
2004-07-14,299.98993,289.88446,294.84225,289.2846,98019.44,0.00044330955,326.96558,2.0687206,-3.9640427
2004-07-15,300.40582,289.81476,294.92557,290.2299,98042.09,0.04206784,283.75732,1.3675075,-1.0558294
2004-07-16,300.60733,291.06287,296.40674,292.8102,97731.25,2.3266337,262.84412,0.9053662,-0.7251765
2004-07-17,298.69183,289.2811,294.0115,289.46054,98113.99,0.065632164,269.17972,-1.1077288,-3.5225837
2004-07-18,298.944,287.2702,293.30084,288.80225,98240.35,0.014278106,280.1611,-0.3581432,-0.6248689
2004-07-19,301.9621,290.44196,295.52313,291.52365,97743.03,3.0565448,268.51834,0.7322603,2.8567612
2004-07-20,304.19177,293.51746,298.2513,295.36642,97568.195,1.2102053,255.77089,-0.5811096,0.69195193
2004-07-21,304.41922,296.89334,299.18375,296.1355,97493.914,3.757272,252.89801,0.76155347,2.655839
2004-07-22,304.00165,294.7304,297.81534,293.84103,97771.71,0.006129965,241.15231,1.5677161,-1.5161122
2004-07-23,298.6792,290.60477,293.6673,289.55353,98499.0,0.47988445,249.09479,-1.1173738,-3.0813522
2004-07-24,295.34106,287.34113,290.90567,285.376,99158.63,0.2161488,151.28697,-1.6217232,-1.0847234
2004-07-25,296.7808,285.0959,291.06006,285.7239,99288.086,0.21186191,232.16301,-0.77754945,-1.164117
2004-07-26,297.9062,286.00055,292.09296,285.64102,98902.57,0.0031683594,263.62793,-0.2346616,-1.3372027
2004-07-27,298.4984,284.60168,292.5055,285.3917,98510.336,-2.2351742e-05,326.83023,0.6496771,0.6499863
2004-07-28,299.2399,286.75046,293.0559,287.46704,98170.875,4.4703484e-05,310.33215,-0.23286815,3.8424976
2004-07-29,299.1113,291.1053,294.82626,290.49295,97913.875,4.2565346,216.16106,0.8272123,1.5575825
2004-07-30,298.48364,288.37753,293.25754,290.45786,97711.88,0.8606874,214.40005,0.19753563,1.6420168
2004-07-31,300.33936,288.32898,294.06473,289.6617,97798.695,0.56522524,309.84897,0.81415635,0.9070465
2004-08-01,300.9656,294.36475,297.04422,291.46024,98044.54,2.7476978,256.0515,0.7152223,3.4771364
2004-08-02,302.0103,292.04855,297.19858,293.56375,97904.04,2.65895,237.25237,0.51962227,3.1835668
2004-08-03,302.19556,293.6584,297.4903,294.84805,97736.94,12.932084,169.66556,-1.760811,1.7549381
2004-08-04,297.5057,292.91608,295.06964,292.62772,97719.1,24.978333,240.99425,-3.2025845,-2.216182
2004-08-05,296.51077,287.61044,292.4608,286.8009,98624.97,0.05049631,302.276,-1.7710104,-2.6532526
2004-08-06,296.90936,283.607,290.4716,284.5455,98805.41,0.0,302.79572,-0.43601975,-0.3263277
2004-08-07,296.11765,286.3994,291.32602,286.7205,98418.98,0.27615017,252.67526,-0.045124233,2.9605753
2004-08-08,299.75394,289.4397,293.60397,289.50717,98171.73,0.7127747,212.71185,-0.07473784,3.8967512
2004-08-09,297.71002,291.175,294.6645,290.76315,98133.87,3.8034673,240.5157,3.9502056,0.16127811
2004-08-10,294.60178,286.9898,289.3666,284.38864,98201.555,0.09378232,154.65324,4.541978,-3.2830164
2004-08-11,289.37674,282.38086,285.61566,280.906,98239.43,0.118840486,171.60867,3.8042567,-4.2856536
2004-08-12,292.25748,282.88422,286.93723,281.7525,98429.91,0.14640763,179.72375,0.6933735,-2.21371
2004-08-13,293.7218,283.63165,288.6622,282.1849,98627.9,0.3024377,201.97824,1.6850957,-2.5438983
2004-08-14,294.93506,279.88806,287.922,281.54495,98885.32,0.0047851354,273.24493,-0.6161997,-0.9043748
2004-08-15,296.10187,280.67,288.7654,282.45895,99073.06,0.0,302.93622,0.4157929,2.376852
2004-08-16,296.7423,286.95853,291.18274,285.20993,98644.5,9.770734,181.25436,-0.12789829,4.1235957
2004-08-17,298.45584,288.542,292.3943,290.17557,98115.79,8.639589,167.01938,-0.5612092,-0.38877583
2004-08-18,296.4792,287.8387,292.26773,289.3691,97690.18,1.7462932,189.23311,2.4002173,1.0313227
2004-08-19,293.2123,280.70505,287.72162,281.1318,98191.805,0.089863315,285.3942,1.6490992,-2.4434695
2004-08-20,295.83588,283.76147,289.01913,283.91763,98149.28,0.0,221.07834,1.3909105,0.076853834
2004-08-21,294.82135,279.122,287.98053,280.42343,98376.836,-4.4703484e-05,299.93802,-0.1117078,-1.0492213
2004-08-22,300.88605,288.2108,293.0747,288.96075,97805.34,0.004919246,267.24084,1.6395512,4.2486553
2004-08-23,299.75137,290.78,295.7181,292.78857,97692.52,4.913859,209.5137,-0.70330596,2.108166
2004-08-24,298.1933,292.13885,294.28976,292.3754,97562.21,10.5114155,105.104904,-1.8777152,1.7559377
2004-08-25,297.36655,290.83133,293.56616,292.03247,97510.98,6.876888,93.94278,-0.7595374,2.7050886
2004-08-26,301.55252,292.13608,295.9144,294.1691,97367.195,6.1248636,214.06792,0.3172765,4.481413
2004-08-27,300.99408,291.29224,295.16983,292.44186,97708.81,19.02923,218.28632,-0.65527076,-2.0462635
2004-08-28,297.1445,290.01355,292.89462,287.76077,98200.086,0.36726332,156.59114,-1.109034,-3.7994444
2004-08-29,295.02136,284.66196,289.42575,286.34296,98362.93,0.23598224,176.49097,-0.95524997,-0.308888
2004-08-30,298.4356,287.48615,292.17282,287.48746,98355.38,2.447635,272.7083,1.0332351,0.8234463
2004-08-31,298.79324,285.0664,291.96622,286.95572,98725.96,0.0010877848,238.20787,-0.20531572,0.8895239
2004-09-01,301.8487,289.67413,295.37183,291.14572,98683.78,0.2560038,260.78195,0.113945484,2.9116096
2004-09-02,300.9128,290.73447,296.37857,292.3795,98437.69,0.10102242,250.62285,0.46955624,3.458606
2004-09-03,300.44568,288.6177,295.09143,290.27844,98229.0,0.0,250.49673,-0.8513012,2.834856
2004-09-04,301.15048,288.37967,295.04507,290.60483,98302.87,0.24188869,238.1438,-1.534207,2.818224
2004-09-05,301.3987,293.58716,297.02115,292.53976,97924.93,0.25098586,204.07314,-1.4616646,5.08906
2004-09-06,299.20065,289.4435,294.21317,289.1166,97544.164,13.960751,203.02618,2.7504168,1.1079557
2004-09-07,294.50156,282.68564,289.01614,282.44846,98575.51,4.4703484e-05,261.1319,2.1631794,-3.1546526
