day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-30,275.0044,273.134,274.1619,270.5851,98251.03,1.0327426,62.463623,0.99820584,1.605313
2005-03-31,276.1214,273.25253,274.78848,272.05533,98043.99,6.194858,79.44044,1.0007138,2.0911028
2005-04-01,276.42938,274.9881,275.69626,272.62448,97510.375,8.54353,54.16617,0.9055725,2.1852853
2005-04-02,276.98257,272.18692,275.2056,272.26416,96197.6,18.680502,38.60288,1.4834317,1.2838165
2005-04-03,275.37543,272.03488,273.2454,269.36362,97165.27,6.18032,113.61774,0.25720116,1.0940894
2005-04-04,281.58832,276.05405,279.0003,272.79605,95887.03,1.2294948,137.96217,0.10422746,2.4417117
2005-04-05,278.32993,273.6721,276.1132,271.65076,94666.15,2.760211,116.315216,0.5241114,1.8966624
2005-04-06,275.43332,272.78146,274.08463,269.93845,94736.47,4.286781,140.13643,0.44518557,2.7481432
2005-04-07,275.4241,270.63693,273.75095,270.0207,95003.695,0.71464294,124.69928,-1.8950114,1.0364112
2005-04-08,276.57208,272.1515,274.36752,271.48618,94827.46,1.3931618,143.05005,-0.23205578,-0.17219274
2005-04-09,274.78735,271.09152,273.35056,270.52225,95725.82,2.7413964,128.0232,0.78448325,-0.9446421
2005-04-10,274.66046,267.60995,271.85977,268.58542,95724.49,3.9263983,152.8395,-0.4799808,0.14997019
2005-04-11,274.31897,267.34723,271.03836,268.0184,95399.375,3.7976987,137.53351,0.8079186,1.1761175
2005-04-12,275.21274,268.89993,272.3447,268.40665,95297.98,1.8712915,117.65858,-1.6611539,1.4587837
2005-04-13,276.46198,269.58997,273.35333,269.14322,95282.02,0.16495027,167.8654,-2.0552227,1.15015
2005-04-14,277.11322,271.29742,274.67337,269.98038,95782.336,1.3696197,149.88007,-1.4448446,1.3953253
2005-04-15,277.50064,273.3518,275.56558,270.1283,96353.07,3.4475977,179.41516,-0.49287412,1.9642649
2005-04-16,276.2952,268.39496,273.63284,270.67902,97321.27,1.8464551,166.13739,-0.24988793,-1.0675567
2005-04-17,274.95926,267.57162,271.88153,265.67123,97837.65,0.0058822334,209.907,-1.4335798,-0.47516716
2005-04-18,275.81992,267.4745,273.07193,268.73447,97504.62,0.3294386,122.79005,-0.526077,-1.5994841
2005-04-19,273.16342,265.83408,270.68347,265.51224,97605.69,0.13189763,180.81197,-1.055204,-1.2557224
2005-04-20,275.8632,271.3439,274.15784,271.99112,97376.18,6.0713925,104.907295,2.0653145,-0.5060924
2005-04-21,276.69363,271.31738,274.69183,270.7043,97149.1,1.2759994,154.44574,0.06372272,-1.5277724
2005-04-22,276.33597,271.16113,274.22595,270.3196,97187.1,0.44059753,147.93123,1.1842465,0.58803815
2005-04-23,276.83368,272.4689,275.1461,271.9342,97202.56,2.59443,97.70688,1.1087531,2.043418
2005-04-24,277.16803,274.58054,275.8811,273.0865,97407.73,2.7312748,94.7265,1.2959671,1.5691715
2005-04-25,278.2803,274.11868,276.36737,272.41833,97700.04,1.145441,149.50453,0.8619346,1.1564912
2005-04-26,278.40234,271.10544,275.6092,270.66156,97701.27,0.1075007,201.3277,0.44500557,1.0285866
2005-04-27,278.13275,271.48566,275.38443,272.32568,97705.336,0.5031973,189.15843,-0.34290063,-0.2934568
2005-04-28,277.81552,271.10477,274.79327,270.85925,97878.01,0.0009685755,227.44658,-2.1235693,0.34228548
2005-04-29,278.84,271.68658,276.17725,271.47543,97941.02,0.0,248.04213,-2.3472674,1.0982648
2005-04-30,279.44458,274.46814,277.35043,271.47568,97375.32,0.014923513,250.84937,-2.4870417,1.4774588
2005-05-01,277.6183,272.27185,276.09525,269.43637,97080.97,0.093087554,211.88062,-2.3053334,1.8145953
2005-05-02,276.58707,271.6496,274.55078,269.02258,96927.41,0.0029057264,244.81828,-2.5616822,1.5463123
2005-05-03,276.58585,273.41098,275.46628,270.79343,96397.12,0.63859296,148.97072,-2.242767,1.3495102
2005-05-04,279.2247,274.75027,277.09042,272.82675,96130.836,2.3827348,237.29828,-2.0456023,1.6265806
2005-05-05,277.891,274.27682,276.05936,273.26926,95743.46,3.9144456,131.46306,-2.1515806,0.4477725
2005-05-06,279.247,273.30304,276.51462,270.67883,95699.555,0.13926625,196.1286,-1.7922233,1.3687688
2005-05-07,280.20743,274.004,277.55585,271.5267,95846.87,0.0,266.68707,-2.1869853,1.351719
2005-05-08,280.21533,274.39642,277.6263,270.9205,96115.18,-4.4703484e-05,197.83266,-1.9601622,1.2088376
2005-05-09,280.3854,274.16833,277.60638,271.1346,96349.82,0.0,213.00182,-1.5486242,0.83827037
2005-05-10,279.46744,275.28116,277.73148,274.18222,96474.76,4.6308637,172.1677,1.6445934,1.6210089
2005-05-11,279.71542,274.8783,277.8534,273.50528,96653.15,2.6396644,200.68571,1.2374889,1.1810328
2005-05-12,280.83447,274.06885,277.76505,272.9125,96951.93,5.3703003,189.04478,0.57788867,0.50392365
2005-05-13,279.3207,273.6857,277.54865,274.15952,97473.52,3.5422406,177.56586,1.5499921,1.9098754
2005-05-14,277.54425,271.5591,274.6992,271.15256,95923.69,11.007495,129.9577,2.5942335,2.4925396
2005-05-15,275.14606,271.05362,273.50085,270.0829,95321.59,5.295385,180.16893,2.653628,4.175755
2005-05-16,278.6665,272.65155,276.31955,269.44775,95759.41,1.1585131,233.1135,1.1729368,3.5077946
2005-05-17,279.58365,272.07663,276.14285,270.05536,96084.836,3.0026007,199.2986,-2.1281164,-1.2801061
2005-05-18,277.36832,272.32022,275.8763,273.1388,96279.164,4.172463,168.6003,1.0734979,1.379674
2005-05-19,277.49942,273.73465,276.18103,273.94434,96674.57,6.6113825,119.678085,0.9753127,0.11445871
2005-05-20,278.8258,272.95633,276.12085,272.58246,97121.04,3.2057874,220.6644,1.1759344,1.7901572
2005-05-21,281.30438,273.22833,278.16675,271.78775,96616.87,1.7572678,252.81238,0.15947713,-0.0018039098
2005-05-22,277.63644,275.87305,276.80453,274.74744,96173.96,5.6674776,54.012085,-0.14232671,-0.39954075
2005-05-23,285.8897,277.5388,282.09317,276.50122,96449.28,7.5715427,239.23724,0.042848393,2.1132174
2005-05-24,285.8543,279.00323,282.34747,277.75314,96429.625,15.115289,184.33311,-0.5394597,0.6808598
2005-05-25,280.37735,275.31433,278.01993,272.22168,96582.805,9.435833,178.4723,2.494321,0.16290595
2005-05-26,280.16122,276.5726,278.32208,273.9659,96088.53,3.865188,155.05649,1.277891,0.93573093
2005-05-27,276.9847,274.6529,275.58206,272.5176,94989.34,16.132437,141.56781,2.4146454,-0.4963243
2005-05-28,277.56238,273.9293,275.55252,273.3654,96068.1,8.270692,172.98737,3.0548267,-0.9365282
2005-05-29,276.14807,274.29974,275.2001,273.07544,96664.625,6.139558,167.19637,1.2914065,-1.6420971
2005-05-30,277.09525,273.61932,276.0387,272.7819,97111.37,5.6098213,225.03786,2.0617068,-0.64872414
2005-05-31,279.1029,275.68756,277.21262,273.0275,97326.73,4.6223755,200.45341,2.8511283,-0.540965
2005-06-01,278.1106,275.05878,276.5634,274.3478,96855.82,5.535282,197.9457,2.0784528,-0.65961987
2005-06-02,279.62158,275.05093,277.08896,272.03137,96724.99,4.0601473,237.83917,1.2138609,0.73114544
2005-06-03,283.93954,275.88422,280.51062,270.86487,96662.91,0.015180558,289.01608,-0.6034069,1.077613
2005-06-04,285.99777,279.0181,282.85568,276.12332,96211.664,0.80651045,296.85968,-1.0135955,1.4363055
2005-06-05,285.12787,278.94318,281.87372,279.3981,95941.94,9.486375,133.06406,-0.025272986,0.44924292
2005-06-06,278.7273,277.21655,277.99582,274.78818,96224.1,10.127273,94.23308,1.7234861,-1.2421309
2005-06-07,278.74033,276.2669,277.7044,275.51178,97224.78,5.97162,202.96068,2.385421,0.9739606
2005-06-08,280.94598,276.006,278.087,274.61337,97245.93,14.299178,130.62291,0.19957559,3.0857947
2005-06-09,282.60327,280.18817,281.70276,278.09723,96584.46,9.133309,86.81286,0.8826146,2.2858245
2005-06-10,281.63162,280.0886,280.7038,279.59482,96565.07,27.698956,51.046707,-0.41021398,0.19982906
2005-06-11,289.89322,280.3349,286.15103,281.32993,97324.62,0.35577083,257.37283,-1.1871171,-0.19514789
2005-06-12,293.58734,283.94424,289.00702,282.0498,97599.32,0.0043064356,278.5796,-1.6884547,-0.2803472
2005-06-13,294.82028,285.2514,290.19867,282.9856,97410.01,-4.4703484e-05,319.26184,-1.4971995,-1.0003849
2005-06-14,291.37903,286.191,288.72787,281.31476,97408.94,0.0,322.76794,-2.743656,1.5456791
2005-06-15,290.5832,285.39233,287.9349,281.2122,97498.695,0.5122572,206.35214,-0.64389163,1.191124
2005-06-16,292.12012,284.72714,288.47546,282.1161,97534.06,0.36502445,234.36543,-0.37561405,-0.19098504
2005-06-17,292.90643,284.4025,290.056,281.7883,97110.46,0.075139105,308.88754,-0.45797428,-0.66556877
2005-06-18,288.37442,282.68796,286.22318,282.7191,97492.9,0.57834756,187.61797,2.6631472,0.992564
2005-06-19,285.27304,281.6972,283.3296,279.92752,97847.52,0.1534205,102.50763,0.39708436,-0.6634919
2005-06-20,292.0141,283.26303,288.2739,282.8467,97074.54,0.45276806,162.78188,-0.70016,0.9676538
2005-06-21,287.82474,283.21207,285.90955,284.2351,96711.0,6.0180573,64.71396,0.8476476,0.52263474
2005-06-22,287.88773,280.94846,284.22943,282.37097,96488.09,13.443245,97.80952,0.32222328,-0.13383518
2005-06-23,285.42197,282.15338,283.7455,279.93777,96305.56,5.744418,171.8708,1.776275,1.7096243
2005-06-24,284.50464,280.14764,282.3125,280.63846,95763.13,18.800333,77.65413,1.1680583,0.08359652
2005-06-25,281.5779,279.6996,280.49344,278.52814,96365.77,5.570624,97.23864,2.365832,-0.69538146
2005-06-26,282.3026,279.54764,280.98495,279.25015,96264.586,14.441121,55.486378,2.686229,1.5940375
2005-06-27,283.31482,279.928,281.83304,279.2806,95413.75,8.844675,101.60537,1.2493701,1.6985412
2005-06-28,282.30762,279.28458,281.00916,277.70767,96338.086,1.3007317,139.40295,0.74134207,-1.9117154
2005-06-29,283.8231,279.759,281.79675,277.4562,97190.49,0.083372,115.71751,0.57623214,-0.96096617
2005-06-30,290.16357,280.15408,285.56192,280.15106,97369.52,0.0006314367,302.20358,0.003586024,-0.8097554
2005-07-01,291.93875,282.466,287.99728,281.68887,97338.82,-4.4703484e-05,329.9806,0.24299796,-0.6503233
2005-07-02,295.04187,283.42014,290.5647,281.88528,97310.22,0.0,334.48886,0.2719223,-0.0050373822
2005-07-03,294.36053,285.55908,290.7562,282.09818,97672.04,0.0,335.02878,0.21516521,-0.3374742
2005-07-04,295.84424,285.21994,291.53067,283.30014,97449.12,0.0,317.17975,-1.0131167,-0.5127014
2005-07-05,296.81915,286.43176,292.6685,283.5803,97279.09,0.0,324.82336,-1.547728,-0.46898317
2005-07-06,297.86194,287.50543,293.52875,284.78247,97106.13,0.0,295.3462,-0.37963676,0.082712345
2005-07-07,296.15253,288.24307,292.56995,285.50674,97133.28,0.003963709,295.53183,0.40088132,-0.21557534
2005-07-08,292.49838,285.26373,289.91672,286.0911,97577.68,2.0753834,275.88986,1.1949698,-0.21158572
2005-07-09,295.12692,285.1767,290.50754,284.82898,97857.34,0.0058189034,279.7319,0.52295566,0.08524397
2005-07-10,288.37057,282.99164,286.52014,284.18137,97862.26,3.3881328,84.39424,1.9886575,0.56456906
2005-07-11,287.96176,283.03674,286.00684,280.46237,98130.445,1.7985516,162.66925,1.9363517,2.4954576
2005-07-12,288.33533,283.965,285.89764,282.82632,97050.94,10.273488,48.787487,2.760888,3.5796006
2005-07-13,284.69254,280.43002,283.0694,280.5994,96189.06,11.273437,159.40189,3.0728776,2.8838189
2005-07-14,284.79947,280.44678,282.97632,280.8372,96170.57,15.157221,103.80719,2.1263328,2.7341897
2005-07-15,285.26083,282.359,283.52225,281.87393,96377.664,5.2611427,67.822975,0.8520232,0.7529302
2005-07-16,286.68457,281.38406,284.48868,281.6572,96503.97,1.107648,174.99129,1.084462,0.09751024
2005-07-17,291.27664,280.9094,286.99564,282.33792,96691.06,0.0053308904,258.66806,-0.91601706,-0.6644272
2005-07-18,293.18726,287.4664,289.9954,286.56177,96604.48,2.5484078,204.74353,-0.31681758,-0.10277594
2005-07-19,294.44244,286.42902,290.33804,287.14636,96474.03,0.35037845,230.73648,-0.5042057,-1.2426289
2005-07-20,290.32028,284.1194,287.50113,283.77176,96521.09,0.022249296,161.98412,-2.6618013,-1.1318709
2005-07-21,290.5645,283.09586,286.74725,281.42404,96673.85,0.0028386712,237.2098,-2.0368454,0.32914975
2005-07-22,286.37592,281.61182,284.772,281.62634,96654.46,0.1400467,146.22575,0.535521,-1.686776
2005-07-23,286.8116,281.2617,283.81543,280.3752,96344.305,2.2549965,102.47027,-1.5898751,-1.8366147
2005-07-24,288.69366,282.95013,285.83414,282.1677,96012.01,3.3707917,111.64956,-2.1515057,-0.49495968
2005-07-25,290.92667,284.27054,287.4391,284.0894,95904.12,3.2399483,165.6864,-0.56833416,-0.8497183
2005-07-26,290.36758,284.99258,287.33615,285.2844,96091.65,4.6865277,169.80237,0.28596804,-0.70261
2005-07-27,286.97998,281.86603,285.34378,284.29053,96245.5,4.0668993,105.75899,0.99974126,-1.0955406
2005-07-28,282.2863,279.30237,281.16998,278.7186,96741.445,9.295407,72.00576,1.8229822,-1.9499332
2005-07-29,283.54645,278.93417,281.4412,276.9382,97095.16,1.7149895,152.13167,1.7679944,-0.36403832
2005-07-30,283.11182,279.0426,281.59244,278.59033,96780.59,7.179899,151.01807,2.59007,0.38700458
2005-07-31,281.93607,278.67075,280.28317,277.98904,96503.06,9.316419,75.35173,2.1336086,1.1891459
2005-08-01,281.59018,278.6727,280.4677,278.42517,96674.47,5.186215,55.272263,2.7231627,-0.34346655
2005-08-02,282.31494,277.7412,280.40414,277.66647,97015.97,4.426699,148.77914,2.557309,-0.22590227
2005-08-03,288.58496,277.52695,283.9246,277.6965,96795.68,4.4703484e-05,231.6848,-0.16524148,0.6580933
2005-08-04,285.75674,282.35767,284.205,281.34268,96332.77,3.091259,77.199715,-0.07573912,-0.3743187
2005-08-05,283.28226,281.25616,282.5289,281.5101,96049.555,10.427417,28.744524,0.70989656,-1.104346
2005-08-06,282.75302,281.10287,281.79108,280.8068,96915.12,3.679212,30.792786,0.29782647,-1.044543
2005-08-07,287.79727,280.70953,284.14993,280.70822,97688.44,0.0026524067,162.31766,-1.0786227,-1.3557781
2005-08-08,288.67,282.61295,285.71988,282.0684,97554.32,0.06377883,137.2332,-2.4150202,0.12968118
2005-08-09,289.7236,283.96124,287.30313,285.03287,97365.71,0.5956739,135.46236,-1.763162,0.3375757
2005-08-10,293.48975,285.48267,289.6273,285.20212,96674.99,0.0,218.49568,-2.3688414,0.16888179
2005-08-11,295.3589,286.84573,291.18912,285.38376,96051.79,0.50031394,170.94016,-1.6822788,0.2853062
2005-08-12,292.18512,286.492,289.31766,285.1146,95833.46,6.8109007,159.65784,-0.58832484,0.6976865
2005-08-13,286.6595,283.7286,285.38394,284.55246,96119.56,14.800713,17.22729,1.8777975,0.3537594
2005-08-14,284.15213,281.85727,283.29535,281.38638,96675.52,5.766343,29.922697,1.7721591,-0.050514717
2005-08-15,284.33917,281.0091,282.6523,279.85995,96619.49,2.8507783,85.940475,1.0365832,0.41202566
2005-08-16,287.1578,279.3183,283.93124,280.17184,96135.35,0.625018,161.06006,-1.4146147,-0.15385346
2005-08-17,284.74567,280.89047,283.125,279.73904,96751.945,0.21101348,136.03033,0.65037304,-0.95068884
2005-08-18,289.12915,279.48584,285.04495,280.7338,97018.44,3.1815805,130.19293,-0.4831737,1.8044771
2005-08-19,285.83185,284.60843,284.88614,283.60208,97063.52,20.071352,22.75532,0.98274255,1.4056557
2005-08-20,284.83466,281.47644,283.36603,282.00082,97260.53,6.027067,95.24062,2.4341922,1.1149386
2005-08-21,284.7673,280.2145,282.4494,279.95886,97472.16,3.6884863,109.187546,1.3690138,1.2842135
2005-08-22,290.40125,280.38983,286.3488,279.8399,96606.23,1.488626,108.36632,-0.5779058,1.7716624
2005-08-23,287.60437,284.37402,285.8987,282.0921,96535.06,9.596664,126.17049,0.56254846,0.5283332
2005-08-24,288.74094,284.56995,285.96945,282.0674,96105.13,12.50013,81.214905,0.021653498,0.9771119
2005-08-25,291.93155,284.2218,288.49326,283.94296,95627.29,7.938515,126.502014,-2.3158047,1.8913441
2005-08-26,290.88678,280.95343,286.94376,283.51624,95221.27,16.831121,95.17784,-0.055795122,0.8456783
2005-08-27,286.29068,279.38724,282.70035,278.72372,95364.15,23.581627,104.9832,1.8922747,2.1493697
2005-08-28,286.55243,280.8175,283.65808,278.12717,95799.18,1.1995007,143.04669,0.47569898,2.0957592
2005-08-29,287.41394,280.40488,283.7939,278.75314,95077.85,3.4086425,116.88072,0.09599439,2.254338
2005-08-30,284.20102,279.86377,281.92746,279.55304,95432.96,12.784701,57.55748,1.8768764,1.1687587
2005-08-31,284.76093,279.97278,282.58145,279.27322,97296.945,4.682759,70.58544,1.5133381,2.0319297
2005-09-01,291.59592,281.73373,286.86377,281.80005,97225.125,0.0,105.17907,-1.1471041,1.5256873
2005-09-02,290.98297,284.53757,287.5448,282.64175,97052.195,3.0312686,108.45015,0.54569864,1.5485587
2005-09-03,284.11288,281.26974,282.45566,279.98883,97812.875,6.242018,80.29767,2.2735043,2.0125287
2005-09-04,285.6692,280.37863,282.38382,278.8773,96528.57,10.859104,57.936737,0.47300422,3.572708
2005-09-05,280.942,279.2404,280.0039,277.47165,96031.6,18.445742,72.9952,4.6616063,2.3237638
2005-09-06,280.0383,277.77856,278.88095,276.64795,95880.6,12.394078,51.063763,1.3508081,0.9603006
2005-09-07,281.78387,277.50107,279.24557,276.75705,95147.44,3.4192557,66.05624,-1.0789798,-0.97961473
2005-09-08,280.93057,277.4827,279.48285,276.7459,94824.19,5.00321,50.451447,-2.3751645,0.1238127
2005-09-09,280.84677,277.68246,279.2004,277.48428,95341.9,9.835538,25.701187,0.3262603,-0.21131475
