day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,304.14874,295.8301,298.89447,293.7453,99412.57,0.99660087,256.8248,0.67487854,5.196179
2000-09-11,302.8404,296.0818,298.54004,293.4224,99352.53,0.5757678,197.05623,1.3714643,5.453755
2000-09-12,304.68146,295.66388,299.0265,292.41916,99294.62,0.08035265,254.9305,1.8272291,5.6876073
2000-09-13,304.2699,295.7261,299.1393,293.58936,99281.38,0.73038787,225.19278,1.5740685,4.8219357
2000-09-14,305.23505,295.55472,299.49924,293.74127,99296.16,0.5732775,258.9432,1.4784684,5.2159266
2000-09-15,304.41418,296.22632,299.345,293.20724,99285.414,0.8894447,246.56044,3.2292378,5.617499
2000-09-16,307.1056,296.04456,299.89676,291.7972,99242.71,4.4703484e-05,289.31027,2.770911,5.6958795
2000-09-17,305.84375,295.65436,299.8538,293.5793,99283.02,0.49835628,241.55617,2.3899996,6.116991
2000-09-18,306.35022,296.19495,300.0614,293.53067,99275.99,0.2776906,270.7509,2.3031535,6.0514407
2000-09-19,303.87018,296.42072,299.16995,294.05502,99234.56,1.1331961,220.9327,2.4748993,6.312349
2000-09-20,303.65125,295.33298,298.79288,292.33838,99209.12,0.15486963,193.74005,2.8947666,6.4565353
2000-09-21,305.9246,294.81454,299.15692,291.5797,99172.5,0.0,282.71426,2.3890946,6.1408753
2000-09-22,307.15695,295.35822,299.85452,291.4357,99224.21,-4.4703484e-05,297.48096,2.5959485,5.846312
2000-09-23,305.29483,295.9752,299.20496,293.69852,99245.73,1.5549064,238.9246,2.3701081,6.057958
2000-09-24,304.4428,295.83832,299.09482,293.4909,99241.84,0.77115,244.91214,2.076376,5.7644253
2000-09-25,305.70273,295.99878,299.3883,292.64975,99273.9,0.013098121,271.24744,1.6909571,6.3699107
2000-09-26,306.01477,295.8001,299.4934,292.1737,99290.1,4.4703484e-05,282.2091,1.8823322,6.222919
2000-09-27,306.09232,295.41162,299.44632,293.10672,99228.46,0.1282692,277.95193,1.2792338,6.673428
2000-09-28,305.90985,295.59766,299.42734,292.34274,99209.71,0.023422763,285.78577,1.2433525,6.636275
2000-09-29,304.60147,294.98453,298.9746,292.93713,99289.21,0.7716603,234.02963,2.0887542,5.7115364
2000-09-30,307.17596,295.68256,299.78122,292.0789,99212.18,0.0,297.07834,2.3966217,5.761948
2000-10-01,308.8766,295.54742,300.55518,292.66855,99082.695,0.1472123,291.96747,2.6037858,5.5495267
2000-10-02,308.9453,296.7549,301.20645,293.9413,99073.53,0.3331378,276.72827,2.9189603,5.875429
2000-10-03,305.78955,297.20016,300.17575,294.62283,99119.47,1.4106054,199.32144,2.2057688,5.713798
2000-10-04,306.13483,296.92566,299.94897,294.5756,99098.59,2.5753956,201.31047,2.2978308,4.502947
2000-10-05,305.87518,296.65933,299.61047,294.86575,99155.63,4.431583,235.73251,1.2726972,4.792732
2000-10-06,305.31885,296.40964,299.4429,294.92355,99276.44,4.392324,251.25172,0.003540809,3.392576
2000-10-07,304.41833,296.26068,298.9608,295.45016,99301.74,18.494938,216.09232,-0.06806993,3.3677719
2000-10-08,302.09857,295.90192,298.22574,295.14297,99276.76,8.653953,209.54352,-0.004164589,3.1084778
2000-10-09,302.88965,295.74557,298.16885,295.32663,99226.445,16.16075,206.68343,0.6892255,3.0343733
2000-10-10,303.3817,295.7495,298.3867,294.90518,99328.555,6.7612247,207.76979,1.468913,2.825946
2000-10-11,303.44586,295.683,298.6818,295.03696,99400.77,2.6576054,215.29362,1.4725856,3.6436167
2000-10-12,303.04343,295.8238,298.79504,293.9964,99364.12,0.4237257,207.02525,1.9579681,3.5605404
2000-10-13,303.50537,295.59943,298.25125,294.24133,99283.086,5.171093,201.7021,3.5061045,2.9597235
2000-10-14,303.5594,295.2245,298.15533,294.29587,99192.88,12.190561,205.38431,2.651397,3.5414295
2000-10-15,304.2284,294.28397,298.80118,293.13574,99212.375,4.4703484e-05,295.3089,2.4039505,4.1467805
2000-10-16,304.7941,295.4803,299.11435,294.6584,99321.66,0.2608709,248.1019,2.153114,4.415007
2000-10-17,303.94086,296.11026,299.1428,294.91794,99326.96,0.5472377,227.26134,1.723672,4.5855417
2000-10-18,304.46106,296.05557,299.03784,294.981,99236.13,0.9448081,231.54471,1.1526256,4.3302217
2000-10-19,303.64563,296.1873,298.78333,295.1896,99201.914,4.1409655,216.48666,0.43023953,4.184606
2000-10-20,303.30862,296.17676,298.74695,295.16467,99269.77,1.3020495,236.4506,0.3739562,3.7913373
2000-10-21,304.3133,295.88248,298.94687,294.78284,99374.555,1.2211035,246.6221,0.71317935,4.150684
2000-10-22,303.8811,295.7974,298.93835,294.86203,99352.59,0.97581744,239.55522,0.9391121,4.215713
2000-10-23,303.19397,295.9325,298.89334,294.9223,99241.15,2.2888072,225.09758,0.83800507,4.1735926
2000-10-24,304.69397,295.9969,299.17532,294.35312,99225.78,0.8492228,248.23833,0.43217835,4.0390835
2000-10-25,303.66577,296.24268,299.1259,294.37445,99292.82,0.75277126,219.918,-0.76686376,4.046388
2000-10-26,303.72638,296.0007,299.0638,294.44592,99343.28,0.502767,220.56818,-1.4482493,3.320182
2000-10-27,303.97916,296.21625,299.12863,293.86234,99351.49,0.72951245,235.08429,-0.56145144,3.520232
2000-10-28,304.68597,296.15424,299.4059,293.79977,99340.71,0.9145904,228.43852,-0.23841332,3.401347
2000-10-29,303.76953,296.15857,298.7902,294.75253,99293.5,10.186909,213.36981,-0.88651323,2.858797
2000-10-30,303.00714,295.52588,298.46454,294.82242,99312.4,2.2775903,220.47383,-0.98335314,1.5086827
2000-10-31,304.14148,294.97717,298.62787,293.27863,99312.125,0.0314191,269.3102,-2.0978298,0.8635793
2000-11-01,304.65503,294.64313,298.82428,293.33582,99216.84,0.02039224,254.1314,-2.0959966,1.9260896
2000-11-02,303.58954,295.91855,298.8292,294.5201,99112.37,1.5507973,224.12445,-1.4970568,2.4522138
2000-11-03,303.429,296.12146,298.77414,294.77994,99175.41,2.2810419,200.60114,-1.8872155,2.1357253
2000-11-04,303.24902,295.41937,299.0239,294.32254,99277.875,0.93629396,230.13478,-3.0059958,0.48763883
2000-11-05,303.87558,295.9486,299.31543,294.52585,99286.664,0.7806066,236.54645,-2.8640306,1.5790623
2000-11-06,304.3134,295.96045,299.61777,294.55695,99096.22,0.6840043,250.22429,-1.8358163,2.571747
2000-11-07,305.6148,296.1116,299.80563,294.04483,99076.87,0.68122333,266.66922,-1.3861638,2.8924768
2000-11-08,305.48233,295.78815,299.6918,293.6726,99138.74,0.48408285,269.03256,-2.094535,2.0221434
2000-11-09,304.5785,295.0044,299.46692,293.9058,99159.69,0.4120767,239.58078,-2.993982,1.0683478
2000-11-10,304.83023,295.9962,299.77353,294.78732,99157.96,2.5495784,243.60043,-3.723379,-0.022760184
2000-11-11,306.27563,295.96713,300.29904,294.01828,99194.85,0.4044175,253.8377,-4.4694905,-1.278977
2000-11-12,303.9769,296.51514,298.59085,294.94528,99178.68,15.11068,160.45952,-3.804425,-1.846696
2000-11-13,304.75223,296.26685,299.72598,294.05783,99009.07,0.2578255,256.21133,-3.5181873,-1.4950105
2000-11-14,304.11646,296.1426,299.3166,294.89526,99035.94,1.2896731,235.42381,-3.158208,-0.47802737
2000-11-15,304.62955,296.12506,299.67526,295.4878,99005.98,1.245888,234.72072,-3.3699906,-0.24628305
2000-11-16,303.92563,296.7504,298.98187,295.6904,98987.87,9.233494,203.3754,-2.848966,-0.21363246
2000-11-17,302.56912,296.67773,298.43674,295.738,99021.836,17.195726,190.23415,-2.9742758,-0.0039546327
2000-11-18,302.9301,296.48312,298.65582,295.6114,99020.086,7.492177,202.4303,-3.2522745,-0.884873
2000-11-19,302.67902,296.619,298.9277,295.69522,99089.81,2.9806924,221.61905,-3.6537044,-1.4590149
2000-11-20,303.51437,296.70642,299.50906,295.77643,99134.664,1.1226907,237.20491,-4.3689494,-1.2601247
2000-11-21,303.40915,296.69327,299.37033,295.68976,99156.18,0.44340825,245.55446,-3.4735394,-0.15162136
2000-11-22,303.73523,296.48114,299.32397,295.77835,99203.555,1.1293311,216.63245,-3.0619915,0.1378819
2000-11-23,304.36716,295.64273,299.31525,294.5482,99294.84,0.6644297,253.94681,-3.5203497,-0.4894956
2000-11-24,303.49298,294.41147,298.72385,294.46725,99328.96,1.5921407,219.56972,-3.5733807,-1.3103238
2000-11-25,304.47977,296.1969,299.39056,293.92273,99273.69,0.19600429,221.19064,-4.356722,-2.241391
2000-11-26,303.80865,296.03345,299.14072,294.34952,99282.44,0.95861405,212.20084,-4.4666667,-1.8403357
2000-11-27,304.56348,296.0301,299.56375,294.4304,99328.26,1.1823512,216.80693,-3.8566597,-1.4752382
2000-11-28,304.3913,295.4376,299.5685,293.51852,99315.5,0.5351305,225.68787,-2.9367075,-1.5753902
2000-11-29,304.65466,295.80902,298.87253,294.06293,99339.6,4.5805087,192.11102,-3.6077883,-2.7567542
2000-11-30,303.45468,294.88907,298.85843,293.177,99389.76,0.7254053,175.36581,-4.084657,-1.7605659
2000-12-01,305.41473,293.98135,298.9807,291.43533,99297.305,0.0,281.98346,-3.7909038,-2.3283336
2000-12-02,306.11438,294.71753,299.4091,292.34332,99273.37,0.0,273.0095,-3.1315355,-1.7002172
2000-12-03,304.48758,294.7437,298.91092,293.25717,99304.78,0.25339052,211.46262,-4.150862,-0.9976023
2000-12-04,305.6039,294.49548,299.24924,291.99973,99277.82,0.013418496,249.4761,-3.8313434,-1.5135461
2000-12-05,305.57336,295.0259,299.61093,292.85144,99259.96,0.12131594,226.75418,-3.2546523,-0.8466436
2000-12-06,305.01917,295.66864,299.81555,294.44553,99254.51,0.67698395,212.38228,-2.937377,-0.84938115
2000-12-07,305.63184,296.16183,299.837,294.74515,99203.97,3.1028912,213.52292,-3.794096,-2.4641144
2000-12-08,303.57758,296.31287,299.1342,294.70578,99209.59,1.0456629,192.58127,-4.3282104,-1.2732003
2000-12-09,305.48453,295.86057,299.63492,294.28702,99132.82,0.3625583,247.88568,-4.1697226,-0.41684332
2000-12-10,305.72888,295.1747,299.5999,293.8388,99136.18,0.00076182187,269.29343,-3.4866073,0.020335289
2000-12-11,306.0959,295.1577,299.64062,293.07117,99157.164,0.00078231096,248.63118,-4.167945,-0.69434327
2000-12-12,306.75922,295.03198,299.83707,292.40573,99166.74,4.4703484e-05,269.43185,-4.7465916,-1.5992941
2000-12-13,305.3498,295.00922,299.48044,293.01187,99142.49,0.044627115,218.33092,-4.6489053,-1.9425825
2000-12-14,306.43146,295.77368,299.61627,294.63263,99123.41,5.232284,219.94225,-4.536081,-1.970933
2000-12-15,302.24188,297.10022,298.60693,295.5434,99185.56,8.796816,138.50607,-3.8453915,-0.7964432
2000-12-16,301.76743,296.54816,298.8092,295.5243,99260.88,3.8658743,183.89413,-3.7972543,-1.3340296
2000-12-17,303.94507,296.55957,299.24158,293.14728,99378.27,0.109840184,234.19957,-4.3670774,-3.530307
2000-12-18,303.74133,296.37988,298.67627,293.60257,99311.96,0.7439777,195.12172,-4.5778346,-3.5714989
2000-12-19,304.5779,295.81497,299.2702,293.37982,99191.03,0.057576224,244.8415,-4.949516,-2.758296
2000-12-20,305.60315,295.53583,299.2712,292.95126,99167.19,0.0051464885,236.04582,-5.26833,-2.868274
2000-12-21,305.0227,294.96216,298.90326,291.42734,99197.414,0.0,276.09283,-5.138599,-2.842063
2000-12-22,305.73575,294.1326,299.2612,291.48196,99229.62,0.0,274.09796,-4.3701024,-1.7721041
2000-12-23,306.4052,294.9644,299.68222,292.3731,99193.25,0.0037280843,256.5857,-4.0329604,-1.9179281
2000-12-24,306.44806,294.99927,299.6535,293.4288,99236.59,0.018918887,246.77054,-4.2386904,-0.8649582
2000-12-25,307.20517,296.42117,300.258,293.6696,99241.54,0.44502878,239.52826,-4.836837,-1.4134836
2000-12-26,307.20926,295.68893,300.3013,291.56168,99232.5,4.4703484e-05,265.46457,-4.5793056,-2.8557947
2000-12-27,306.25955,294.78607,299.4479,290.6442,99278.805,0.0,276.16403,-5.4282994,-2.7229044
2000-12-28,305.82126,295.02258,299.3849,290.25235,99308.24,0.0040754676,263.30862,-4.818135,-3.2614315
2000-12-29,305.889,294.3021,299.18326,289.0159,99295.51,0.0006966293,273.92618,-4.5795302,-3.5292819
2000-12-30,306.2378,293.87698,299.04776,288.30734,99230.13,4.4703484e-05,287.4634,-5.457184,-3.179189
2000-12-31,305.87552,294.65857,299.11954,289.07574,99211.27,0.00052154064,279.65564,-5.2336497,-3.207454
