day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-04-01,300.3069,290.22238,294.4731,287.47128,96672.73,0.023154542,272.70865,-1.0498145,7.0954576
2010-04-02,301.55078,292.59763,295.40396,287.41675,96292.82,1.2892001,200.14188,0.03480795,4.4346447
2010-04-03,302.14783,281.2755,292.59744,269.50797,96908.29,0.0,288.198,0.5254429,0.5771961
2010-04-04,300.82266,292.27368,295.911,288.79077,96892.086,0.80866367,165.51146,-0.7606786,5.224911
2010-04-05,301.48187,293.564,296.60037,291.2689,97031.13,0.3921371,209.98384,-1.450859,5.6874566
2010-04-06,301.2376,291.7937,295.6523,289.45847,96649.6,0.118430704,228.15376,-0.65089536,6.521157
2010-04-07,299.38232,290.22485,294.3182,284.9743,96516.125,5.4441876,214.15022,0.18535203,0.397921
2010-04-08,296.47644,279.17194,288.16272,269.69824,97461.63,0.0,317.14468,0.3013546,-4.1208982
2010-04-09,296.69992,279.27094,287.58084,272.49472,97447.125,4.4703484e-05,284.0435,-1.5503888,2.4446032
2010-04-10,297.964,285.70206,291.05795,282.59155,97432.99,0.0017657876,198.63257,-1.2901903,4.604876
2010-04-11,296.90698,289.99854,291.7509,288.34787,97577.02,0.15470013,110.97961,-1.9282166,3.370105
2010-04-12,299.19763,289.4351,293.27634,286.93222,97546.27,0.20278245,280.42722,-3.1103709,2.1190782
2010-04-13,298.02966,287.12277,292.17505,285.6629,97388.72,0.54751706,174.46446,-3.2621832,2.6909463
2010-04-14,297.292,289.16232,293.05215,287.92865,97527.0,1.7480086,124.97138,-3.6702158,2.8122482
2010-04-15,296.64752,290.79352,292.52768,290.07632,97530.46,7.3096046,88.28042,-4.243219,2.1290095
2010-04-16,293.4991,290.557,291.89005,290.88116,97475.414,16.997099,79.27862,-3.6755607,3.1127565
2010-04-17,297.0272,289.98965,292.19443,290.37158,97109.69,11.04417,92.20407,-1.2404016,2.02156
2010-04-18,292.4719,286.823,289.47308,284.76855,97068.65,0.7787645,136.79623,2.9669445,-3.2409003
2010-04-19,291.86902,285.81467,288.2271,283.97653,97319.26,0.062583014,121.87145,-0.07645037,-3.4646113
2010-04-20,297.13873,286.96918,290.2869,284.31506,97235.68,0.042945147,223.52505,-0.42497322,-0.97260284
2010-04-21,298.86963,286.1957,292.48972,286.35275,96792.35,0.013275072,235.64255,-0.31382355,3.1560078
2010-04-22,297.93204,290.01956,293.329,289.7942,96305.49,1.2461543,70.33467,-1.9309179,4.9662185
2010-04-23,301.2055,292.98672,295.67264,289.75067,95946.16,3.721848,227.4057,-1.1101711,1.712884
2010-04-24,300.70618,284.53635,293.7198,282.21457,96042.96,9.6517725,323.97345,3.97421,-0.90723175
2010-04-25,300.71762,286.05383,293.37387,278.78003,96581.21,4.4703484e-05,326.73523,2.8465116,-2.0243082
2010-04-26,303.93594,284.66534,294.2325,279.60068,96574.26,0.0,307.27454,1.718494,1.7614332
2010-04-27,302.56522,284.73648,291.98935,277.40164,97111.34,0.0,302.91803,-1.0862057,-3.3720875
2010-04-28,300.397,282.45367,291.70383,279.67816,97059.37,-4.4703484e-05,321.39694,-0.07417894,3.279332
2010-04-29,303.0353,290.09348,295.42703,287.90268,96306.75,0.005127862,293.0556,-0.37651363,7.0357223
2010-04-30,304.68723,294.46515,298.22156,290.82626,95561.195,0.3324747,223.19798,-0.2751803,4.9045854
2010-05-01,304.11893,288.64908,295.9592,283.528,95746.805,2.4151318,201.1502,-0.5487804,-2.8949947
2010-05-02,303.1444,288.59943,295.57794,274.29153,96170.35,0.0067856163,316.0881,2.9923267,0.17585607
2010-05-03,303.59363,285.52652,294.94583,273.55423,96789.0,0.019852072,304.22943,2.405224,2.531183
2010-05-04,307.12524,283.1067,294.5784,275.14212,97183.54,0.0,340.41226,1.6791576,0.6656196
2010-05-05,309.58035,289.5231,299.6935,279.9005,96706.21,4.4703484e-05,338.0786,1.7275568,4.2847958
2010-05-06,307.86633,292.15268,300.01367,285.97345,96659.84,0.0,313.30142,0.16216916,4.861276
2010-05-07,308.09717,293.98752,300.33536,290.92838,96605.04,0.0020954758,287.02625,0.42255774,3.5912774
2010-05-08,303.6308,291.27518,294.94052,281.71466,97594.66,0.028150156,161.13492,-3.4883487,-3.539425
2010-05-09,297.04764,291.5007,293.71774,285.55765,97504.88,0.1148805,109.478584,-3.4366047,1.6266246
2010-05-10,304.7079,294.53375,297.78964,292.4302,96875.26,0.7254612,196.37814,-0.9739859,6.468879
2010-05-11,306.3743,294.10394,299.3586,292.82553,96594.94,0.036181882,263.18512,-1.1608806,5.728712
2010-05-12,303.77548,295.70798,299.3691,291.8424,96441.805,0.0,245.06737,-1.9590005,7.471695
2010-05-13,304.20856,295.8211,299.33878,292.0697,96735.38,0.3080219,253.44229,-2.5934432,5.4834
2010-05-14,301.22635,292.9537,295.50534,292.34,97211.586,42.732906,167.46942,-3.4526367,3.4728787
2010-05-15,300.90668,289.99896,293.7327,290.52594,97211.03,6.6859183,193.13416,-2.7725842,-0.21829252
2010-05-16,304.37018,291.92535,296.45975,291.4824,97143.99,3.9388947,213.00974,-1.5320922,0.49180636
2010-05-17,305.22455,292.11792,297.96475,292.30417,97171.19,3.8791392,290.71014,-0.44038054,1.5155311
2010-05-18,304.0257,291.6841,296.2678,291.37704,97052.24,3.1130407,232.03238,-0.9194495,1.3002934
2010-05-19,304.0855,293.43384,298.495,292.21027,96554.07,0.23525581,192.87408,0.06517553,4.52613
2010-05-20,304.74646,296.7043,299.93393,293.83588,96420.99,0.11380948,235.1011,0.59706944,4.0399866
2010-05-21,306.16022,295.9846,300.5435,293.5496,96816.07,0.05892478,263.20642,-1.0166677,3.5368001
2010-05-22,305.2586,296.78754,300.6298,293.33426,96759.69,0.038718805,257.9871,-1.0048532,5.834576
2010-05-23,306.20596,297.19125,300.9105,293.94315,96692.695,0.42431802,222.38998,-2.4419887,6.6670833
2010-05-24,303.42786,295.86716,299.4287,293.82877,96769.56,0.93691796,188.97424,-3.4212697,5.248034
2010-05-25,302.2934,294.38547,297.78525,293.19647,96857.5,10.672223,137.82343,-2.5654814,3.4545891
2010-05-26,304.33917,293.2358,298.1378,292.00076,97113.46,0.19297004,285.00827,-1.3620149,1.8607879
2010-05-27,304.98114,292.6223,298.94412,290.09268,97175.59,0.31886435,289.89383,-0.7270322,0.622053
2010-05-28,306.25366,292.82126,299.6505,289.67252,97019.82,0.0,286.11597,-0.13111742,0.16467024
2010-05-29,306.57922,294.36096,300.6227,290.2322,96675.0,0.0061653554,245.62717,0.08491585,1.018295
2010-05-30,307.59,296.2527,301.3408,289.79697,96575.625,0.0,257.7873,0.30922148,2.2244842
2010-05-31,307.6535,294.73688,301.0061,290.4552,96901.695,0.0,284.886,-0.3691927,2.4191387
2010-06-01,308.33795,294.13824,301.20114,289.29208,96960.79,0.0054407865,336.29156,-0.26344812,3.1407697
2010-06-02,307.40884,295.3627,301.33847,292.41495,96566.4,0.31555817,281.72714,0.353712,2.9403389
2010-06-03,301.13354,291.0495,296.0292,291.14514,96411.68,4.3796787,169.56477,0.5665938,-0.10016879
2010-06-04,308.3191,292.49933,299.5961,288.80032,96501.13,0.0,324.32236,0.56619304,0.8127547
2010-06-05,309.0906,295.85284,302.2985,291.91074,96513.59,-4.4703484e-05,333.21872,-0.17096664,3.3491344
2010-06-06,308.08942,297.6302,302.7421,295.43307,96707.54,0.006251037,318.3403,-2.1485012,2.5894341
2010-06-07,308.1097,297.9455,302.83456,294.5162,97045.875,0.10718778,261.3498,-1.2940719,2.6634443
2010-06-08,306.24628,296.36722,300.77145,294.28445,96952.07,4.5607386,197.41382,-1.4906234,3.588137
2010-06-09,300.91635,295.30386,297.05536,295.15836,96935.75,18.968899,111.85711,-1.2060347,2.9499426
2010-06-10,306.00842,298.2374,301.1816,296.26285,96744.98,0.08449145,226.8697,-0.8714904,4.4713073
2010-06-11,305.6843,297.78998,301.39383,295.3209,96659.6,0.11612475,233.4416,-1.4034327,6.1725693
2010-06-12,306.11978,298.52402,301.7115,296.0378,96941.56,0.33452547,257.40277,-2.2510028,5.927303
2010-06-13,306.1855,299.05753,302.2322,295.745,97072.41,0.2456531,254.93173,-2.0093467,5.626413
2010-06-14,307.04263,298.68585,302.09134,295.16565,96943.91,0.05619973,255.27046,-1.1628824,5.573425
2010-06-15,307.3662,296.25793,301.2908,293.96356,96986.84,0.017950311,306.054,-1.8838015,4.2471633
2010-06-16,307.19092,296.61307,301.62912,294.41214,97242.56,0.26339853,293.40982,-1.3701576,3.942275
2010-06-17,305.9704,296.26495,301.19763,294.53815,97214.85,0.58492833,248.98909,-1.2594488,4.7534723
2010-06-18,308.7381,297.89178,302.51413,294.30945,97144.63,0.13533048,279.36273,-0.8653814,4.8352942
2010-06-19,307.95312,297.0782,302.40607,294.30392,97208.19,0.001501292,297.6567,-0.566406,4.6304345
2010-06-20,308.15955,296.6338,302.2689,293.98505,97220.5,0.0014035031,319.5687,-1.1922725,4.094235
2010-06-21,308.08945,295.80054,301.90244,292.65665,97130.68,0.000603497,323.9783,-0.9372377,3.837412
2010-06-22,309.04395,296.41626,302.77362,293.52493,97154.945,-4.4703484e-05,329.8403,-1.1389745,3.3477755
2010-06-23,308.25052,296.76343,302.80017,293.03873,97234.22,0.0012293458,316.20825,-1.1144849,2.9474294
2010-06-24,307.5937,297.11005,302.37015,293.8266,97324.73,0.076610595,278.44034,-1.322685,2.4811401
2010-06-25,308.49338,297.4197,302.19324,293.93234,97241.125,2.0245538,293.551,-0.65334606,2.8101141
2010-06-26,309.4287,297.29053,302.89957,293.5861,97014.68,0.40330178,297.5604,-0.48284614,4.142895
2010-06-27,309.58463,297.20685,303.11792,293.13583,96669.48,0.0255052,319.44785,-0.70488197,4.0642204
2010-06-28,308.502,298.19412,303.11734,292.2336,96625.77,0.0016074628,270.38403,-0.48870468,0.99429256
2010-06-29,305.08102,296.68475,300.09634,294.20908,96871.28,21.388624,136.81157,-2.1715071,-0.4809936
2010-06-30,302.8759,296.10703,299.25888,295.32556,97034.82,6.578967,202.38602,-3.0818837,-2.294144
2010-07-01,300.1617,296.52795,298.14865,295.96768,97177.15,16.063274,70.65985,-4.0653834,-1.7060691
2010-07-02,299.6236,297.1138,298.2092,297.2812,97123.04,17.12637,65.4147,-3.880992,0.9577994
2010-07-03,303.38907,297.04117,299.16394,296.28165,96932.06,10.806453,180.11618,-2.8705866,3.7580433
2010-07-04,305.20462,297.98257,300.75873,296.12274,96775.305,0.9378456,246.60187,-2.8157437,4.8404713
2010-07-05,305.69418,296.98935,301.11234,294.79514,96745.57,0.07522106,252.68419,-1.6344439,3.626466
2010-07-06,306.10986,296.63617,301.4225,294.44397,96806.74,0.0,305.5967,-0.97096854,1.0859637
2010-07-07,306.69977,296.17773,301.49063,295.14438,96860.914,0.9127092,263.21213,-1.2712177,-0.7362183
2010-07-08,303.67752,295.5905,298.99728,296.22058,97080.086,29.389244,123.19517,-2.9873066,0.17341147
2010-07-09,303.32074,296.52893,298.54285,296.19907,97258.25,20.710007,159.29634,-2.8642673,0.2538442
2010-07-10,304.96423,296.65112,299.71402,295.80725,97319.5,1.2872666,248.38054,-0.59784997,1.8116318
2010-07-11,306.75735,297.78986,301.86057,295.54953,97034.6,0.12578629,320.1835,0.75942796,3.5865583
2010-07-12,307.10162,297.95065,302.03934,295.49515,96700.28,0.026578084,259.85034,0.4564313,4.149572
2010-07-13,307.13297,298.92874,302.52225,295.66626,96697.914,0.0056549907,265.71265,-0.35681465,4.585608
2010-07-14,307.83002,298.89185,302.96933,295.6016,97066.06,0.19131973,284.27774,-0.8619943,4.407386
2010-07-15,308.02744,298.94766,303.05673,295.45923,97244.6,0.0015776604,306.44647,-0.345233,3.540095
2010-07-16,308.6869,297.79333,303.0596,293.7457,97265.43,4.4703484e-05,330.81192,-0.26420265,2.1320066
2010-07-17,309.86432,297.74976,303.42078,292.80908,97228.85,0.0,326.47278,0.0056894026,1.8396443
2010-07-18,308.90005,297.88715,303.44687,293.165,97163.93,1.8384215,280.68848,-0.2017019,2.3506157
2010-07-19,307.97995,297.6802,302.23386,294.8504,97096.125,0.035600737,275.88177,-0.7538998,2.9148178
2010-07-20,307.3703,297.40787,302.24472,294.12335,97134.1,0.022578984,294.44562,-1.1130782,4.0078397
2010-07-21,307.3979,296.34506,302.12668,293.47778,97292.086,0.08022599,289.33112,-1.9469165,2.8889654
2010-07-22,307.06107,297.86533,301.90414,295.58707,97238.69,1.2251083,270.65576,-2.1989894,2.5130231
2010-07-23,307.3354,298.95795,302.68582,295.74957,97162.0,0.44815427,267.22827,-1.9575572,3.7067063
2010-07-24,308.75348,297.30756,302.38116,293.37015,97296.81,0.043403357,292.9939,-1.0619725,3.6098764
2010-07-25,308.1882,295.93176,302.34042,291.9908,97306.07,0.4162416,277.17188,-1.33116,1.9054428
2010-07-26,305.823,297.46652,301.35272,293.4811,97199.625,11.487713,240.64137,-0.990547,0.7986906
2010-07-27,305.4439,295.15637,299.0941,295.038,97182.18,6.9605074,222.00911,-1.4803597,1.4762269
2010-07-28,303.27585,297.0194,299.0587,295.96194,97384.625,12.600355,191.6205,-1.6351713,3.600496
2010-07-29,305.74982,296.77695,300.02774,294.2143,97631.77,0.009019859,287.6636,-1.0719728,3.113065
2010-07-30,307.4317,296.85406,301.77795,294.3362,97341.76,0.000545755,315.3644,-0.049139544,3.4620922
2010-07-31,309.4365,296.35254,302.62213,293.19186,96990.28,0.0,329.49985,0.4858913,3.1360626
2010-08-01,310.66644,296.08014,303.36722,290.8998,96866.91,0.0,326.22552,0.31573024,2.5226662
2010-08-02,310.11908,295.8488,303.47128,288.7875,97023.71,0.0,323.00928,-0.39007583,2.6107118
2010-08-03,309.58545,296.17908,303.18826,291.49973,97242.49,0.0,321.9597,-0.5778621,2.6025739
2010-08-04,309.4982,298.4252,303.99988,294.2926,97166.02,-4.4703484e-05,301.31308,-0.35814047,2.9598868
2010-08-05,310.49844,297.80582,304.064,293.54065,96962.63,0.018250197,293.72388,-0.21546353,2.2853436
2010-08-06,310.8229,298.37708,304.60202,293.64844,96852.29,0.39396995,299.8171,-0.049266066,2.4268582
2010-08-07,310.02628,298.67032,303.57986,294.2009,96828.94,3.722474,275.2966,-0.45658597,2.7262285
2010-08-08,309.09955,298.13467,303.7958,294.49957,96820.04,0.62631816,292.49808,-0.5076185,3.554303
2010-08-09,310.33173,298.24545,303.79898,293.9968,96904.06,-4.4703484e-05,293.85364,-0.5937546,3.4161499
2010-08-10,310.52866,298.04108,304.3546,293.71835,96958.44,0.17268397,298.51263,-0.9996286,2.66426
2010-08-11,310.4734,298.9625,304.89594,294.4038,96915.63,0.04514493,264.64304,-0.70725626,1.6084658
2010-08-12,310.74893,299.17178,304.07678,293.2208,96788.46,0.45117363,265.72418,-0.42027307,1.8236481
2010-08-13,310.29373,298.374,304.26505,292.91882,96620.97,0.011628494,273.7518,-0.2184642,2.7601223
2010-08-14,311.08466,299.2042,304.93677,293.8309,96719.53,0.36263093,287.47348,-0.19256832,3.67961
2010-08-15,311.2008,299.47067,305.07993,294.0649,97032.4,0.03947504,276.40854,-0.4544396,3.0282326
2010-08-16,312.00415,299.2509,305.49606,292.98038,97045.06,0.2598688,274.77972,-0.65035206,1.4741449
2010-08-17,311.93335,298.23734,304.4317,292.95993,96953.71,0.1708027,274.04495,-1.5677785,0.98934865
2010-08-18,311.16672,299.09146,304.8494,293.9215,96957.06,2.3647873,267.77444,-0.24058618,1.1570972
2010-08-19,310.8507,298.03098,303.23703,295.1334,96927.49,1.3999995,268.22235,-0.112482846,2.0549428
2010-08-20,310.65616,298.9895,304.49646,293.69806,96709.195,0.12926571,292.1568,-0.16978888,4.779202
2010-08-21,311.41464,298.01562,304.23483,292.42245,96899.73,0.0073630363,295.45154,-0.24026747,4.616515
2010-08-22,311.97385,298.2309,304.91022,292.71802,97130.32,0.021476299,299.3098,0.3238114,2.8599634
2010-08-23,313.45316,298.67078,306.07327,290.64676,96905.41,0.6706342,280.62628,0.23211868,1.6684641
2010-08-24,311.79025,299.37924,305.84097,290.26694,96751.84,0.26685372,231.47668,-0.53822297,0.12779994
2010-08-25,306.07745,296.73874,300.60114,292.74222,97252.56,0.5643461,202.82889,-0.08643532,-4.267526
2010-08-26,305.29596,296.31445,300.07413,291.46942,97421.9,0.051733106,185.55296,-1.2541436,-2.3723767
2010-08-27,308.10168,293.76947,301.26514,288.6495,97200.26,0.0,296.62225,-1.3585005,-1.0257707
2010-08-28,309.0403,291.12912,300.77237,284.10706,96895.49,-4.4703484e-05,310.504,-2.0410163,0.27031663
2010-08-29,309.00064,295.31003,302.21576,288.66776,96792.59,0.0116713345,278.50772,-1.8145647,2.2897022
2010-08-30,310.48553,298.53162,303.2993,294.818,97052.79,0.85912645,223.5771,-1.7688094,3.8913543
2010-08-31,310.52115,298.40582,303.13187,295.12634,97141.88,4.8462396,255.81763,-1.2678088,3.473962
2010-09-01,309.0837,298.05124,302.7221,295.4195,96931.34,1.1905004,248.62144,-1.2340232,3.1881495
2010-09-02,308.10184,296.76672,301.69507,294.13882,96779.88,3.7502627,250.70428,-1.2868057,2.4111667
2010-09-03,302.70526,295.04294,298.03778,293.60782,97261.06,10.507163,168.28603,-0.6796786,-2.1907403
2010-09-04,303.93387,293.32465,298.1566,287.8349,97448.74,0.0031683594,205.38278,-1.4243704,-1.9728713
2010-09-05,306.0194,293.10364,299.24927,290.9069,97018.29,0.0,275.9647,-1.398904,1.5319252
2010-09-06,305.59027,294.0489,299.7843,292.60623,96759.01,1.8341317,210.18173,-1.8145843,2.3997858
2010-09-07,302.53055,294.9646,297.54495,295.2363,96799.586,59.131874,25.883448,-4.915919,0.68742156
2010-09-08,302.96085,296.5685,298.1458,296.5965,96683.16,97.99431,153.42973,-0.29994348,5.3535304
