day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,285.45547,282.05154,283.6174,282.98218,97209.0,20.805676,29.628775,-3.0222871,3.8986876
2004-09-09,282.8449,278.59583,280.7224,278.48,96518.555,2.251476,90.732544,1.0610914,0.91505605
2004-09-10,282.31506,278.2542,280.5026,279.4439,96232.38,2.9065478,46.263866,-1.9982971,1.5766293
2004-09-11,282.8038,280.10135,281.41592,277.84772,95197.695,1.7739534,65.27938,-2.1714303,0.5776401
2004-09-12,281.53082,277.50748,280.1417,275.61078,94736.164,2.4735591,61.633194,-2.6915333,-0.34780192
2004-09-13,282.78476,275.21643,278.76132,272.85272,95055.47,0.010272488,163.93123,-1.1049353,-1.7945313
2004-09-14,279.54858,273.7922,277.06625,273.3774,96111.81,1.4568064,63.434605,-0.36882153,-0.2584091
2004-09-15,280.12543,276.24792,278.13983,276.18246,96188.914,5.151261,66.08332,-3.9363005,1.017727
2004-09-16,282.4496,277.6548,279.89322,278.36005,93274.79,32.678238,46.20203,-7.6963058,1.7085595
2004-09-17,282.04434,279.29642,280.8256,279.68527,92326.836,33.78787,29.428228,-5.493448,3.9246309
2004-09-18,285.43243,279.59662,281.84988,278.29773,93309.48,2.469713,108.77516,-0.84246135,-0.2828752
2004-09-19,285.6696,278.63348,281.6388,277.0662,93401.29,1.1121966,111.702255,0.26447123,-2.5285916
2004-09-20,283.9217,276.95096,280.09726,275.37137,93580.41,0.03778562,131.8894,1.7521032,-3.9703133
2004-09-21,283.57825,276.61945,279.93475,275.20816,94540.38,0.26449746,77.05876,4.4213777,-5.227985
2004-09-22,281.5688,277.2975,280.32498,276.71298,96088.84,6.9159985,32.44546,-0.0022310663,-1.6955096
2004-09-23,282.19012,274.78607,278.0197,274.49326,97245.66,0.023055822,121.24632,-0.33140662,-1.3817192
2004-09-24,283.67413,275.9098,279.7903,279.094,95939.02,16.647957,21.532988,-3.3012648,3.2448642
2004-09-25,281.81372,278.966,280.42853,278.39844,94544.1,6.995626,21.820139,2.425331,1.9321022
2004-09-26,281.33698,277.9343,279.5753,275.65686,94791.664,1.7707013,103.89038,3.242879,-3.3369455
2004-09-27,282.69717,276.4451,279.14594,275.28397,96198.336,0.013636425,112.94857,1.0796808,-1.289111
2004-09-28,281.93427,275.15085,278.18906,275.80847,96577.16,0.010672957,100.39775,-0.02383555,0.28502324
2004-09-29,280.80368,277.42554,279.26385,278.19305,95789.76,11.218753,30.857212,-4.7994475,2.4582973
2004-09-30,281.9406,279.6231,280.7746,279.66937,95246.63,13.547223,44.31058,-2.4781582,1.2501768
2004-10-01,282.59247,281.51654,281.8754,280.83743,95153.625,18.016825,25.191944,-3.997712,1.7453551
2004-10-02,282.97897,279.23154,281.92877,278.67618,93856.9,5.949149,23.562853,-3.538169,-0.87137
2004-10-03,283.47412,277.3901,280.5565,276.4505,93813.54,4.760971,46.60227,-3.261707,-2.0097687
2004-10-04,281.75903,275.98798,278.7551,273.3747,94984.945,0.36192313,81.94973,0.62073606,-6.0480943
2004-10-05,278.8548,272.96475,275.71716,267.4211,95658.9,0.5617291,69.87283,1.4325261,-10.810725
2004-10-06,279.6326,272.45798,275.5717,267.70047,96848.01,0.016324222,89.700935,-0.7998629,-5.450994
2004-10-07,279.28622,270.46106,274.54993,269.17648,97561.12,0.0,85.100075,0.5038287,-1.311742
2004-10-08,282.0626,273.7994,277.14474,273.08664,97340.445,4.4703484e-05,80.33235,1.5528439,-2.6426365
2004-10-09,278.93036,273.26236,276.51605,275.44864,97266.97,1.0460727,48.173157,-1.360911,0.8040514
2004-10-10,279.77502,277.20972,278.726,278.00284,96359.85,13.581222,7.5125275,-1.6809635,4.0074267
2004-10-11,279.70123,275.06973,277.33493,276.42178,95891.59,14.089258,22.355152,-1.8591586,3.4974194
2004-10-12,281.97256,278.89215,281.0245,280.38998,94737.38,57.53681,10.687203,-4.50471,4.449536
2004-10-13,281.24252,277.48236,279.59476,278.78952,94275.87,24.823282,34.990955,-3.6439507,1.3806282
2004-10-14,281.39145,275.5591,278.194,276.3123,95060.6,1.6228613,44.86576,-0.35475698,-1.1913812
2004-10-15,283.4673,277.15494,280.23856,277.19797,96773.93,3.6144202,34.87838,-0.40481082,-2.415369
2004-10-16,280.28134,273.78305,277.24814,274.70892,97166.31,0.112678856,58.17509,1.1970152,-1.9063581
2004-10-17,278.12335,272.1808,275.62564,270.57022,96039.375,0.28621405,58.741875,2.0983834,-6.4034257
2004-10-18,273.88797,269.80872,271.57263,264.20203,95700.74,4.356056,23.752005,-1.8523923,-11.97749
2004-10-19,277.60605,273.73523,275.7863,267.067,95805.46,2.7597826,35.804184,-4.7803545,-10.471932
2004-10-20,279.52493,277.09653,278.08997,268.8908,95504.09,0.4878603,46.687443,-2.8458226,-7.35458
2004-10-21,280.34424,274.86127,277.25418,271.187,95309.93,0.33307448,43.90601,-0.8450306,-2.7860193
2004-10-22,277.5489,272.69348,274.79083,271.40573,95559.695,1.7731656,30.79817,-0.029587077,-0.5421381
2004-10-23,274.302,269.7084,272.16476,268.10446,95708.21,1.1921264,31.052187,-0.09561857,-2.1992
2004-10-24,272.93283,267.30832,269.83652,264.74155,95646.5,0.012628734,47.206066,-0.29231882,-2.0215774
2004-10-25,275.40152,269.39224,271.39606,266.15115,95650.87,0.0,46.214615,-0.33348474,-3.0379016
2004-10-26,274.30103,268.0261,271.34955,265.10123,95915.35,0.005275011,35.86759,-0.5885871,-3.1807642
2004-10-27,273.70627,268.1608,270.5424,266.06955,96388.695,0.053225085,40.499596,-0.15767232,-1.4190125
2004-10-28,272.6098,268.11697,270.57205,267.05917,96173.52,0.11323579,25.14555,-0.111810744,-1.2680966
2004-10-29,277.21484,271.55142,274.02402,272.70563,95599.46,8.947069,6.5622134,-1.8780088,1.6796981
2004-10-30,276.25125,271.59818,274.74634,272.48465,95136.46,3.5573225,27.222673,1.6498834,-0.21053565
2004-10-31,274.62738,267.71143,271.11575,268.02484,96047.07,1.2767185,21.80229,-2.6623407e-05,-1.3577214
2004-11-01,281.10083,272.91113,277.22202,276.35947,95975.79,29.360752,7.17288,-3.5853531,1.48414
2004-11-02,280.99808,277.95807,279.3514,278.42273,94888.586,29.2244,11.584467,-2.6419613,3.182193
2004-11-03,280.66382,274.63818,277.5881,277.01556,93812.62,26.486237,8.566233,-1.7457949,2.2710435
2004-11-04,275.8625,269.76865,272.44553,268.95914,95052.25,0.32309908,23.188648,2.792867,-3.8329287
2004-11-05,275.2978,269.76364,272.7642,270.15753,96499.336,7.1318235,9.256611,-2.222391,-0.07664216
2004-11-06,279.52542,276.00607,278.29724,277.5669,95991.875,15.659958,3.679543,-1.6613992,0.3614197
2004-11-07,279.34433,276.15536,277.6259,276.7771,95967.59,2.0914311,14.404259,1.465835,-1.3652722
2004-11-08,278.1185,275.33096,276.8351,276.0312,95617.77,17.790415,2.7542882,-2.0042412,0.11717615
2004-11-09,277.56808,270.29294,275.14377,271.5062,95212.13,3.5232399,17.334627,2.753115,-4.9725432
2004-11-10,279.57855,271.2128,276.07925,273.58133,95643.664,16.985601,7.566661,-0.18841636,1.5506574
2004-11-11,277.12683,269.8309,274.48532,270.2257,94895.0,0.8453801,12.807998,4.54193,-0.9267009
2004-11-12,270.8659,266.7388,268.58957,264.75888,97098.29,0.04788302,16.262327,3.7819836,-3.839544
2004-11-13,275.22522,268.4463,272.91348,271.0342,96843.76,2.9591732,4.1413746,-1.0961858,-0.070802
2004-11-14,276.45477,269.95923,272.73215,269.3541,95294.76,1.4098753,11.879852,5.2867713,-0.3810848
2004-11-15,270.71487,267.1321,269.01376,264.60117,96503.56,0.711428,13.697433,0.039462138,-2.0616663
2004-11-16,272.02692,269.4385,270.4062,266.7662,96488.53,4.7191987,9.130656,-3.3081875,-0.5941209
2004-11-17,272.80093,263.43466,267.67328,263.91653,96038.71,14.133168,10.2552395,-2.2775042,-4.1538515
2004-11-18,263.50177,261.17145,262.21225,257.70316,97490.625,0.0055134296,13.116897,2.0000408,-5.938227
2004-11-19,264.8919,260.81207,262.6821,256.9722,97749.336,-4.4703484e-05,12.376956,0.32256493,-3.3747902
2004-11-20,268.74707,264.0657,266.5305,259.0372,97461.77,0.04549697,8.812675,-0.6703698,-1.7859384
2004-11-21,269.7354,266.6742,268.5111,262.2529,96097.56,0.25633907,8.037957,-0.9221541,-2.0220234
2004-11-22,270.88248,265.49237,267.91306,261.44925,96377.9,0.3233049,7.4447675,-0.90155476,-0.8697266
2004-11-23,277.90186,270.7197,274.72516,273.33682,95898.69,14.226496,2.2160938,-3.8377264,-0.10010681
2004-11-24,277.81763,274.54517,276.21823,275.0846,96026.31,4.075792,2.485078,-2.1224167,0.4210546
2004-11-25,275.8296,274.04202,274.96158,273.18668,96094.055,1.7414904,2.4519734,-0.8062238,-0.5594546
2004-11-26,276.3062,272.79337,275.1907,273.47488,96044.68,3.7483573,3.2088485,-2.1687443,-0.69855994
2004-11-27,272.99127,270.26944,271.35693,269.2462,96950.77,0.015189871,5.9546266,0.35291228,-2.3247755
2004-11-28,279.83774,272.35065,275.0165,273.54007,95857.51,15.064055,1.0389467,-0.8805652,1.5570215
2004-11-29,274.44003,271.01773,272.9539,271.78146,94541.29,3.1532943,4.0191407,-1.9178609,-0.1844744
2004-11-30,272.28122,267.9808,270.73526,267.3333,95292.59,0.008357689,5.692147,-0.13057156,-3.1466713
2004-12-01,273.1143,267.95917,270.9517,269.43954,95715.34,8.175473,2.646351,-2.5755813,0.18089522
2004-12-02,274.13126,268.84567,272.47736,271.62738,94596.086,5.88575,2.0359087,-0.347911,0.21227045
2004-12-03,271.98428,269.7402,270.7866,268.40634,94673.41,0.98246896,3.345434,1.3456928,-0.6066186
2004-12-04,273.74637,270.89813,272.44983,270.96884,94755.78,7.8991184,1.5825955,-1.0440629,-0.05492714
2004-12-05,276.34744,270.17947,273.5567,272.9119,94811.85,13.61823,1.1534433,-2.8408136,1.3956693
2004-12-06,277.10013,272.31287,275.49734,274.01984,92880.63,14.159166,2.2024913,0.4684042,0.8392541
2004-12-07,277.05676,268.58084,271.65134,268.22122,95220.48,32.09164,1.6241695,-1.3334475,-0.8313277
2004-12-08,276.55566,273.14484,274.34583,273.20108,94247.23,12.824928,1.9967476,-1.1443654,4.2294793
2004-12-09,274.31616,269.16046,272.48373,271.33762,94530.27,3.517786,2.1662877,-0.41458368,1.7267154
2004-12-10,272.69955,270.1441,271.6971,270.1373,95084.1,3.492495,1.9699451,-2.60524,-0.21584278
2004-12-11,271.91592,268.4663,270.25986,267.6972,95778.414,0.057894737,2.9196036,-0.30635706,-1.9882069
2004-12-12,280.0516,271.47546,276.01132,274.5176,94999.13,53.887466,0.3757639,-2.837723,2.5227325
2004-12-13,273.77737,271.6532,273.1216,271.8056,93948.23,4.910041,1.9402633,-0.48321113,4.8115597
2004-12-14,273.20258,267.18747,270.39636,267.76935,93423.52,1.110781,1.963394,1.1919974,-2.4721267
2004-12-15,271.4118,267.9853,269.29465,266.65295,93837.71,6.17159,1.3757205,-3.7511053,-1.2715691
2004-12-16,270.47342,266.5392,268.7018,263.26343,93325.195,2.4126787,1.7633218,0.41282877,-6.1497884
2004-12-17,266.775,263.28552,265.15366,258.2924,94462.555,0.026648864,1.586059,0.09056588,-2.7370803
2004-12-18,269.66452,264.82684,267.69272,263.46957,95597.84,2.6806128,1.1352257,0.42121586,-2.0927498
2004-12-19,268.63266,264.47562,266.89944,261.1219,95741.06,0.13213046,1.2179774,1.1311992,-2.9140632
2004-12-20,273.21606,268.9356,271.32956,267.94513,95893.1,0.50365365,1.8366868,1.6583719,-1.8303088
2004-12-21,275.4869,270.98083,272.93298,271.63596,94054.76,9.552445,0.6622859,0.08681933,-1.1039116
2004-12-22,270.29355,262.43237,265.6204,260.6722,93817.01,0.03301166,2.2419155,4.1733236,-2.886467
2004-12-23,262.05652,257.17654,259.07736,251.75633,94056.81,0.0011213124,2.46761,0.61593705,-4.1195498
2004-12-24,266.6414,259.37753,262.65204,256.7673,93614.98,0.13011508,2.0197108,3.091481,-6.9772115
2004-12-25,269.16855,266.7665,268.17795,262.79453,95379.695,0.08741021,2.30932,3.9284804,-9.230485
2004-12-26,273.9305,268.92294,271.9155,269.73013,94741.22,12.501975,1.1695949,-2.1589243,0.9171935
2004-12-27,273.12595,265.34695,269.75082,267.97546,92396.555,2.0408592,1.841525,0.33497766,1.5238718
2004-12-28,268.37396,263.64728,266.03958,263.79822,93092.23,0.31933933,2.4038599,0.9004019,-0.6519056
2004-12-29,275.9595,268.96533,273.11282,270.93796,92362.77,21.620304,1.9147338,2.2462676,2.3299108
2004-12-30,272.64838,268.31546,270.10214,268.35492,94403.75,2.6827772,2.4575608,1.329174,0.23312552
2004-12-31,274.42218,271.32843,273.00522,271.8528,93350.46,14.609024,1.2988541,-1.4251132,1.7973914
