day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,293.38602,277.643,285.10727,273.96472,90553.086,0.007238239,245.20291,1.1153102,-1.4896561
2007-09-09,295.60028,278.15118,286.56192,271.57428,90614.98,0.0,242.98625,0.9812648,-1.4285454
2007-09-10,299.02155,279.60785,288.22256,274.3045,90568.74,0.0,237.92682,0.8174226,-0.47694984
2007-09-11,301.70792,284.25534,292.00244,276.57816,90115.1,0.0,235.14174,0.16864909,0.5564789
2007-09-12,301.91302,281.6897,291.08118,275.81937,89516.914,0.06871298,224.10986,1.1245545,-0.4991806
2007-09-13,297.91385,279.90805,289.002,276.48392,89892.03,0.0,232.21236,0.36644575,-1.3187264
2007-09-14,299.80206,280.81738,290.4932,274.44046,89799.53,0.0,232.69685,0.057032436,-0.77148384
2007-09-15,299.93433,280.37247,290.11038,272.20908,89637.664,0.0,230.51736,0.74528795,-0.22838412
2007-09-16,299.82657,282.7031,290.351,272.8179,89265.03,4.4703484e-05,222.34332,0.12694882,1.6786963
2007-09-17,293.94907,280.13843,286.2698,275.7904,89371.586,0.15399233,196.00616,1.6980697,-0.55271065
2007-09-18,290.62122,277.5806,283.59842,272.4139,89652.23,0.32366997,146.68834,0.5114587,-0.43780935
2007-09-19,287.88315,276.95248,281.42957,277.1671,89909.69,9.390878,147.99411,-0.07543104,-0.8997447
2007-09-20,288.25665,276.16708,280.42737,277.2461,89591.21,5.146181,51.168293,0.6808429,-0.2085479
2007-09-21,288.9981,275.0038,279.79813,276.87186,89684.51,0.0170907,112.55444,-0.03381139,0.6127247
2007-09-22,289.47165,279.08594,284.7029,275.94473,88982.43,0.21125376,170.47023,-0.005937358,0.018850168
2007-09-23,287.75977,276.61325,281.72897,273.2732,89321.25,0.070266426,188.26485,1.2242395,-1.8895411
2007-09-24,289.5639,272.52972,280.82315,272.83823,90146.87,0.0016298145,198.87196,0.9005942,-0.52096826
2007-09-25,289.50723,278.6905,283.4525,274.04144,90050.31,0.004991889,134.91632,0.68601704,0.8423663
2007-09-26,292.51074,277.60617,284.12308,275.66672,90067.34,0.0,188.3314,1.2845432,-0.75126314
2007-09-27,291.946,279.22968,284.82986,275.1527,89779.5,0.0,115.92296,-0.42611802,-0.11136311
2007-09-28,290.79532,277.87076,282.41446,277.0154,88498.21,7.9739785,50.18864,0.064428896,0.3383083
2007-09-29,284.48047,271.72092,277.0355,272.92117,89176.375,0.06823428,148.39719,1.0723683,0.37843493
2007-09-30,283.56235,276.49597,279.22488,273.84393,89553.78,5.0076118,60.67179,-1.1540129,1.0697086
2007-10-01,285.39148,276.9177,279.20724,277.09863,89318.29,10.236998,108.39611,-0.20120932,0.24817377
2007-10-02,284.8179,278.01733,280.95935,277.3895,89510.82,7.028172,45.339016,-0.14843787,1.9172765
2007-10-03,282.4729,276.01575,279.01755,276.84903,88820.086,13.3372345,114.77204,0.6835451,0.57076925
2007-10-04,280.3255,273.78165,276.79807,275.38925,89072.68,3.1111352,111.55732,-1.0196065,0.13932236
2007-10-05,283.70624,271.9318,276.3187,273.30063,89434.88,0.49716234,146.79633,0.38218346,-1.3385731
2007-10-06,285.89328,273.75217,279.8986,273.77335,89738.02,0.001585111,145.91115,0.6516878,-0.073448986
2007-10-07,285.68137,278.50888,281.42325,275.78656,89886.06,0.16858242,44.895847,-1.183731,1.1206651
2007-10-08,284.43475,277.84952,281.27762,277.93088,89688.13,3.848698,98.37084,-0.5289698,-0.08246845
2007-10-09,291.75244,278.2925,282.681,277.3023,89647.44,0.06082561,154.32593,-1.1607637,-0.8032086
2007-10-10,291.31577,280.72626,283.5128,279.88394,89010.695,4.050891,65.78397,-0.5261089,-0.5886323
2007-10-11,283.04797,276.21777,279.44324,276.99197,89766.09,4.83,71.12774,-0.04197828,0.902364
2007-10-12,284.24323,276.65494,279.80637,275.28854,89487.37,0.20303391,82.17709,-0.3309176,-0.6147352
2007-10-13,286.89328,273.4201,279.2305,274.6212,89653.586,0.0048577785,142.72551,0.45796093,-0.35707554
2007-10-14,287.04953,275.11093,281.08136,274.46902,89869.66,0.0,143.08131,-0.5918436,-0.12902541
2007-10-15,287.90228,275.31085,281.29984,275.1937,89325.81,-2.2351742e-05,133.23138,-0.6688501,-0.55895805
2007-10-16,287.22818,278.7321,281.83755,276.8239,88556.29,2.025038,92.000374,-1.2211865,1.1232697
2007-10-17,283.04898,276.18475,279.18018,272.74075,88530.03,0.5840007,108.48234,0.17692222,1.2799362
2007-10-18,281.74783,274.01584,276.52533,272.48206,89093.37,3.9848015,42.26365,-1.0747861,1.161482
2007-10-19,281.6486,275.1321,277.97092,277.1067,88185.99,11.417467,62.246395,-0.48953763,1.010961
2007-10-20,280.2023,273.3542,276.556,273.76065,88733.72,1.7666826,70.92066,0.032442946,1.4609032
2007-10-21,279.03073,271.74817,275.75085,273.5587,90368.02,1.0076556,54.8057,-0.24861084,0.6802628
2007-10-22,280.88354,276.7068,278.16177,276.70337,90878.4,5.0111294,30.961912,-0.8924132,0.979729
2007-10-23,287.3317,277.1994,280.30115,278.052,90972.22,0.006902963,95.127335,-0.6623928,-0.015885921
2007-10-24,289.37335,276.1887,281.92606,278.1606,90089.75,0.0012665987,97.38316,-0.7284743,0.38738906
2007-10-25,287.10095,271.1342,278.46164,271.83798,90251.164,1.0601348,121.395615,1.9138122,-0.75042796
2007-10-26,279.9332,269.53235,274.35977,268.2636,91064.15,0.0,128.69556,1.0661486,-0.9094158
2007-10-27,280.79968,269.71304,274.75354,269.20877,90915.37,4.4703484e-05,115.97831,-0.34387872,-0.33576998
2007-10-28,279.43576,273.6992,276.3664,270.62314,90532.15,0.0,88.10533,-0.6326714,0.068067335
2007-10-29,279.4815,272.59293,276.7069,272.20453,90155.01,-4.4703484e-05,70.45096,-0.4449793,-0.12995611
2007-10-30,281.1383,271.70972,276.246,270.49942,90253.93,0.0,116.95353,1.2785007,-0.67912936
2007-10-31,281.77188,272.4505,275.91092,268.75748,90624.25,0.0016950071,65.016846,-0.30987063,0.30719003
2007-11-01,279.94913,273.1459,276.2299,269.95145,90219.32,0.13837218,111.96779,0.51380366,-0.2574687
2007-11-02,278.63086,267.54288,272.76602,266.62332,90793.43,0.0,94.014984,0.5525865,0.053453345
2007-11-03,279.41217,274.16412,275.75974,270.06583,90507.96,0.0,68.65576,-0.6493935,1.1148069
2007-11-04,282.4755,276.24588,278.76242,274.83597,89972.52,0.3451761,67.56906,-0.08044688,0.48152336
2007-11-05,279.91653,271.17502,274.88663,268.47586,90590.195,0.0,96.1905,0.54469055,-1.0313356
2007-11-06,280.0834,273.35837,275.73343,269.48773,90264.59,0.0,90.71624,-0.4120625,-0.2888203
2007-11-07,278.29425,276.2171,277.1898,273.8984,90026.46,0.86428595,40.303867,-0.20921738,0.031472337
2007-11-08,278.75607,273.2579,275.90207,275.48807,89863.5,3.0902708,18.730425,-0.2503681,-0.6061553
2007-11-09,280.26266,274.4129,276.65448,275.6204,89284.16,1.2781098,30.628809,-0.8424923,0.32283592
2007-11-10,280.04584,274.3744,278.02286,275.89163,88756.09,4.1764126,55.310226,-0.44712424,0.75257665
2007-11-11,278.9429,271.90005,275.15817,270.21768,89197.625,0.06443076,68.661,-0.04061255,0.66869116
2007-11-12,277.79175,275.01572,275.99176,272.2056,89008.71,6.811956,16.866255,-1.5498518,1.4834522
2007-11-13,278.67023,270.06586,274.69376,269.3934,89229.99,1.2833523,86.994545,1.951818,0.7286391
2007-11-14,277.0938,269.40878,273.12573,267.58755,90846.54,4.4703484e-05,64.61722,0.0015211751,-0.11957388
2007-11-15,276.5266,272.5123,274.4986,270.3555,89513.125,1.4748657,36.32623,-1.1785018,0.14728789
2007-11-16,280.37592,274.9724,276.6797,275.51248,89128.586,8.540075,28.472273,-0.8033519,0.5393531
2007-11-17,279.31207,275.7293,276.9177,275.74637,89180.98,3.8183165,22.750353,-0.85901994,0.21180116
2007-11-18,279.05087,270.63882,274.9398,271.7807,89229.836,2.4749432,46.190403,0.5275417,0.90580744
2007-11-19,275.46222,270.0703,272.8519,267.85544,89534.6,0.2879463,84.65512,0.23031558,-0.50103176
2007-11-20,273.84448,268.50668,271.0844,265.30392,90401.055,-4.4703484e-05,83.777664,0.64844024,-0.789124
2007-11-21,272.83862,266.52454,269.14307,265.7743,91064.945,0.0,76.83979,0.435483,-0.71074396
2007-11-22,272.24606,266.16608,269.21988,265.07526,91053.69,0.0,76.07838,0.091157496,-0.7420309
2007-11-23,272.079,264.83908,268.25107,265.03928,90878.97,-4.4703484e-05,55.4358,-0.016491977,-0.19350517
2007-11-24,270.1327,266.3424,267.98947,264.56375,90162.336,0.032979995,41.195137,-0.6059055,0.58807284
2007-11-25,272.03558,267.45663,269.38824,265.38937,90039.24,0.0026840717,66.614525,0.17856257,-0.023655297
2007-11-26,272.42633,266.55453,268.61075,265.7736,90337.56,0.17305277,24.006674,-0.8267081,0.47395396
2007-11-27,271.7019,265.039,268.48703,266.69034,89310.85,7.352691,61.525265,0.72627544,-0.031956818
2007-11-28,268.7591,261.9587,265.7338,263.75943,90510.445,0.0018952414,55.802616,0.81768847,-0.2921628
2007-11-29,272.05307,267.36646,268.6224,265.41306,89994.4,1.8654932,64.8404,-0.15235499,-0.80847126
2007-11-30,271.12158,261.87753,265.20624,261.65707,90013.9,0.0,72.62814,-0.111465596,-1.4210128
2007-12-01,268.41962,259.08893,263.21555,259.45786,88820.84,0.30562374,48.61035,-0.4051274,-0.9313047
2007-12-02,269.1371,263.11145,265.45996,263.00055,88311.1,8.5222,15.066766,-1.0608485,-0.08772842
2007-12-03,277.1995,269.60092,273.9329,273.6752,88654.75,30.147827,6.576829,-1.7592651,0.97754973
2007-12-04,278.98636,277.0144,278.11777,277.28516,89478.195,3.0511804,22.362278,-1.3533225,1.4370204
2007-12-05,279.58093,269.40662,274.15244,272.79855,89855.59,1.246538,44.855724,0.48391438,0.5652875
2007-12-06,274.64648,264.6904,268.15543,266.5694,89334.75,0.27962214,50.471703,0.5070547,-0.52649325
2007-12-07,271.6839,260.4178,266.79184,264.68347,89363.41,0.013679266,58.470264,0.75035864,-1.5440685
2007-12-08,269.2462,264.04282,266.91815,262.38217,90205.91,4.4703484e-05,64.967026,1.0279739,-1.83715
2007-12-09,268.43042,261.66718,264.5234,259.82477,90395.78,0.23647025,44.339268,0.10949876,-0.54766786
2007-12-10,269.73196,263.09534,266.42328,262.67563,90195.414,0.031020492,64.74677,0.2864192,-0.7051845
2007-12-11,269.0123,260.07062,264.65726,261.64276,90573.57,0.035326928,43.71584,-0.49179208,-0.13008656
2007-12-12,271.0308,266.73074,268.18246,265.29034,90119.4,1.0856111,57.485813,0.113303155,0.6469389
2007-12-13,272.5057,263.22714,267.11295,263.8695,90458.4,0.07021241,53.64403,0.12927876,-0.08771271
2007-12-14,269.29996,264.1233,266.59384,264.15866,90344.99,0.5123485,44.5493,-0.7245071,0.034933925
2007-12-15,272.49426,268.00256,269.80087,267.30692,89632.97,6.525147,29.333784,-0.70845133,0.49300802
2007-12-16,273.3409,269.61755,272.15347,270.0352,89451.164,2.0056777,20.97599,-1.0212158,0.8930252
2007-12-17,273.87482,269.16043,272.2771,269.63007,88485.22,5.8530884,26.545887,-0.7470439,0.5123374
2007-12-18,273.40033,270.03656,272.29413,269.81842,88724.12,6.516168,14.498523,-0.898645,0.57889974
2007-12-19,274.28558,270.93234,272.6706,271.60684,88325.29,7.5078206,16.087418,-0.80293983,1.2154452
2007-12-20,275.75745,272.00937,273.88214,272.18527,88283.71,4.1954703,54.70976,0.12740119,0.74223536
2007-12-21,272.425,262.10202,266.87173,262.01944,89946.38,0.015789643,62.607452,1.0169017,-0.6975512
2007-12-22,269.36578,261.11575,264.94638,261.98166,90421.93,3.9781854,20.878029,-0.98016214,-0.33999133
2007-12-23,269.08224,262.0327,265.84424,264.6608,90208.19,2.6968653,17.773073,-0.6184152,-0.13672723
2007-12-24,270.91144,265.56055,268.55417,266.8211,89640.22,4.658578,56.973495,0.7103359,-0.17757358
2007-12-25,269.283,252.8698,259.80176,258.19205,90337.49,0.297416,28.376972,0.5358211,-0.36498383
2007-12-26,268.7327,262.24503,265.21417,263.7212,89325.57,3.8708375,45.570698,0.18997133,-0.19908696
2007-12-27,268.6564,254.26884,260.68842,258.96097,89531.836,0.4174374,29.402908,0.13592432,-0.23926878
2007-12-28,269.6392,263.8792,266.38333,264.9247,88792.4,5.1541233,33.45204,-0.803592,0.15651576
2007-12-29,269.33694,262.3746,266.59164,264.79984,88688.22,1.900958,60.415398,-0.14078836,0.041696947
2007-12-30,269.69534,262.92673,265.84427,264.06384,88761.56,2.829534,46.1572,0.11146853,0.7326023
2007-12-31,270.28976,254.22292,261.44113,258.67197,90381.81,0.02511777,65.61457,1.1114279,-0.49342147
